oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300002066,168539307,2459439.8970413213,59439.393078699999,20.3607407,0.14865689,0,zr,0.085286100000000004,17.792807199999999,0.856999993,-0.0920000002,20210813393079,550,0x7,0x3,21.2900009,25.7086811,0.0267228615,0.104101807,1.25878205e-05,20,1.05999994,2
550207300002066,168539390,2459439.8979210481,59439.393900499999,20.2012386,0.135994971,0,zr,0.0853072,17.7927778,0.617999971,0.0399999991,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300002066,168947891,2459443.9832006223,59443.478911999999,20.2109432,0.13676697,0,zr,0.085217699999999993,17.7927043,0.64200002,-0.185000002,20210817478854,550,0x7,0x3,21.2800007,26.0427628,0.0266071465,0.108768746,1.2624233e-05,30,1.08399999,2
550207300002066,169237982,2459446.8842935544,59446.3798264,20.0280743,0.122395389,0,zr,0.085143099999999999,17.792663399999999,0.349999994,-0.0450000018,20210820379815,550,0x7,0x3,20.6800003,26.2390137,0.0264677741,0.120856211,1.26513723e-05,30,1.05200005,3
550207300002066,169840092,2459452.9057302824,59452.400925900001,20.280014,0.142266423,0,zr,0.085317000000000004,17.792745,0.680999994,-0.303000003,20210826400914,550,0x7,0x3,20.7099991,26.3389473,0.0306551177,0.0861809552,1.68384377e-05,30,1.03100002,2
550207300002066,169933986,2459453.8447138402,59453.339861100001,20.2487621,0.13977851,0,zr,0.085259100000000004,17.792764699999999,0.469000012,-0.0930000022,20210827339861,550,0x7,0x3,21.25,26.3256607,0.023581516,0.111407764,9.91436536e-06,30,1.08599997,1
550207300002066,169934525,2459453.8501076144,59453.345254599997,20.2381935,0.138936713,0,zr,0.085313899999999998,17.792763099999998,0.490999997,-0.050999999,20210827345255,550,0x7,0x3,21.2199993,26.3280964,0.0234451089,0.108020097,9.86169016e-06,30,1.07599998,3
550207300002066,170042179,2459454.9267010167,59454.421794000002,20.2730808,0.141714752,0,zr,0.085300200000000007,17.792803299999999,0.455000013,0.0439999998,20210828421748,550,0x7,0x3,21.4099998,26.314003,0.0232537594,0.10650558,9.62989998e-06,30,1.04499996,3
550207300002066,170042368,2459454.9285877128,59454.423680599997,20.4539795,0.155875981,0,zr,0.085261299999999998,17.792757999999999,0.370000005,0.00800000038,20210828423681,550,0x7,0x3,21.4300003,26.3109055,0.0265351608,0.108071536,1.2570772e-05,30,1.046,2
550207300002066,170434164,2459458.8467337433,59458.341643500004,20.2614098,0.140785545,0,zr,0.085290199999999997,17.792742000000001,0.720000029,-0.00400000019,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300002066,170434258,2459458.8476712834,59458.342580999997,20.3547821,0.148188263,0,zr,0.085308999999999996,17.792760900000001,0.950999975,0.0700000003,20210901342569,550,0x7,0x3,21.6200008,26.2817593,0.0226269923,0.10116519,9.22315121e-06,30,1.05799997,3
550207300002066,170535913,2459459.8642661907,59459.359131899997,20.4153957,0.15291892,0,zr,0.085326799999999994,17.792775299999999,0.214000002,0.0469999984,20210902359132,550,0x7,0x3,21.3999996,26.3213596,0.0285412893,0.106370158,1.45667218e-05,30,1.03799999,3
550207300002066,170536006,2459459.8652037298,59459.360069399998,20.4442081,0.155132055,0,zr,0.085336499999999996,17.792784000000001,0.899999976,0.0860000029,20210902360069,550,0x7,0x3,21.6900005,26.3201714,0.0243279468,0.1077777,1.06114958e-05,30,1.03799999,2
550207300002066,170536101,2459459.8661528695,59459.3610185,20.3617382,0.14873518,0,zr,0.085327899999999998,17.792809900000002,0.813000023,0.115999997,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300002066,170633667,2459460.8418534105,59460.336678200001,20.4618969,0.156476155,0,zr,0.085298399999999996,17.792765800000002,0.759000003,0.0540000014,20210903336667,550,0x7,0x3,21.6499996,26.3247967,0.0229126308,0.10664136,9.39355141e-06,30,1.05900002,3
550207300002066,170637495,2459460.8801304917,59460.374953699997,20.4908581,0.158648938,0,zr,0.085269999999999999,17.7927438,0.800999999,-0.166999996,20210903374954,550,0x7,0x3,21.6599998,26.3318691,0.0232435018,0.102767594,9.67402138e-06,30,1.03100002,2
550207300002066,170737072,2459461.8759461995,59461.370729200004,20.3380852,0.146871716,0,zr,0.085306199999999999,17.792801900000001,0.677999973,0.115999997,20210904370718,550,0x7,0x3,21.8500004,26.3320465,0.0237521827,0.106140368,1.01353053e-05,30,1.03100002,2
550207300002066,170737166,2459461.8768837391,59461.371666699997,20.3270607,0.146000192,0,zr,0.085299100000000003,17.7927483,0.574999988,-0.0829999968,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300002066,170737260,2459461.8778212764,59461.372604199998,20.2887707,0.14296262,0,zr,0.085258799999999996,17.792769100000001,0.959999979,0.0140000004,20210904372604,550,0x7,0x3,21.7299995,26.3187313,0.0220409892,0.107015513,8.71658176e-06,30,1.03100002,3
550207300002066,170838460,2459462.889862956,59462.384606500003,20.260725,0.140731066,0,zr,0.085248599999999994,17.792785299999998,0.745999992,0.0979999974,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300002066,170931949,2459463.8247821871,59463.3194907,20.3394623,0.146980524,0,zr,0.085294300000000003,17.792774600000001,0.911000013,0.119999997,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300002066,170932881,2459463.8341112318,59463.328819399998,20.2724552,0.141664863,0,zr,0.085306300000000002,17.792805900000001,0.916000009,0.0860000029,20210906328819,550,0x7,0x3,21.5900002,26.3034477,0.0220118631,0.107006654,8.73173121e-06,30,1.05799997,1
550207300002066,171135662,2459465.8619837328,59465.356620400002,20.4081192,0.152355894,0,zr,0.085328299999999996,17.7927745,1.06700003,-0.0209999997,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300002066,171335964,2459467.8650690569,59467.359641199997,20.3474884,0.14761363,0,zr,0.085292900000000005,17.792760900000001,0.542999983,-0.0860000029,20210910359641,550,0x7,0x3,21.8400002,26.2853661,0.0240107458,0.10047254,1.03077382e-05,30,1.03100002,1
550207300002066,171535988,2459469.865370458,59469.3598843,20.4014511,0.151838571,0,zr,0.085273500000000002,17.792782299999999,1.23599994,0.0890000015,20210912359873,550,0x7,0x3,21.7900009,26.3313694,0.0225667432,0.103762172,9.04328044e-06,30,1.03199995,1
550207300002066,171742583,2459471.9313731464,59471.425833300003,20.413517,0.152773693,0,zr,0.085341500000000001,17.792817500000002,0.768999994,-0.0250000004,20210914425822,550,0x7,0x3,21.3600006,26.1204338,0.0230312385,0.115299888,9.52376013e-06,30,1.14300001,1
550207300002066,172028005,2459474.785660997,59474.280057900003,20.3713436,0.149489045,0,zr,0.085242799999999994,17.792806500000001,1.09399998,0.074000001,20210917280046,550,0x7,0x3,21.1399994,26.2982979,0.0244860239,0.110883079,1.0744332e-05,30,1.09099996,1
550207300002066,173124677,2459485.7524962435,59485.246770799997,20.2182903,0.137351811,0,zr,0.085344699999999996,17.7927739,0.941999972,-0.0149999997,20210928246759,550,0x7,0x3,21.4500008,26.1271343,0.0228887778,0.110533141,9.44721705e-06,30,1.09800005,1
550207300002066,173332245,2459487.8281804132,59487.322453699999,20.4246578,0.153633356,0,zr,0.085277099999999995,17.792790400000001,0.730000019,0.0579999983,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300002066,173527943,2459489.7851543417,59489.279432900003,20.2960014,0.143537298,0,zr,0.085306300000000002,17.792734599999999,0.980000019,0.0689999983,20211002279433,550,0x7,0x3,21.5300007,26.2839146,0.0208810698,0.113386489,7.80658775e-06,30,1.03699994,1
550207300002066,174835210,2459502.8576317416,59502.352106500002,20.3095207,0.144610658,0,zr,0.085268700000000003,17.792796299999999,0.195999995,-0.0219999999,20211015352095,550,0x7,0x3,20.6100006,26.3004074,0.0275696516,0.123900503,1.37277584e-05,30,1.17999995,1
550207300002066,175815174,2459512.6569469948,59512.151747700002,20.2803993,0.142296955,0,zr,0.0853323,17.792789299999999,0.899999976,-0.0599999987,20211025151748,550,0x7,0x3,21.7299995,26.3423061,0.0235790703,0.105461918,1.00859506e-05,30,1.15699995,1
550207300002066,176716172,2459521.6664961837,59521.161724500002,20.3058414,0.144318596,0,zr,0.085262199999999996,17.792756499999999,0.597000003,0.0289999992,20211103161725,550,0x7,0x3,21.5799999,26.3416786,0.0212000422,0.106105521,8.15653675e-06,30,1.07200003,1
550207300002066,176914355,2459523.6482152012,59523.143553200003,20.2589989,0.140593618,0,zr,0.085306400000000004,17.7927733,0.967000008,0.00100000005,20211105143542,550,0x7,0x3,21.6499996,26.3498917,0.0236793775,0.105588548,1.00160432e-05,30,1.097,1
550207300002066,177116377,2459525.6683177659,59525.163773100001,20.3450737,0.147423401,0,zr,0.085263599999999995,17.7927915,0.505999982,0.0729999989,20211107163773,550,0x7,0x3,21.6000004,26.3558311,0.0255436655,0.101661675,1.17473874e-05,30,1.05299997,1
550207300002066,177319115,2459527.6955788461,59527.191157399997,20.152132,0.132098079,0,zr,0.085267800000000005,17.792784000000001,0.504000008,0.0820000023,20211109191157,550,0x7,0x3,21.6100006,26.3540878,0.0247217994,0.107196912,1.09200782e-05,30,1.03100002,1
550207300002066,177621450,2459530.7187301791,59530.214502299998,20.5454082,0.162744164,0,zr,0.085338499999999998,17.7928447,0.39199999,-0.00300000003,20211112214479,550,0x7,0x3,21.0599995,26.342268,0.0218187962,0.115121678,8.47171941e-06,30,1.04499996,1
550207300002066,177813997,2459532.6440756009,59532.139976899998,20.3194084,0.145394459,0,zr,0.085279199999999999,17.7928912,1.15400004,-0.209000006,20211114139965,550,0x7,0x3,21.0599995,26.3403111,0.0231664293,0.112465046,9.60931902e-06,30,1.05900002,1
550207300002066,178330059,2459537.804321358,59537.300590300001,19.8020134,0.105643809,0,zr,0.085293599999999997,17.792832799999999,0.546000004,-0.0820000023,20211119300579,550,0x7,0x3,20.2700005,26.1717873,0.0327781066,0.120402731,1.94661116e-05,30,1.41499996,1
550207300002066,178617137,2459540.6748912651,59540.171377300001,20.2425594,0.139284402,0,zr,0.085413600000000006,17.792857699999999,1.47899997,-0.263000011,20211122171366,550,0x7,0x3,20.5200005,26.3464909,0.0262049958,0.118759096,1.23338941e-05,30,1.03400004,1
550207300002066,178913707,2459543.6403525486,59543.137071800003,20.0811501,0.126514524,0,zr,0.085350400000000007,17.792690100000002,1.09599996,-0.166999996,20211125137060,550,0x7,0x3,20.5699997,26.331089,0.0282446761,0.115132175,1.42913605e-05,30,1.03400004,1
550207300002066,187410494,2459628.6008125325,59628.104942099999,19.7392387,0.101269901,0,zr,0.085308899999999993,17.792761899999999,0.611999989,-0.268000007,20220218104931,550,0x7,0x3,19.7800007,26.2539101,0.0399686769,0.117388643,2.84824418e-05,30,2.05500007,2
550207300002066,187410983,2459628.6057081376,59628.109837999997,20.003233,0.120487899,0,zr,0.085298600000000002,17.7929332,0.744000018,-0.241999999,20220218109815,550,0x7,0x3,20.0200005,26.2338657,0.0400062837,0.126174927,2.86804152e-05,30,2.15499997,2
550207300002066,187510997,2459629.6057870593,59629.109976899999,19.6083164,0.0925891995,0,zr,0.085286200000000006,17.792817899999999,0.372999996,0.0309999995,20220219109977,550,0x7,0x3,19.3799992,26.2240734,0.0414436907,0.114832893,3.6270998e-05,30,2.21799994,2
550207300002066,196047118,2459714.9675294766,59714.471180599998,20.0160923,0.121473685,0,zr,0.085244799999999996,17.792741700000001,0.47299999,-0.225999996,20220515471076,550,0x7,0x3,20.0400009,26.192749,0.033267051,0.116991542,2.00268933e-05,30,2.63899994,1
550207300002066,200144714,2459755.9469434712,59755.447141199998,20.3387871,0.146927238,0,zr,0.085345500000000005,17.792774099999999,0.605000019,0.0450000018,20220625447130,550,0x7,0x3,21.2900009,26.3066711,0.0226151273,0.117210492,9.08221864e-06,30,1.33399999,1
550207300002066,201039002,2459764.8906637398,59764.390023100001,20.3673401,0.149175107,0,zr,0.0853135,17.7927693,0.742999971,-0.206,20220704390023,550,0x7,0x3,21.2399998,26.2862339,0.0219223276,0.114793286,8.66351729e-06,30,1.59500003,1
550207300002066,202042144,2459774.9230140205,59774.421446799999,20.2079105,0.136525646,0,zr,0.085301799999999997,17.792779199999998,0.745999992,-0.143999994,20220714421447,550,0x7,0x3,20.7299995,26.2708778,0.0247669574,0.104478233,1.11277977e-05,30,1.20200002,1
550207300002066,202045515,2459774.9567208015,59774.455150499998,20.3995876,0.151693746,0,zr,0.085288799999999998,17.7927626,0.665000021,0.193000004,20220714455116,550,0x7,0x3,20.8500004,26.2715836,0.0283616018,0.111706436,1.44711885e-05,30,1.09800005,1
550207300002066,202240290,2459776.904651463,59776.402905100003,20.4049397,0.152109325,0,zr,0.085198300000000005,17.792758599999999,0.912999988,-0.0930000022,20220716402905,550,0x7,0x3,20.8899994,26.3038616,0.0310664494,0.103181452,1.72655691e-05,30,1.26100004,1
550207300002066,202244268,2459776.944435156,59776.442685200003,20.3695259,0.14934659,0,zr,0.085328399999999999,17.792778899999998,0.56400001,-0.0450000018,20220716442685,550,0x7,0x3,20.7000008,26.282505,0.0271937866,0.114411145,1.32155556e-05,30,1.11500001,1
550207300002066,202542311,2459779.9251294793,59779.4231134,20.2721748,0.14164266,0,zr,0.085239099999999998,17.792778999999999,0.263999999,-0.00700000022,20220719423113,550,0x7,0x3,20.8799992,26.2981586,0.0230507534,0.102916211,9.48965589e-06,30,1.14699996,1
550207300002066,202544653,2459779.948557558,59779.4465394,20.3638535,0.148901299,0,zr,0.085330199999999995,17.792785800000001,0.555999994,0.0700000003,20220719446539,550,0x7,0x3,21.0300007,26.2888355,0.0228357445,0.104968525,9.36890774e-06,30,1.08700001,1
550207300002066,203141283,2459785.9153720904,59785.4128356,20.3730831,0.149625421,0,zr,0.085292499999999993,17.7927635,0.984000027,0.107000001,20220725412824,550,0x7,0x3,21.7800007,26.2710934,0.0230207071,0.0976473242,9.64607625e-06,30,1.12899995,1
550207300002066,203342291,2459787.9256227678,59787.422916700001,20.3671665,0.149161458,0,zr,0.0853265,17.792741100000001,0.39199999,0.0439999998,20220727422905,550,0x7,0x3,21.7600002,26.2711353,0.0217198413,0.103147894,8.53601523e-06,30,1.09099996,1
550207300002066,204139486,2459795.8982092012,59795.394861100001,20.1827831,0.13452816,0,zr,0.085252099999999997,17.792776799999999,0.685000002,-0.101999998,20220804394861,550,0x7,0x3,21.5499992,26.1187973,0.027884474,0.107815914,1.40208494e-05,30,1.10500002,1
550207300002066,204444380,2459798.9473869493,59798.443807900003,20.5841141,0.165609479,0,zr,0.085310499999999997,17.792836900000001,0.632000029,0.0930000022,20220807443808,550,0x7,0x3,21.6800003,26.2961216,0.02194882,0.106434502,8.68524148e-06,30,1.03199995,1
550207300002066,204745503,2459801.9588329871,59801.455034699997,20.4888,0.158495814,0,zr,0.085273500000000002,17.7927803,0.395999998,0.0430000015,20220810455035,550,0x7,0x3,21.4799995,26.3187466,0.0256476272,0.109091699,1.17718582e-05,30,1.03299999,1
550207300002066,204938094,2459803.8848827421,59803.380949099999,20.4614201,0.156440094,0,zr,0.085292699999999999,17.792789599999999,1.03699994,-0.112999998,20220812380938,550,0x7,0x3,20.6800003,26.3064594,0.0309336521,0.1056308,1.72070067e-05,30,1.08700001,1
550207300002066,205241285,2459806.9169975272,59806.412858800002,20.4079838,0.152345359,0,zr,0.085180099999999995,17.792805399999999,0.273999989,-0.00800000038,20220815412824,550,0x7,0x3,20.6100006,26.3149853,0.0292580761,0.104889095,1.53523233e-05,30,1.03600001,1
550207300002066,205438006,2459808.8843357018,59808.380069400002,20.3644848,0.14895092,0,zr,0.085252800000000004,17.7927742,0.702000022,-0.568000019,20220817380069,550,0x7,0x3,21.1700001,26.2815132,0.0269130562,0.104640059,1.30133449e-05,30,1.06400001,1
550207300002066,205834369,2459812.8482016749,59812.343692100003,20.3094826,0.144607633,0,zr,0.085267999999999997,17.792790400000001,1.34800005,0.141000003,20220821343681,550,0x7,0x3,21.8099995,26.2784901,0.0219790041,0.10453403,8.75457044e-06,30,1.11699998,1
550207300002066,206040034,2459814.9049754478,59814.400347199997,20.4256821,0.153712079,0,zr,0.085310300000000006,17.7927918,0.828000009,0.0790000036,20220823400347,550,0x7,0x3,21.8299999,26.3046837,0.0225413609,0.103018895,9.03956607e-06,30,1.03199995,1
550207300002066,206238075,2459816.8854897111,59816.3807523,20.3499603,0.147808462,0,zr,0.085279599999999997,17.792783799999999,0.994000018,-0.101000004,20220825380752,550,0x7,0x3,21.7199993,26.2149544,0.0238348022,0.105509549,1.01312507e-05,30,1.03900003,1
550207300002066,206733783,2459821.8428234039,59821.337835600003,20.2710323,0.141551569,0,zr,0.085290500000000005,17.792785800000001,0.547999978,-0.0480000004,20220830337836,550,0x7,0x3,21.9200001,26.3200302,0.0242999494,0.10258884,1.0573518e-05,30,1.07500005,1
550207300002066,207036364,2459824.8687697705,59824.363645799996,20.5212612,0.160956621,0,zr,0.085215600000000002,17.792795900000002,0.791000009,0.0240000002,20220902363646,550,0x7,0x3,21.5699997,26.2612782,0.0236751493,0.112242244,1.00631642e-05,30,1.03600001,1
550207300002066,207229829,2459826.8035027506,59826.298298599999,20.1699314,0.13350828,0,zr,0.085240200000000002,17.792895099999999,0.656000018,-0.0170000009,20220904298287,550,0x7,0x3,20.7099991,26.2589664,0.0280897692,0.0985571072,1.43172438e-05,30,1.13699996,1
550207300002066,207542791,2459829.9332390488,59829.427916699999,20.3756008,0.149822623,0,zr,0.085292000000000007,17.7927906,0.460999995,0.0540000014,20220907427905,550,0x7,0x3,21.5900002,26.2904987,0.0208678525,0.108500943,7.79954462e-06,30,1.09599996,1
550207300002066,208930106,2459843.8067320762,59843.301064799998,20.3308716,0.146301746,0,zr,0.085258299999999995,17.792797499999999,1.19299996,-0.108000003,20220921301053,550,0x7,0x3,21.7299995,26.3528919,0.0202300474,0.10202539,7.34265041e-06,30,1.04400003,1
550207300002066,209431729,2459848.8230086742,59848.317291699997,20.3990574,0.151652604,0,zr,0.085234299999999999,17.7927584,0.819000006,-0.0250000004,20220926317234,550,0x7,0x3,21.7900009,26.3380814,0.0233658943,0.10854239,9.81537869e-06,30,1.03100002,1
550207300002066,209623508,2459850.7408061088,59850.235080999999,20.3426933,0.147235513,0,zr,0.085308800000000004,17.792795600000002,0.531000018,0.103,20220928234954,550,0x7,0x3,21.5799999,26.305727,0.0215479303,0.107109778,8.30725821e-06,30,1.13,1
550207300002066,209827535,2459852.7810859783,59852.275358799998,20.3792362,0.150106937,0,zr,0.085288199999999995,17.7927724,0.666000009,-0.0450000018,20220930275347,550,0x7,0x3,21.7999992,26.3252716,0.0228191949,0.105867691,9.38276844e-06,30,1.04499996,1
550207300002066,210029078,2459854.796509502,59854.290786999998,20.3588963,0.148511797,0,zr,0.085290500000000005,17.7927496,1.20700002,0.063000001,20221002290775,550,0x7,0x3,21.9200001,26.3258686,0.0229678117,0.101181284,9.55536598e-06,30,1.03199995,1
550207300002066,210230671,2459856.8124241615,59856.306712999998,20.1769753,0.134067044,0,zr,0.085261900000000002,17.7928134,0.629999995,-0.118000001,20221004306701,550,0x7,0x3,21.5100002,26.3109837,0.0226245988,0.10826274,9.15460078e-06,30,1.03400004,1
550207300002066,210427563,2459858.7813302805,59858.275636600003,20.371336,0.149488494,0,zr,0.085197099999999998,17.792816899999998,0.546000004,0.0160000008,20221006275637,550,0x7,0x3,20.9899998,26.3213577,0.0254165567,0.105096817,1.17113977e-05,30,1.03299999,1
550207300002066,210617398,2459860.6796523174,59860.173981499996,20.0330162,0.122776553,0,zr,0.085319999999999993,17.7927052,0.477999985,-0,20221008173981,550,0x7,0x3,20.2299995,26.2919006,0.0379215926,0.106026106,2.56364874e-05,30,1.25899994,1
550207300002066,211026819,2459864.7737961658,59864.2681944,20.4299183,0.154037803,0,zr,0.085192599999999993,17.792722099999999,0.913999975,-0.257999986,20221012268183,550,0x7,0x3,20.7999992,26.2869301,0.0262877829,0.105362602,1.23620639e-05,30,1.03100002,1
550207300002066,211234637,2459866.8519336395,59866.346377299997,20.2564049,0.140387058,0,zr,0.0851967,17.7928192,1.255,0.074000001,20221014346366,550,0x7,0x3,21.0100002,26.3013496,0.0221887119,0.113874756,8.83605389e-06,30,1.148,1
550207300002066,211530592,2459869.811405682,59869.3059259,20.2919178,0.143212765,0,zr,0.085284200000000004,17.792795399999999,0.658999979,-0.115999997,20221017305764,550,0x7,0x3,21.6200008,26.3049145,0.0224952083,0.109076135,9.15780856e-06,30,1.07099998,1
550207300002066,211719314,2459871.6985717849,59871.193148099999,20.2738457,0.141775474,0,zr,0.085322400000000007,17.7927891,0.749000013,-0.103,20221019193113,550,0x7,0x3,21.25,26.3298397,0.0223108232,0.115366168,9.04536955e-06,30,1.09200001,1
550207300002066,211917165,2459873.6770139402,59873.171655099999,20.282917,0.142497212,0,zr,0.085279599999999997,17.792731100000001,0.224999994,-0.0540000014,20221021171644,550,0x7,0x3,21.2000008,26.3179226,0.0243899636,0.101328894,1.08518716e-05,30,1.13199997,1
550207300002066,212423739,2459878.742560958,59878.237395800003,20.3986015,0.151617199,0,zr,0.085265999999999995,17.792806200000001,0.990999997,-0.158000007,20221026237384,550,0x7,0x3,21.3500004,26.3376007,0.021113174,0.108160064,8.00096768e-06,30,1.03100002,1
550207300002066,212617168,2459880.6767706797,59880.171689800001,20.5539093,0.16337347,0,zr,0.085241300000000006,17.792747200000001,1.04799998,-0.0680000037,20221028171678,550,0x7,0x3,21.3600006,26.3368778,0.0203672051,0.106747478,7.46391652e-06,30,1.08500004,1
550207300002066,212823511,2459882.7401005803,59882.235115700001,20.415781,0.152948573,0,zr,0.085291699999999998,17.792761899999999,0.884000003,-0.0170000009,20221030235104,550,0x7,0x3,21.5499992,26.3027592,0.019815024,0.107143328,7.10605309e-06,30,1.03400004,1
550207300002066,213117135,2459885.6761918189,59885.1713542,20.5049591,0.159749746,0,zr,0.085236999999999993,17.792786,0.746999979,0.148000002,20221102171343,550,0x7,0x3,20.9300003,26.3029022,0.024079686,0.112117648,1.03452448e-05,30,1.06200004,1
550207300002066,214423430,2459898.7383469697,59898.234305600003,20.3714638,0.149498403,0,zr,0.085300100000000004,17.792737599999999,0.643000007,0.0610000007,20221115234306,550,0x7,0x3,21.2600002,26.2633991,0.0219657421,0.105059579,8.64511912e-06,30,1.08500004,1
550207300002066,214816700,2459902.6707625673,59902.167002299997,20.4078903,0.152338147,0,zr,0.085294900000000007,17.792732600000001,0.463,-0.023,20221119167002,550,0x7,0x3,21.0599995,26.3358421,0.0220758729,0.108168878,8.73904264e-06,30,1.03100002,1
550207300002066,215020716,2459904.7107719895,59904.207164400003,20.3786812,0.150063694,0,zr,0.085170399999999993,17.792765200000002,0.950999975,-0.0879999995,20221121207153,550,0x7,0x3,21.3299999,26.3376236,0.0210489985,0.110658623,7.92418359e-06,30,1.06599998,1
550207300002066,215214991,2459906.6533771246,59906.149919000003,20.5086288,0.160021424,0,zr,0.085281700000000002,17.792801099999998,0.694999993,-0.0500000007,20221123149919,550,0x7,0x3,21.6399994,26.3425198,0.0235626101,0.114572138,9.99792337e-06,30,1.03199995,1
550207300002066,215618511,2459910.6882512956,59910.185115699998,20.240078,0.139086723,0,zr,0.085281899999999994,17.792786599999999,1.32700002,0.0480000004,20221127185058,550,0x7,0x3,21.1700001,26.3310108,0.0226225834,0.116829447,9.18361002e-06,30,1.05700004,1
550207300002066,215914898,2459913.6518706689,59913.148981500002,20.4003277,0.151751354,0,zr,0.085231799999999996,17.792864900000001,0.883000016,-0.133000001,20221130148970,550,0x7,0x3,21.1000004,26.3362846,0.0222634785,0.113903388,8.96636448e-06,30,1.03299999,1
550207300002066,216818495,2459922.6870494615,59922.184953700002,20.1255016,0.129994884,0,zr,0.085330400000000001,17.792773,0.662999988,-0.193000004,20221209184873,550,0x7,0x3,20.9500008,26.3314819,0.0261935666,0.111059077,1.23986056e-05,30,1.12300003,1
550207300002066,217018626,2459924.6881744042,59924.1862616,20.3501034,0.147819743,0,zr,0.085286799999999996,17.792819900000001,0.442999989,-0.127000004,20221211186250,550,0x7,0x3,21,26.3220711,0.0262784157,0.116380066,1.25459983e-05,30,1.14300001,1
550207300002066,217915083,2459933.6519031641,59933.150833300002,20.2275906,0.138092339,0,zr,0.085300000000000001,17.792777099999999,0.583000004,0.0320000015,20221220150822,550,0x7,0x3,21.2399998,26.1845551,0.0247265957,0.106150813,1.13104434e-05,30,1.11199999,1
550207300002066,218114333,2459935.6442119367,59935.143333300002,20.2864819,0.142780647,0,zr,0.085251199999999999,17.792793100000001,0.81099999,-0.184,20221222143322,550,0x7,0x3,21.3500004,26.3193951,0.0213240162,0.11474058,8.34077491e-06,30,1.10699999,1
550207300002066,218317696,2459937.6776501257,59937.176967599997,20.3389225,0.146937981,0,zr,0.085257899999999998,17.792778999999999,0.916999996,-0.0299999993,20221224176968,550,0x7,0x3,21.2600002,26.3278694,0.022881249,0.114276841,9.56615895e-06,30,1.24399996,1
550207300002066,221416086,2459968.6586311809,59968.1608681,20.242712,0.139296576,0,zr,0.085289400000000001,17.792943099999999,0.497999996,0.0860000029,20230124160856,550,0x7,0x3,20.2600002,26.2556763,0.0309464633,0.116286069,1.68948027e-05,30,1.83500004,1
550207300002066,221815541,2459972.6528377892,59972.155416699999,19.8264732,0.107383415,0,zr,0.085285600000000003,17.792781600000001,0.621999979,-0.232999995,20230128155417,550,0x7,0x3,20.4200001,26.2474613,0.0265320502,0.114815369,1.27157364e-05,30,1.91999996,1
550207300002066,232148850,2460075.9845766933,60075.488506900001,19.7050934,0.0989473835,0,zr,0.085320599999999996,17.792797199999999,0.647000015,0,20230511488507,550,0x7,0x3,19.7700005,26.1368809,0.0430980511,0.113094412,3.32203235e-05,30,2.46199989,1
550207300002066,232547131,2460079.9676504424,60079.4713194,20.1977501,0.135717601,0,zr,0.085148299999999996,17.792792599999999,0.680999994,-0.189999998,20230515471227,550,0x7,0x3,20.7800007,26.102459,0.0246761404,0.10922011,1.09955754e-05,30,2.65700006,1
550207300002066,232547333,2460079.9696644708,60079.473333299997,20.2908249,0.143125996,0,zr,0.085297799999999993,17.792795399999999,0.504999995,0.144999996,20230515473229,550,0x7,0x3,20.8099995,26.1115322,0.0259842984,0.114342146,1.22103993e-05,30,2.59100008,1
550207300002066,232547533,2460079.9716669177,60079.4753356,20.3785591,0.150053978,0,zr,0.085166099999999995,17.7928493,0.764999986,-0.0920000002,20230515475232,550,0x7,0x3,20.7700005,26.1062813,0.0254966989,0.120546103,1.16796791e-05,30,2.52800012,1
550207300002066,232547733,2460079.9736694498,60079.477337999997,20.29916,0.143788248,0,zr,0.085276500000000005,17.792721499999999,1.12800002,-0.125,20230515477234,550,0x7,0x3,20.6700001,26.1208916,0.0260328222,0.121672556,1.21485555e-05,30,2.4690001,1
550207300002066,232547934,2460079.9756718902,60079.4793403,20.0153084,0.121413454,0,zr,0.085252499999999995,17.7926842,1.079,-0.209000006,20230515479236,550,0x7,0x3,20.5100002,26.1150475,0.0272381585,0.123673119,1.34086913e-05,30,2.41300011,1
