oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200009049,158649598,2459340.9918094147,59340.4959838,19.0717144,0.0745902434,0,zr,0.78381319999999999,33.233148999999997,0.389999986,0.147,20210506495961,648,0x6,0x2,20.0699997,26.1858311,0.0315676145,0.112049349,1.20568957e-05,30,2.03299999,1
648206200009049,159147523,2459345.971283617,59345.475231500001,19.0524597,0.0735014305,0,zr,0.78379149999999997,33.233152500000003,0.681999981,0.104999997,20210511475012,648,0x6,0x2,20.8600006,26.1001759,0.0277340766,0.107065037,9.19636204e-06,30,2.16499996,1
648206200009049,159147670,2459345.9727535853,59345.476701400003,18.9339828,0.0671204701,0,zr,0.7838579,33.233114899999997,0.65200001,0.0560000017,20210511476655,648,0x6,0x2,20.7199993,26.1099339,0.0277087763,0.104350366,9.29923044e-06,30,2.13700008,1
648206200009049,159147814,2459345.9742003591,59345.478148100003,18.8291283,0.0619197525,0,zr,0.78382669999999999,33.233127199999998,1.05400002,0.0149999997,20210511478113,648,0x6,0x2,20.8700008,26.1092606,0.0255631022,0.110068262,7.90202466e-06,30,2.10899997,1
648206200009049,159148107,2459345.977128807,59345.481076399999,19.0693741,0.0744571388,0,zr,0.78379319999999997,33.233188800000001,0.684000015,0.133000001,20210511481030,648,0x6,0x2,20.7600002,26.1181679,0.0259333625,0.111639678,8.12407234e-06,30,2.05500007,1
648206200009049,159247584,2459346.9719461561,59346.4758449,18.9857502,0.0698416382,0,zr,0.78378460000000005,33.233122899999998,0.693000019,0.0370000005,20210512475243,648,0x6,0x2,20.8400002,26.1129169,0.0307868347,0.115676314,1.13389178e-05,30,2.10100007,1
648206200009049,159247734,2459346.9734508316,59346.477349499997,18.9805565,0.0695639551,0,zr,0.78380099999999997,33.2331346,0.340999991,0.00600000005,20210512477326,648,0x6,0x2,21.0799999,26.1387691,0.027458461,0.10362149,9.05625802e-06,30,2.07299995,1
648206200009049,159247885,2459346.9749556039,59346.478854200002,18.8759842,0.0641929731,0,zr,0.78386750000000005,33.233105700000003,1.68099999,0.215000004,20210512478843,648,0x6,0x2,21.1299992,26.1343479,0.0257857721,0.10884916,8.00868293e-06,30,2.046,1
648206200009049,159248035,2459346.9764602855,59346.4803588,18.9924717,0.0702024996,0,zr,0.78378709999999996,33.233136399999999,0.620999992,-0.0280000009,20210512480336,648,0x6,0x2,21.0799999,26.1396828,0.0268401764,0.109871559,8.60463297e-06,30,2.01999998,1
648206200009049,159248186,2459346.9779649605,59346.481863399997,18.9731998,0.0691724569,0,zr,0.78380780000000005,33.233142800000003,0.340999991,-0.00400000019,20210512481840,648,0x6,0x2,20.9599991,26.1434402,0.0263251252,0.112575792,8.30002864e-06,30,1.995,1
648206200009049,159447490,2459348.9711103253,59348.474907399999,18.984169,0.0697569549,0,zr,0.78385000000000005,33.233111100000002,1.78999996,0.164000005,20210514474329,648,0x6,0x2,21.0400009,26.121315,0.0272029918,0.109745599,8.87894566e-06,30,2.01999998,1
648206200009049,159447641,2459348.9726150068,59348.476412000004,18.911953,0.0659935549,0,zr,0.7838252,33.233121699999998,1.10500002,0.172999993,20210514476400,648,0x6,0x2,21.2299995,26.13624,0.0263600592,0.104688495,8.29911551e-06,30,1.995,1
648206200009049,159447791,2459348.9741197885,59348.477916700002,19.0033951,0.0707927346,0,zr,0.78379940000000003,33.233141400000001,0.819999993,0.0820000023,20210514477905,648,0x6,0x2,21.1800003,26.1375618,0.0260345358,0.11110092,8.11381142e-06,30,1.97000003,1
648206200009049,159447942,2459348.9756244672,59348.479421299999,18.9803925,0.0695551783,0,zr,0.78381199999999995,33.233135500000003,0.845000029,0.0989999995,20210514479410,648,0x6,0x2,21.1599998,26.1415939,0.0250749737,0.112673342,7.51404423e-06,30,1.94599998,1
648206200009049,159448092,2459348.9771291469,59348.480925900003,18.9866257,0.0698885173,0,zr,0.78381619999999996,33.233111899999997,0.317000002,-0.00600000005,20210514480914,648,0x6,0x2,21.0799999,26.140831,0.0255009439,0.11159727,7.79057882e-06,30,1.92299998,1
648206200009049,159547283,2459349.9690909949,59349.472835599998,18.9060078,0.0656925961,0,zr,0.78381959999999995,33.2331237,1.01499999,-0.0850000009,20210515472731,648,0x6,0x2,20.5599995,26.1630421,0.028352309,0.103709437,9.62157628e-06,30,2.00900006,1
648206200009049,159547425,2459349.9705147697,59349.474259299997,18.917244,0.066262573,0,zr,0.78386330000000004,33.233152799999999,1.00999999,-0.00300000003,20210515474236,648,0x6,0x2,20.7000008,26.1623001,0.0275558643,0.104938127,9.18378919e-06,30,1.98500001,1
648206200009049,159547568,2459349.9719384457,59349.475682900003,18.9588871,0.0684166923,0,zr,0.78388329999999995,33.233162499999999,1.05900002,0.0450000018,20210515475660,648,0x6,0x2,20.5499992,26.1538658,0.0290567689,0.117499419,1.01486457e-05,30,1.96200001,1
648206200009049,159547709,2459349.9733505249,59349.477094900001,18.8412743,0.0625012517,0,zr,0.78383879999999995,33.233131800000002,0.379999995,0.00800000038,20210515477083,648,0x6,0x2,20.6299992,26.1664391,0.0275307484,0.10683766,9.08902985e-06,30,1.94000006,1
648206200009049,159547851,2459349.9747741995,59349.4785185,18.9704533,0.0690268204,0,zr,0.7838773,33.233135599999997,1.21000004,0.100000001,20210515478495,648,0x6,0x2,20.6200008,26.1694508,0.0258901063,0.112930499,8.08205823e-06,30,1.91799998,1
648206200009049,159847481,2459352.9712347086,59352.4748148,18.9399033,0.0674265102,0,zr,0.78388939999999996,33.233187600000001,0.411000013,0.0140000004,20210518474815,648,0x6,0x2,20.4699993,26.1068592,0.0303992759,0.116353691,1.11257923e-05,30,1.852,1
648206200009049,159847623,2459352.9726583944,59352.476238399999,18.8978519,0.0652818605,0,zr,0.78382799999999997,33.233105500000001,0.693000019,0.0960000008,20210518476227,648,0x6,0x2,20.8799992,26.1128635,0.0271808133,0.108678028,8.9285686e-06,30,1.83200002,1
648206200009049,159847765,2459352.974070577,59352.477650499997,18.9706497,0.0690372512,0,zr,0.78380490000000003,33.233145999999998,0.63499999,0.00300000003,20210518477650,648,0x6,0x2,21.1100006,26.1265717,0.0254144315,0.106532753,7.75690114e-06,30,1.81299996,1
648206200009049,159847906,2459352.975482658,59352.479062500002,18.9606361,0.0685086846,0,zr,0.7838079,33.233151399999997,0.773000002,0.0949999988,20210518479063,648,0x6,0x2,20.9099998,26.1255665,0.0275750533,0.102629289,9.18703608e-06,30,1.79400003,1
648206200009049,159848048,2459352.9769063364,59352.480486100001,18.9913216,0.0701406151,0,zr,0.78386270000000002,33.233127099999997,0.683000028,0.0419999994,20210518480486,648,0x6,0x2,20.7600002,26.1251812,0.0282513127,0.104375012,9.59927729e-06,30,1.77600002,1
648206200009049,162845396,2459382.9524795213,59382.453969900002,18.9906158,0.0701026693,0,zr,0.78383139999999996,33.233114299999997,0.694000006,0.0680000037,20210617453970,648,0x6,0x2,21.3500004,26.1395226,0.0308472365,0.0932032093,1.13615733e-05,30,1.30200005,1
648206200009049,163136858,2459385.8673325526,59385.368587999998,18.9425583,0.0675641671,0,zr,0.78378829999999999,33.233078800000001,0.873000026,-0.00100000005,20210620368588,648,0x6,0x2,20.0599995,26.0980568,0.0356511399,0.11136277,1.51107824e-05,30,2.11500001,1
648206200009049,163740671,2459391.9059545007,59391.406712999997,18.877594,0.0642725676,0,zr,0.78379449999999995,33.2331036,0.76700002,-0.0149999997,20210626406713,648,0x6,0x2,20.5599995,26.2661285,0.0252886843,0.108092934,7.59422983e-06,30,1.45099998,1
648206200009049,163945230,2459393.9517154931,59393.4523032,18.9735031,0.0691885427,0,zr,0.78382370000000001,33.2331304,0.611000001,0.0340000018,20210628452303,648,0x6,0x2,20.9699993,26.2654305,0.0223609712,0.107689567,5.96569498e-06,30,1.17299998,1
648206200009049,164340420,2459397.9039459787,59397.404201400001,18.8911362,0.064945586,0,zr,0.78381400000000001,33.233131899999997,0.899999976,0.101000004,20210702404190,648,0x6,0x2,21.0900002,26.2171764,0.0239946768,0.106168859,6.83744383e-06,30,1.35399997,2
648206200009049,164644787,2459400.9478723947,59400.447870399999,18.9650478,0.0687410161,0,zr,0.78381730000000005,33.233128999999998,0.814999998,-0.00499999989,20210705447870,648,0x6,0x2,21.4799995,26.2640114,0.0307214949,0.0924988911,1.13538272e-05,30,1.12399995,2
648206200009049,164744113,2459401.9412204246,59401.441134300003,18.9483986,0.0678679124,0,zr,0.78386389999999995,33.233108600000001,0.675999999,-0.0579999983,20210706441123,648,0x6,0x2,21.0900002,26.2784328,0.0310236104,0.0960768163,1.15752191e-05,30,1.13600004,1
648206200009049,164943358,2459403.9338429589,59403.433588,19.0295849,0.0722268522,0,zr,0.783833,33.233129900000002,0.95599997,0.368000001,20210708433588,648,0x6,0x2,21.7199993,26.231348,0.0314766802,0.0885275826,1.18477328e-05,30,1.14300001,1
648206200009049,165342553,2459407.92612518,59407.425532399997,19.0532551,0.0735461116,0,zr,0.78381080000000003,33.2331407,1.403,0.108999997,20210712425521,648,0x6,0x2,21.7099991,26.0698833,0.0345704108,0.0909895673,1.43926209e-05,30,1.13399994,1
648206200009049,165544945,2459409.9502194296,59409.449456000002,18.9812202,0.0695993975,0,zr,0.78383009999999997,33.233113000000003,0.605000019,0.0590000004,20210714449456,648,0x6,0x2,21.7900009,26.1707439,0.0324046873,0.0895700604,1.26075192e-05,30,1.05999994,1
648206200009049,165745355,2459411.9544848981,59411.453553200001,18.8658028,0.063692145,0,zr,0.78383919999999996,33.233133199999997,1.13300002,0.105999999,20210716453553,648,0x6,0x2,21.7999992,26.130661,0.0322730429,0.0967537612,1.23262689e-05,30,1.04299998,1
648206200009049,166044938,2459414.9505681172,59414.449386599998,18.9086151,0.0658244118,0,zr,0.78383029999999998,33.233116899999999,0.799000025,0.0340000018,20210719449387,648,0x6,0x2,21.9099998,26.2673302,0.0337192118,0.0859497041,1.35223672e-05,30,1.03699994,1
648206200009049,166440765,2459418.909157977,59418.407650499998,18.9944153,0.070307225,0,zr,0.78380059999999996,33.233146499999997,0.734000027,0.0930000022,20210723407650,648,0x6,0x2,20.4200001,26.0845604,0.0307902545,0.110977501,1.14497789e-05,30,1.09899998,1
648206200009049,166840891,2459422.9107430074,59422.408911999999,18.9109001,0.0659401715,0,zr,0.78380740000000004,33.233137300000003,0.437000006,0.0399999991,20210727408877,648,0x6,0x2,20.9200001,26.2656803,0.0249702819,0.105416864,7.39283223e-06,30,1.07000005,1
648206200009049,167038339,2459424.8853792073,59424.383391199997,18.9218445,0.0664972961,0,zr,0.78383139999999996,33.233125200000003,1.13800001,0.122000001,20210729383391,648,0x6,0x2,21,26.2445164,0.0246242024,0.105858609,7.25528025e-06,30,1.12100005,1
648206200009049,167241237,2459426.9145200155,59426.412372699997,18.9331856,0.0670793504,0,zr,0.78383630000000004,33.233105899999998,0.574999988,0.0130000003,20210731412373,648,0x6,0x2,21.1900005,26.2449265,0.0241334923,0.101562135,6.8445579e-06,30,1.04299998,1
648206200009049,167440023,2459428.9025326748,59428.400231500003,18.9757061,0.0693055764,0,zr,0.78379989999999999,33.233134100000001,0.906000018,0.074000001,20210802400231,648,0x6,0x2,21.6900005,26.2708855,0.030549597,0.10088376,1.10252076e-05,30,1.05499995,1
648206200009049,167638591,2459430.8883669064,59430.385914400002,18.967968,0.0688952804,0,zr,0.78385360000000004,33.233123999999997,1.38499999,0.0480000004,20210804385903,648,0x6,0x2,21.7299995,26.2711563,0.0334479958,0.0886833891,1.36507306e-05,30,1.07299995,1
648206200009049,168136447,2459435.8672996014,59435.364479199998,18.9676704,0.0688795298,0,zr,0.78386290000000003,33.233117900000003,1.55400002,0.177000001,20210809364479,648,0x6,0x2,21.7700005,26.2397232,0.0358836316,0.0817101449,1.5506037e-05,30,1.09099996,1
648206200009049,168435062,2459438.8536572503,59438.350624999999,19.0099583,0.0711496249,0,zr,0.78383930000000002,33.233132500000004,0.648999989,0.0700000003,20210812350613,648,0x6,0x2,21.5,26.0123348,0.0389273278,0.0899741575,1.77553975e-05,30,1.10599995,1
648206200009049,168639332,2459440.8964948063,59440.393321800002,18.9870338,0.0699104369,0,zr,0.78386480000000003,33.233125299999998,0.842999995,0.108000003,20210814393322,648,0x6,0x2,21.6700001,26.1334095,0.0329214334,0.0838159472,1.27433868e-05,30,1.01800001,1
648206200009049,168947696,2459443.9803461977,59443.4769676,19.0572586,0.0737714022,0,zr,0.78383369999999997,33.233112599999998,0.519999981,0.0199999996,20210817476887,648,0x6,0x2,21.6200008,26.0455627,0.0364275686,0.0962382704,1.57425784e-05,30,1.04400003,1
648206200009049,169430614,2459448.8098286255,59448.306145800001,18.8993282,0.0653560609,0,zr,0.78378970000000003,33.233142800000003,0.725000024,-0.150999993,20210822306111,648,0x6,0x2,20.3400002,26.2199783,0.0306255538,0.109752387,1.11744403e-05,30,1.15900004,1
648206200009049,169636387,2459450.86768283,59450.363877299998,18.7686691,0.0591050833,0,zr,0.78377140000000001,33.233165100000001,0.579999983,0.0540000014,20210824363819,648,0x6,0x2,19.5400009,26.0434837,0.0439894274,0.115366854,2.56022959e-05,30,1.01999998,1
648206200009049,169934384,2459453.8478179947,59453.343842599999,18.9439049,0.0676340386,0,zr,0.78379339999999997,33.233102899999999,0.81400001,0.0439999998,20210827343704,648,0x6,0x2,20.8899994,26.3075485,0.0251728762,0.114268333,7.47754257e-06,30,1.03600001,1
648206200009049,170736879,2459461.8731800336,59461.368796299997,19.0301685,0.072259143,0,zr,0.78387560000000001,33.233120399999997,1.84899998,0.187000006,20210904368785,648,0x6,0x2,21.8099995,26.3215599,0.0337552764,0.0835024193,1.33282911e-05,30,1,1
648206200009049,170932646,2459463.8309416687,59463.326469899999,19.0086212,0.0710767657,0,zr,0.78385419999999995,33.233127099999997,1.17799997,0.112000003,20210906326458,648,0x6,0x2,21.7900009,26.3050537,0.0309881773,0.0896397382,1.12320677e-05,30,1.023,1
648206200009049,171135071,2459465.8552753795,59465.350717599998,19.0874405,0.0754904076,0,zr,0.7838271,33.233139899999998,0.731999993,0.0260000005,20210908350648,648,0x6,0x2,21.8099995,26.2875538,0.0330089033,0.0863450542,1.29101109e-05,30,1.00199997,1
648206200009049,171338337,2459467.8880184772,59467.383379600004,19.119648,0.0773645639,0,zr,0.78383040000000004,33.233139299999998,0.944999993,0.105999999,20210910383287,648,0x6,0x2,21.7900009,26.2665615,0.0350876711,0.0885297433,1.44634778e-05,30,1.01100004,1
648206200009049,171539204,2459469.8967623315,59469.392048599999,19.0098591,0.0711442456,0,zr,0.78384600000000004,33.233144799999998,1.44000006,0.0529999994,20210912392025,648,0x6,0x2,21.7299995,26.3201389,0.03083634,0.087289758,1.11557347e-05,30,1.02499998,1
648206200009049,171742821,2459471.9330017455,59471.428217599998,18.9683208,0.0689139441,0,zr,0.78385570000000004,33.233131200000003,1.71800005,0.115999997,20210914428206,648,0x6,0x2,21.5100002,26.1368561,0.0293136965,0.0963312909,1.0069346e-05,30,1.10300004,1
648206200009049,172028887,2459474.7937509879,59474.288877300001,19.0556602,0.0736814216,0,zr,0.78380099999999997,33.233116099999997,1.14900005,0.101000004,20210917288877,648,0x6,0x2,21.1800003,26.2957573,0.0251030605,0.105091803,7.37186565e-06,30,1.03199995,1
648206200009049,172323645,2459477.7414125111,59477.236458300002,19.0291233,0.0722013712,0,zr,0.78386199999999995,33.2331444,0.522000015,-0.0149999997,20210920236424,648,0x6,0x2,20.4300003,26.3133507,0.0278021004,0.116522275,9.09645951e-06,30,1.12800002,1
648206200009049,172525890,2459479.7639030186,59479.258900499997,18.9370213,0.0672773644,0,zr,0.78379710000000002,33.233139999999999,0.503000021,-0.0340000018,20210922258900,648,0x6,0x2,20.4500008,26.2818756,0.0298452657,0.108946346,1.05477811e-05,30,1.05900002,1
648206200009049,173026398,2459484.7690786864,59484.2639815,19.0600739,0.0739302412,0,zr,0.78382300000000005,33.233124699999998,1.199,0.00400000019,20210927263912,648,0x6,0x2,21.5900002,26.2769928,0.0280240327,0.100780599,9.17376656e-06,30,1.02900004,1
648206200009049,173228848,2459486.7936090645,59486.288483800003,19.028862,0.0721869394,0,zr,0.7838349,33.233165900000003,1.21099997,0.118000001,20210929288484,648,0x6,0x2,21.2099991,26.2979374,0.034349829,0.0940272063,1.38578753e-05,30,1.00300002,1
648206200009049,173430531,2459488.8104597991,59488.305312500001,18.9979839,0.0704997778,0,zr,0.78380850000000002,33.233135799999999,0.901000023,0.0590000004,20211001305255,648,0x6,0x2,21.3899994,26.308527,0.0290536061,0.103313029,9.81861285e-06,30,1.00100005,1
648206200009049,174330761,2459497.8127880078,59497.307615700003,18.9676418,0.0688780174,0,zr,0.78386350000000005,33.233129499999997,0.556999981,0.0500000007,20211010307581,648,0x6,0x2,21.3600006,26.3080254,0.0306771751,0.0962701067,1.10867813e-05,30,1.01600003,1
648206200009049,174923127,2459503.7363960855,59503.231273099998,18.9354019,0.0671937317,0,zr,0.78381959999999995,33.233141099999997,0.54400003,0.0130000003,20211016230880,648,0x6,0x2,20.75,26.3060112,0.026233254,0.111882403,8.11011523e-06,30,1.00999999,1
648206200009049,175124293,2459505.7480342477,59505.242939800002,19.0074654,0.0710139051,0,zr,0.78381719999999999,33.233124099999998,0.875999987,0.0270000007,20211018242905,648,0x6,0x2,20.6399994,26.3189049,0.0237227846,0.117632546,6.58501085e-06,30,1.00100005,1
648206200009049,175815081,2459512.6557616894,59512.150810200001,18.9755116,0.0692952499,0,zr,0.78381860000000003,33.233117700000001,1.17900002,0.163000003,20211025150799,648,0x6,0x2,21.6800003,26.3264236,0.0285369959,0.0950670242,9.57242264e-06,30,1.10000002,1
648206200009049,176430518,2459518.8099516723,59518.305185199999,18.968565,0.0689268708,0,zr,0.78386800000000001,33.233122199999997,0.869000018,0.0670000017,20211031305185,648,0x6,0x2,21.8600006,26.3462543,0.0334850401,0.0844102502,1.32297027e-05,30,1.11800003,1
648206200009049,176715890,2459521.6635631719,59521.158900499999,19.1038837,0.0764420778,0,zr,0.78379920000000003,33.233125399999999,1.07799995,0.0719999969,20211103158831,648,0x6,0x2,21.6800003,26.3390121,0.0286509916,0.0954898819,9.73074748e-06,30,1.03400004,1
648206200009049,176913589,2459523.6404753947,59523.1358912,19.0387726,0.072736308,0,zr,0.78380620000000001,33.233136700000003,1.07500005,0.063000001,20211105135891,648,0x6,0x2,21.7399998,26.3443451,0.0295645688,0.0961614922,1.03320208e-05,30,1.06500006,1
648206200009049,177116001,2459525.6645100145,59525.160011599997,19.0568295,0.0737472028,0,zr,0.78381369999999995,33.233122700000003,1.18499994,-0.0489999987,20211107159803,648,0x6,0x2,21.8299999,26.3551369,0.0318155997,0.0995874852,1.19963934e-05,30,1.01999998,1
648206200009049,177319964,2459527.7040477032,59527.199641200001,18.9967213,0.0704315901,0,zr,0.78380309999999997,33.233147299999999,1.30299997,0.268999994,20211109199479,648,0x6,0x2,21.5,26.2840195,0.0288413949,0.102995642,9.71765803e-06,30,1.00100005,1
648206200009049,177623457,2459530.7388316477,59530.2345718,18.9960785,0.0703969151,0,zr,0.78386560000000005,33.233109300000002,0.778999984,0.0729999989,20211112234502,648,0x6,0x2,20.8700008,26.3308105,0.0258606039,0.103091843,7.90744252e-06,30,1.03699994,1
648206200009049,177813807,2459532.642240705,59532.138078700002,18.9350357,0.0671747774,0,zr,0.7838155,33.233137599999999,0.779999971,0.112000003,20211114138079,648,0x6,0x2,21.0599995,26.3352566,0.0240848176,0.108486108,6.76482705e-06,30,1.023,1
648206200009049,178620459,2459540.7082948745,59540.204594900002,18.8554649,0.0631875247,0,zr,0.78381279999999998,33.233169199999999,1.08599997,0.0780000016,20211122204595,648,0x6,0x2,20.4799995,26.3298283,0.0259136986,0.11242611,7.89030582e-06,30,1.03299999,1
648206200009049,179612288,2459550.6259185094,59550.122881900003,19.0274925,0.072111316,0,zr,0.78382370000000001,33.233075599999999,1.23199999,0.00200000009,20211202122812,648,0x6,0x2,20.6800003,26.3297768,0.0323020592,0.10543742,1.2350265e-05,30,1.00100005,1
648206200009049,187511640,2459629.6130838995,59629.116400500003,18.9384766,0.0673526302,0,zr,0.7838522,33.2331182,0.474999994,0.0680000037,20220219116319,648,0x6,0x2,19.8899994,26.2506943,0.0388632454,0.120541193,1.80018396e-05,30,1.97500002,2
648206200009049,187511938,2459629.616069797,59629.119386600003,18.813818,0.0611944757,0,zr,0.78367609999999999,33.233028500000003,0.987999976,-0.108000003,20220219119259,648,0x6,0x2,19.7399998,26.2372646,0.0382440276,0.116922446,1.76742196e-05,30,2.0250001,2
648206200009049,187512538,2459629.6220647232,59629.125381899998,18.8821869,0.0645000562,0,zr,0.78376539999999995,33.233082899999999,1.42799997,0.123000003,20220219125255,648,0x6,0x2,19.7800007,26.2225895,0.0403536968,0.124839269,1.91701765e-05,30,2.13400006,2
648206200009049,187512837,2459629.6250622501,59629.128379599999,19.1009998,0.076274395,0,zr,0.78387799999999996,33.2332891,0.800000012,0.0320000015,20220219128241,648,0x6,0x2,19.7600002,26.2250614,0.0395320542,0.123316199,1.88141748e-05,30,2.19400001,2
648206200009049,187611675,2459630.6133806985,59630.116759299999,19.0266418,0.072064355,0,zr,0.78375859999999997,33.233167100000003,0.915000021,0.127000004,20220220116725,648,0x6,0x2,20.3600006,26.1807747,0.0293480046,0.118172005,1.02217055e-05,30,2.02699995,2
648206200009049,187611979,2459630.6164129144,59630.119791700003,19.0807343,0.0751053244,0,zr,0.78388670000000005,33.233174300000002,0.54400003,0.0860000029,20220220119641,648,0x6,0x2,20.25,26.1678295,0.0281966869,0.116101071,9.47356693e-06,30,2.08100009,2
648206200009049,187612282,2459630.61944512,59630.122824099999,18.9893322,0.0700337589,0,zr,0.78377439999999998,33.233166799999999,0.423000008,0.00700000022,20220220122662,648,0x6,0x2,20.2800007,26.0975895,0.0291353855,0.121071346,1.01024762e-05,30,2.13800001,2
648206200009049,187612585,2459630.6224773331,59630.125856500003,18.9815006,0.0696143657,0,zr,0.78382320000000005,33.233179499999999,0.542999983,-0.023,20220220125694,648,0x6,0x2,20.2600002,26.1217518,0.0286373571,0.116245896,9.70747351e-06,30,2.19799995,2
648206200009049,187612887,2459630.6254979437,59630.128877299998,18.9866562,0.0698901862,0,zr,0.78387899999999999,33.233136100000003,0.617999971,0.180999994,20220220128727,648,0x6,0x2,20.0400009,25.991951,0.0447122864,0.119287826,2.39501569e-05,30,2.26200008,2
648206200009049,194349171,2459697.9872323312,59697.491713000003,18.903904,0.0655863956,0,zr,0.78389569999999997,33.233169400000001,1.46700001,0.143999994,20220428491678,648,0x6,0x2,20.0200005,25.9746056,0.0319978073,0.11275401,1.24267235e-05,30,2.6500001,1
648206200009049,194349409,2459697.989616611,59697.494097199997,18.7732754,0.059314888,0,zr,0.78384869999999995,33.2331571,0.411000013,-0.0670000017,20220428494086,648,0x6,0x2,19.8799992,25.977129,0.0356216617,0.12019293,1.52100083e-05,30,2.579,1
648206200009049,194349646,2459697.9919893881,59697.496469899997,18.9246979,0.0666432381,0,zr,0.7838041,33.2330392,0.943000019,-0.100000001,20220428496458,648,0x6,0x2,19.9300003,26.0023594,0.0337138101,0.117596626,1.37031438e-05,30,2.51300001,1
648206200009049,194349884,2459697.9943621666,59697.498842599998,19.0030403,0.0707735345,0,zr,0.78389140000000002,33.233238,0.796000004,0.0130000003,20220428498831,648,0x6,0x2,19.5799999,26.0165787,0.0399972796,0.113935992,1.97142272e-05,30,2.45000005,1
648206200009049,194449512,2459698.9906790885,59698.495127299997,18.8344231,0.0621725395,0,zr,0.7838252,33.2330696,0.73299998,0.0109999999,20220429495127,648,0x6,0x2,19.4500008,26.0450077,0.0402399451,0.116706431,2.05078723e-05,30,2.47600007,1
648206200009049,194449755,2459698.9931097785,59698.497557900002,18.8682117,0.0638102591,0,zr,0.7837132,33.233147700000004,0.611000001,-0.0710000023,20220429497546,648,0x6,0x2,19.5900002,26.0537376,0.0410319902,0.118795171,2.07689864e-05,30,2.41400003,1
648206200009049,194449997,2459698.9955288442,59698.499976899999,18.5778961,0.0510605238,0,zr,0.78400060000000005,33.233011900000001,0.609000027,0.057,20220429499977,648,0x6,0x2,18.9500008,26.0687466,0.0414543152,0.116657756,3.02621775e-05,30,2.35500002,1
648206200009049,194549101,2459699.9866038375,59699.491018499997,18.88731,0.0647547022,0,zr,0.78378999999999999,33.233128399999998,0.282000005,0.023,20220430491007,648,0x6,0x2,20.6299992,26.0073452,0.0283615533,0.119862907,9.71979625e-06,30,2.51300001,1
648206200009049,194549343,2459699.9890229232,59699.493437500001,18.9112396,0.0659573972,0,zr,0.78379319999999997,33.233138599999997,0.414000005,0.0390000008,20220430493438,648,0x6,0x2,20.3899994,26.0312328,0.0335964411,0.114871517,1.35678974e-05,30,2.44899988,1
648206200009049,194549585,2459699.9914420089,59699.495856499998,18.8084335,0.0609414242,0,zr,0.78378270000000005,33.233113099999997,0.458000004,0.0529999994,20220430495856,648,0x6,0x2,20.2900009,26.0375957,0.0334364064,0.117583007,1.34916081e-05,30,2.38800001,1
648206200009049,194549827,2459699.9938610946,59699.498275500002,18.8422546,0.0625484139,0,zr,0.78378590000000004,33.233135699999998,0.779999971,0.128999993,20220430498276,648,0x6,0x2,20.2900009,26.0223465,0.0359869562,0.122955456,1.57144023e-05,30,2.32999992,1
648206200009049,194550070,2459699.9962916821,59699.500705999999,18.9501915,0.067961432,0,zr,0.78376590000000002,33.233158899999999,0.559000015,-0.0520000011,20220430500694,648,0x6,0x2,19.8700008,26.0441475,0.0383623131,0.117742866,1.78412192e-05,30,2.2750001,1
648206200009049,194648998,2459700.9856087123,59700.489988399997,18.8562546,0.0632259026,0,zr,0.78395090000000001,33.233112400000003,0.887000024,0.104000002,20220501489977,648,0x6,0x2,19.5799999,26.0751934,0.0425260477,0.116228268,2.25706372e-05,30,2.46700001,1
648206200009049,194649482,2459700.9904468847,59700.494826399998,18.740509,0.0578388348,0,zr,0.78406509999999996,33.233120300000003,0.587000012,-0.0790000036,20220501494815,648,0x6,0x2,19.3700008,26.0885963,0.0436367728,0.115752988,2.55461382e-05,30,2.34699988,1
648206200009049,194649724,2459700.992865982,59700.497245400002,18.7055721,0.0563065335,0,zr,0.7838813,33.2330805,0.474999994,-0.0939999968,20220501497245,648,0x6,0x2,19.2299995,26.1027107,0.0435342304,0.119556703,2.63487091e-05,30,2.29200006,1
648206200009049,194649967,2459700.9952965756,59700.499675899999,18.992569,0.0702077672,0,zr,0.78382529999999995,33.233156200000003,0.828000009,-0.0410000011,20220501499664,648,0x6,0x2,19.4400005,26.1103191,0.0432812199,0.130338341,2.45556475e-05,30,2.23799992,1
648206200009049,194848917,2459702.9848724855,59702.489178199998,18.8669472,0.0637482554,0,zr,0.78387660000000003,33.233249299999997,0.824000001,-0.0949999988,20220503489167,648,0x6,0x2,19.8199997,25.9969063,0.0358244069,0.118486419,1.5635349e-05,30,2.352,1
648206200009049,194849159,2459702.9872915875,59702.491597200002,18.8372955,0.0623101592,0,zr,0.78368800000000005,33.233090799999999,0.788999975,0.00600000005,20220503491586,648,0x6,0x2,20.0499992,26.010313,0.0310572591,0.116270475,1.16329047e-05,30,2.296,1
648206200009049,194849644,2459702.9921413697,59702.496446800003,18.7596436,0.0586961769,0,zr,0.78386400000000001,33.233118900000001,0.681999981,0.0390000008,20220503496447,648,0x6,0x2,19.7099991,26.0357628,0.0390973315,0.121851742,1.86199723e-05,30,2.19199991,1
648206200009049,194849887,2459702.9945719671,59702.4988773,18.7504368,0.0582820475,0,zr,0.78382529999999995,33.2331048,0.501999974,-0.00800000038,20220503498866,648,0x6,0x2,19.4799995,26.0545845,0.040733438,0.115792565,2.14872416e-05,30,2.14299989,1
