oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300000185,217610774,2459930.6084110327,59930.107743100001,20.0299873,0.131872118,0,zr,0.52050730000000001,-1.7286045000000001,1.09399998,0.0140000004,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300000185,218116085,2459935.6610149038,59935.160856499999,20.0456963,0.133189291,0,zr,0.52059239999999996,-1.7285254000000001,0.411000013,0.0460000001,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300000185,221213583,2459966.6330207819,59966.135833300003,19.2485924,0.0761751235,0,zr,0.52084229999999998,-1.7286333,0.591000021,0.159999996,20230122135833,396,0xb,0x3,19.1200008,26.3117676,0.0446219966,0.119498961,7.54309149e-05,30,1.99699998,1
396211300000185,236948297,2460123.9838058725,60123.482974500002,20.0501308,0.133561879,0,zr,0.52049259999999997,-1.7284666,0.591000021,-0.0270000007,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300000185,238145966,2460135.9616370685,60135.459664399998,20.0436401,0.133016542,0,zr,0.52064220000000005,-1.7285292000000001,0.930999994,0.202000007,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300000185,238742240,2460141.9249243881,60141.422407400001,20.1833649,0.144859478,0,zr,0.52064299999999997,-1.7285778000000001,0.768999994,0.0790000036,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300000185,239039504,2460144.897826219,60144.3950463,19.9715996,0.127018273,0,zr,0.52064790000000005,-1.7285417000000001,1.06599998,-0.119000003,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300000185,240146184,2460155.9655365078,60155.461840299999,20.0031319,0.129630893,0,zr,0.52062660000000005,-1.7285737000000001,1.08099997,-0.0329999998,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300000185,240539543,2460159.8994338112,60159.395439799999,19.5368977,0.0940903053,0,zr,0.52059409999999995,-1.7284774999999999,0.736999989,-0.194999993,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300000185,241639822,2460170.9029640579,60170.3982292,20.035656,0.132346794,0,zr,0.5206636,-1.7285356999999999,0.658999979,-0.143999994,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300000185,243235659,2460186.8621215904,60186.3565972,19.9769592,0.127460778,0,zr,0.52069379999999998,-1.7285653000000001,0.25999999,0.0160000008,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300000185,244642013,2460200.9260381837,60200.420138900001,20.055275,0.133994341,0,zr,0.5205864,-1.7285725000000001,0.883000016,-0.0439999998,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300000185,244832678,2460202.8327076496,60202.3267824,20.0429344,0.132957295,0,zr,0.52061990000000002,-1.7285134,0.583000004,-0.0529999994,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300000185,245037761,2460204.8835620321,60204.377615700003,20.1544952,0.142400891,0,zr,0.52060329999999999,-1.7285982,1.12100005,0.141000003,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300000185,245245342,2460206.9593862891,60206.453425899999,19.9783325,0.127574265,0,zr,0.52065360000000005,-1.728507,0.838,0.0610000007,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300000185,245839575,2460212.9017127249,60212.395752299999,20.0449333,0.133125231,0,zr,0.52065720000000004,-1.7285534,0.469000012,0.0160000008,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300000185,246631267,2460220.8185413936,60220.312673599998,19.8702621,0.118788593,0,zr,0.52068519999999996,-1.7285706000000001,0.538999975,0.125,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300000185,246825747,2460222.7633058261,60222.257476899998,19.7757111,0.111383267,0,zr,0.52072770000000002,-1.7284297,1.02600002,0.0260000005,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300000185,247024633,2460224.7521136352,60224.246331000002,20.0218544,0.131191969,0,zr,0.52064719999999998,-1.7285682,1.02499998,-0.0869999975,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300000185,247627488,2460230.7804865916,60230.274884300001,19.9864922,0.128249481,0,zr,0.52067129999999995,-1.7284632,0.620999992,0.0179999992,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300000185,248030993,2460234.8153790883,60234.3099306,20.1148491,0.139030352,0,zr,0.52065790000000001,-1.7285381,0.393000007,0.00400000019,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300000185,248232015,2460236.8255127035,60236.320150500003,19.906868,0.121729366,0,zr,0.52055200000000001,-1.7285382,0.878000021,0.101000004,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
1492201200005994,58144000,2458335.9441620586,58335.440000000002,20.107439,0.118785694,0,zr,0.52060070000000003,-1.7285598,1.27499998,-0.223000005,20180805439988,1492,0x1,0x2,21.2600002,26.1392002,0.0251981188,0.110268369,1.73769949e-05,30,1.19599998,2
1492201200005994,58144045,2458335.9446134893,58335.440451399998,20.1482124,0.121909752,0,zr,0.52065119999999998,-1.7286330000000001,0.515999973,-0.00400000019,20180805440451,1492,0x1,0x2,21.1599998,26.1609745,0.0228089821,0.101516388,1.42102826e-05,30,1.19599998,2
1492201200005994,59936247,2458353.8677133434,58353.362476900002,20.0041943,0.111044213,0,zr,0.52063809999999999,-1.7285204999999999,0.748000026,-0.0120000001,20180823362465,1492,0x1,0x2,20.9799995,26.1560345,0.0242494121,0.106761962,1.5050925e-05,30,1.23300004,2
1492201200005994,60837917,2458362.8847853327,58362.379178199997,20.1015835,0.118339859,0,zr,0.52066230000000002,-1.7285600999999999,0.263999999,-0.0179999992,20180901379132,1492,0x1,0x2,21.1299992,26.1563835,0.0238322914,0.119307466,1.46752427e-05,30,1.18400002,2
1492201200005994,60945599,2458363.9616384921,58363.4559954,20.0697441,0.115929142,0,zr,0.52066170000000001,-1.7286682,0.85799998,0.0149999997,20180902455984,1492,0x1,0x2,20.9099998,26.1224537,0.0222780667,0.10187462,1.28119082e-05,30,1.36600006,2
1492201200005994,61834848,2458372.8543530642,58372.3484838,20.2104073,0.126731455,0,zr,0.52059509999999998,-1.7286836000000001,1.08399999,-0.0370000005,20180911348484,1492,0x1,0x2,21.0900002,26.1791878,0.0230191667,0.100444578,1.37122815e-05,30,1.18299997,2
1492201200005994,68913625,2458443.6393861538,58443.136250000003,20.0261288,0.112666368,0,zr,0.52062980000000003,-1.7285470999999999,0.699999988,0.0130000003,20181121136250,1492,0x1,0x2,20.5100002,26.1709461,0.0290921684,0.10411974,2.27681358e-05,30,1.204,2
1492201200005994,96543490,2458719.9401826099,58719.434907399998,20.2300072,0.128262296,0,zr,0.52065070000000002,-1.7285366,0.569000006,-0.101999998,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200005994,96543535,2458719.9406340336,58719.435358800001,20.1629143,0.123043835,0,zr,0.52061570000000001,-1.728593,1.00300002,-0.0109999999,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200005994,99138097,2458745.8869321491,58745.380972200001,20.0544949,0.114782967,0,zr,0.52065879999999998,-1.7286262999999999,0.67900002,-0.075000003,20190919380972,1492,0x1,0x2,20.4899998,26.0583515,0.0285445116,0.117805466,2.11513379e-05,30,1.25399995,2
1492201200005994,99138142,2458745.8873835499,58745.381423600003,20.28549,0.132615358,0,zr,0.52083670000000004,-1.7285546000000001,1.30499995,0.239999995,20190919381424,1492,0x1,0x2,20.6299992,26.0563469,0.0300668124,0.11071261,2.34815743e-05,30,1.255,3
1492201200005994,99436142,2458748.8673915183,58748.361423599999,20.148037,0.121896148,0,zr,0.52065729999999999,-1.7285988000000001,0.958999991,-0.150000006,20190922361424,1492,0x1,0x2,21.1700001,26.015255,0.0263920911,0.110115118,1.83094198e-05,30,1.22599995,2
1492201200005994,99436187,2458748.8678429178,58748.361875000002,20.2395859,0.129012063,0,zr,0.52068250000000005,-1.7286117999999999,0.405000001,-0.0280000009,20190922361875,1492,0x1,0x2,21.2199993,26.0217838,0.0275278613,0.105143093,2.00299528e-05,30,1.227,3
1492201200005994,100533217,2458759.8380430662,58759.332175900003,20.2430458,0.129283026,0,zr,0.52063720000000002,-1.7285881000000001,0.43599999,0.0879999995,20191003332176,1492,0x1,0x2,21.2600002,26.0683537,0.021620756,0.105578229,1.27498643e-05,30,1.22800004,2
1492201200005994,100533262,2458759.8384944587,58759.332627299998,20.1490021,0.121970519,0,zr,0.5206636,-1.7285277999999999,0.962000012,-0.0769999996,20191003332627,1492,0x1,0x2,21.3600006,26.0723095,0.0217646435,0.106019668,1.29096916e-05,30,1.22899997,3
1492201200005994,100931975,2458763.8255369747,58763.319756899997,20.3165321,0.135058194,0,zr,0.52061029999999997,-1.7286423,0.463,-0.0890000015,20191007319722,1492,0x1,0x2,21.0300007,26.0705109,0.024531167,0.0996178985,1.58944913e-05,30,1.22399998,2
1492201200005994,102023163,2458774.7370405509,58774.231631900002,20.1661701,0.12329559,0,zr,0.52063879999999996,-1.7284915000000001,0.795000017,-0.263000011,20191018231632,1492,0x1,0x2,20.6200008,26.04842,0.0246462021,0.114258274,1.60670061e-05,30,1.18799996,2
1492201200005994,102023208,2458774.7374919308,58774.232083299998,20.2469654,0.129590183,0,zr,0.520675,-1.7286037000000001,0.98299998,-0.164000005,20191018232083,1492,0x1,0x2,20.5900002,26.0462322,0.0275803376,0.111503273,2.02196516e-05,30,1.18700004,3
1492201200005994,102135387,2458775.8592369566,58775.353877299996,20.2357635,0.128712833,0,zr,0.52064310000000003,-1.7285195,0.628000021,0.0260000005,20191019353877,1492,0x1,0x2,20.9699993,26.0316868,0.0242240224,0.102423407,1.54240024e-05,30,1.52199996,2
1492201200005994,102135432,2458775.859688336,58775.354328699999,20.3528175,0.137914181,0,zr,0.52063680000000001,-1.7285165,0.442999989,-0.075000003,20191019354329,1492,0x1,0x2,21.0499992,26.0297413,0.0246449932,0.108458288,1.59095052e-05,30,1.52600002,3
1492201200005994,102524285,2458779.7480338225,58779.242858799997,20.3922291,0.141008988,0,zr,0.52064719999999998,-1.7285653999999999,0.838999987,-0.0439999998,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200005994,103620628,2458790.7108191722,58790.206284699998,20.1081924,0.118843108,0,zr,0.52065419999999996,-1.7285736,0.647000015,0.112999998,20191103206273,1492,0x1,0x2,21.25,26.0863228,0.0230768081,0.101582348,1.41168466e-05,30,1.18200004,2
1492201200005994,103620672,2458790.7112589418,58790.2067245,20.4648552,0.146661222,0,zr,0.52060519999999999,-1.7285238000000001,0.338,0.0560000017,20191103206725,1492,0x1,0x2,21.1800003,26.0709858,0.0225860402,0.108779356,1.35634064e-05,30,1.18200004,3
1492201200005994,129538959,2459049.8924408876,59049.3895949,20.0782738,0.116572767,0,zr,0.52063959999999998,-1.7285765,0.620999992,-0.0410000011,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200005994,130736343,2459061.8672618931,59061.363437499997,20.3325195,0.136316821,0,zr,0.52060660000000003,-1.7285862999999999,0.76700002,0.162,20200731363438,1492,0x1,0x2,21.1100006,26.1722221,0.0223534945,0.108518817,1.32878022e-05,30,1.44200003,3
1492201200005994,132241190,2459076.9167500995,59076.4119097,20.0711384,0.116034254,0,zr,0.52062989999999998,-1.7285364999999999,0.499000013,-0.0430000015,20200815411898,1492,0x1,0x2,21.3299999,26.1360149,0.0224829856,0.107168287,1.36191829e-05,30,1.18299997,2
1492201200005994,132540396,2459079.9089785493,59079.403969899999,20.1121368,0.119144037,0,zr,0.52059169999999999,-1.7285585000000001,0.437999994,0.0579999983,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200005994,132540444,2459079.909453074,59079.404444400003,20.1983585,0.125792921,0,zr,0.52062719999999996,-1.7286106999999999,0.512000024,0.0270000007,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200005994,132741024,2459081.91535764,59081.410243099999,20.2458439,0.129502356,0,zr,0.52064710000000003,-1.7285953999999999,1.05499995,-0.252999991,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200005994,132741070,2459081.9158205632,59081.410706000002,19.9546928,0.107433006,0,zr,0.52065130000000004,-1.7285758,0.528999984,-0.0960000008,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200005994,133237020,2459086.8755598171,59086.370208300003,20.0177612,0.11204613,0,zr,0.52064250000000001,-1.7285908999999999,0.787,-0.0520000011,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200005994,133337981,2459087.8852101178,59087.379814799999,20.1881428,0.124998614,0,zr,0.52065530000000004,-1.7285870999999999,0.515999973,0.0340000018,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200005994,133338027,2459087.8856731374,59087.380277800003,20.3154373,0.134972036,0,zr,0.52064310000000003,-1.7285550000000001,0.884000003,0.0769999996,20200826380278,1492,0x1,0x2,21.5100002,26.0645771,0.0247113183,0.112192556,1.63561399e-05,30,1.18400002,3
1492201200005994,135930478,2459113.810747908,59113.304780099999,20.079174,0.116640687,0,zr,0.52063939999999997,-1.7285661000000001,0.823000014,0.0130000003,20200921304780,1492,0x1,0x2,21.3799992,26.1005878,0.0223974995,0.110351697,1.41665223e-05,30,1.18700004,2
1492201200005994,135930525,2459113.8112224084,59113.305254600004,20.0538177,0.114732191,0,zr,0.52061329999999995,-1.7286182999999999,0.547999978,-0.00400000019,20200921305243,1492,0x1,0x2,21.3700008,26.0932331,0.0229488071,0.1089895,1.47447463e-05,30,1.18599999,3
1492201200005994,136132828,2459115.8342525554,59115.328286999997,20.0974388,0.118024811,0,zr,0.5206153,-1.7285729000000001,0.507000029,0.0480000004,20200923328287,1492,0x1,0x2,21.3799992,26.1785831,0.024554126,0.10214407,1.65069068e-05,30,1.18700004,2
1492201200005994,136132875,2459115.834715554,59115.328750000001,19.9663696,0.108278453,0,zr,0.52064250000000001,-1.728548,0.620000005,0.023,20200923328750,1492,0x1,0x2,21.3899994,26.1815166,0.0214405935,0.101889201,1.27037029e-05,30,1.18700004,3
1492201200005994,136236924,2459116.8752093758,59116.3692477,19.9390087,0.106303781,0,zr,0.52065070000000002,-1.7286041000000001,0.338,-0.0439999998,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200005994,136426527,2459118.7712277109,59118.265277799997,19.9823132,0.109439269,0,zr,0.52061820000000003,-1.7285591,0.515999973,-0.0529999994,20200926265266,1492,0x1,0x2,21.1900005,26.2082043,0.0249410979,0.107883863,1.66282734e-05,30,1.22000003,2
1492201200005994,136426574,2459118.7716906071,59118.265740700001,20.1068535,0.118741199,0,zr,0.52058669999999996,-1.7285969000000001,0.948000014,0.0179999992,20200926265741,1492,0x1,0x2,21.1700001,26.2037449,0.0234007854,0.110657126,1.47626051e-05,30,1.21899998,3
1492201200005994,137627902,2459130.7847626489,59130.279027800003,20.1069546,0.118748829,0,zr,0.52067430000000003,-1.7285482999999999,0.800999999,-0.0799999982,20201008279016,1492,0x1,0x2,21.4799995,26.2227459,0.0263087619,0.104726158,1.97460158e-05,30,1.18400002,2
1492201200005994,137627950,2459130.7852371354,59130.2795023,20.1388245,0.121187486,0,zr,0.52068219999999998,-1.7285785,0.745999992,-0.107000001,20201008279491,1492,0x1,0x2,21.4899998,26.2146149,0.0246733613,0.103228688,1.7287326e-05,30,1.18400002,3
