oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400025724,178335589,2459537.8596788542,59537.355891200001,21.0902824,0.195702314,0,zr,0.074005500000000002,22.826355199999998,0.68599999,-0.204999998,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400025724,178820849,2459542.711931637,59542.208495400002,21.2758274,0.209653854,0,zr,0.073836100000000002,22.826391900000001,0.736000001,-0.256999999,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400025724,179612388,2459550.6267021797,59550.123888900001,20.8094521,0.174586058,0,zr,0.074256199999999994,22.8262733,0.419999987,-0.148000002,20211202123877,600,0x3,0x4,20.9500008,26.2830181,0.027567571,0.104077935,1.08864606e-05,30,1.00800002,2
600203400025724,179615034,2459550.6531582759,59550.150347199997,21.5315857,0.228884935,0,zr,0.073937600000000006,22.826231100000001,0.393000007,-0.103,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400025724,201944863,2459773.9498709403,59773.448634300003,20.5109444,0.152140617,0,zr,0.073888899999999993,22.826359100000001,0.294999987,0.0820000023,20220713448588,600,0x3,0x4,20.7900009,26.187315,0.0243909247,0.095112592,8.49096978e-06,30,1.08500004,1
600203400025724,202240337,2459776.9048793465,59776.4033796,20.7703018,0.171642303,0,zr,0.074001999999999998,22.8262012,0.243000001,0.0359999985,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400025724,202940879,2459783.9109059754,59783.408796299998,21.2456741,0.207386613,0,zr,0.073981900000000003,22.826220200000002,0.875,-0.381999999,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400025724,203141188,2459785.9141661818,59785.411886599999,21.1256599,0.19836247,0,zr,0.0738785,22.8262079,0.722000003,-0.00700000022,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400025724,203340861,2459787.9110576669,59787.4086111,21.2728443,0.209429622,0,zr,0.073935100000000004,22.826212200000001,0.749000013,-0.224999994,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400025724,204138431,2459795.8874031459,59795.384317099997,21.4719105,0.224397779,0,zr,0.073963399999999999,22.826305000000001,0.319999993,0.075000003,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400025724,204444428,2459798.947600387,59798.4442824,21.4062729,0.219462395,0,zr,0.073905200000000004,22.826272199999998,1.13800001,-0.188999996,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400025724,205237059,2459806.8744686595,59806.370590300001,20.5535774,0.155346274,0,zr,0.074054999999999996,22.826052300000001,0.42899999,0.075000003,20220815370556,600,0x3,0x4,20.5799999,26.2259178,0.0271013863,0.107798159,1.06358548e-05,30,1.05999994,1
600203400025724,205642284,2459810.9269872513,59810.422847200003,21.0469398,0.192443371,0,zr,0.073954300000000001,22.826336099999999,1.10000002,0.131999999,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400025724,205834416,2459812.8484244347,59812.344166700001,21.4410839,0.222079873,0,zr,0.073913400000000004,22.826261800000001,0.911000013,-0.250999987,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400025724,206039988,2459814.9042632091,59814.399884300001,21.2532921,0.207959414,0,zr,0.074033000000000002,22.826245199999999,0.726999998,-0.149000004,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400025724,206238122,2459816.8857177724,59816.381226899997,21.5694199,0.231729746,0,zr,0.073951199999999995,22.8263772,0.846000016,0.210999995,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400025724,206731814,2459821.8228964824,59821.318148099999,21.3559952,0.215681911,0,zr,0.073818700000000001,22.8262517,0.779999971,0.155000001,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400025724,207230549,2459826.8104735129,59826.305497699999,21.283392,0.210222721,0,zr,0.073793600000000001,22.826206500000001,0.486000001,0.023,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400025724,207545530,2459829.9604026279,59829.455300900001,20.6818943,0.164994717,0,zr,0.0739345,22.826332799999999,0.778999984,-0.234999999,20220907455289,600,0x3,0x4,21.2999992,26.2100639,0.0224292222,0.105063617,7.20132448e-06,30,1.13999999,1
600203400025724,208838521,2459842.8906875271,59842.385219900003,21.1946907,0.203553081,0,zr,0.073973800000000006,22.826279700000001,0.526000023,-0.147,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400025724,209031517,2459844.8206741526,59844.3151736,21.0829277,0.195149302,0,zr,0.073858099999999996,22.826296899999999,0.721000016,0.215000004,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400025724,209326181,2459847.7673566518,59847.261817099999,20.9680519,0.186511517,0,zr,0.073933499999999999,22.826256600000001,0.54400003,0.0649999976,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400025724,209530718,2459849.812746075,59849.307187500002,21.2854328,0.210376143,0,zr,0.073876800000000006,22.826242199999999,0.938000023,-0.181999996,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400025724,209729696,2459851.8025382888,59851.296967599999,21.1396027,0.199410796,0,zr,0.074010999999999993,22.8262316,0.54400003,-0,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400025724,210028937,2459854.7949520121,59854.289375,21.2473869,0.207515359,0,zr,0.073944200000000002,22.8262246,0.800000012,-0.116999999,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400025724,210230623,2459856.8118116069,59856.3062384,21.2806625,0.210017443,0,zr,0.0738761,22.826319900000001,0.684000015,-0.259000003,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400025724,211719797,2459871.7033202429,59871.197974499999,20.9437008,0.184680581,0,zr,0.073984499999999995,22.826183799999999,1.12399995,0.0700000003,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400025724,211917259,2459873.6778820697,59873.1725926,21.0961475,0.196143389,0,zr,0.073957300000000004,22.826244800000001,0.944000006,-0.305999994,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400025724,212334924,2459877.8543984219,59877.349247700004,21.1624794,0.201130986,0,zr,0.073992000000000002,22.8262012,0.654999971,-0.194999993,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400025724,212527758,2459879.7826588121,59879.277581000002,20.9428482,0.184616446,0,zr,0.073987300000000006,22.826251299999999,0.800000012,-0.0719999969,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400025724,212929811,2459883.8030214706,59883.2981134,20.7190037,0.167785048,0,zr,0.074137099999999997,22.826301999999998,0.51700002,-0.136999995,20221031298090,600,0x3,0x4,21.1700001,26.2604675,0.0206905343,0.097089313,6.1575638e-06,30,1.11099994,1
600203400025724,214916663,2459903.6703810841,59903.1666319,21.2530937,0.207944512,0,zr,0.073983999999999994,22.826185899999999,0.791000009,-0.173999995,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400025724,215118762,2459905.6912318128,59905.187627300002,21.0344334,0.191502929,0,zr,0.073910699999999996,22.8262155,0.741999984,0.0209999997,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400025724,215521890,2459909.7222036957,59909.218900499996,20.955574,0.185573339,0,zr,0.074081800000000003,22.8262249,0.898000002,0.0659999996,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400025724,216918289,2459923.6850425047,59923.182893500001,20.7073593,0.166909456,0,zr,0.074084899999999995,22.826240299999998,0.662,-0.208000004,20221210182824,600,0x3,0x4,20.9300003,26.283514,0.0271025356,0.0872228444,1.05018498e-05,30,1.09500003,1
600203400025724,217915178,2459933.6530306633,59933.151782399997,20.6633415,0.16359973,0,zr,0.073912599999999995,22.826253699999999,0.843999982,-0.0340000018,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400025724,218315344,2459937.6543246885,59937.153449099998,20.9697914,0.186642408,0,zr,0.073804700000000001,22.826304400000001,0.742999971,0.0560000017,20221224153449,600,0x3,0x4,21.1200008,26.2781715,0.0218426604,0.0932853892,6.82737254e-06,30,1.11899996,1
600203400025724,232248238,2460076.9784811256,60076.482384299998,20.4978981,0.151151553,0,zr,0.0736961,22.826044599999999,0.588,-0.0610000007,20230512482373,600,0x3,0x4,20.6100006,26.0663967,0.0257474221,0.103258312,9.36148535e-06,30,2.23300004,1
600203400025724,232847496,2460082.9714427595,60082.474965300004,20.4990273,0.151256323,0,zr,0.0740981,22.826065400000001,1.05999994,-0.432999998,20230518474954,600,0x3,0x4,20.7700005,26.0463486,0.0392673761,0.104258873,2.22208091e-05,30,2.04999995,1
600203400025724,232946913,2460083.9656763277,60083.469131899998,20.9349213,0.1840204,0,zr,0.073944800000000005,22.826222000000001,0.463,-0.0120000001,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400025724,232947115,2460083.9677019701,60083.471157400003,20.6114712,0.15969944,0,zr,0.073906700000000006,22.826228499999999,0.412999988,0.00400000019,20230519471146,600,0x3,0x4,21.1000004,26.009819,0.0230731852,0.0993342847,7.66356334e-06,30,2.06999993,1
600203400025724,232947318,2460083.9697275921,60083.473182900001,21.0424461,0.192105412,0,zr,0.074143399999999998,22.8262602,0.407000005,-0.057,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400025724,232947520,2460083.9717531474,60083.475208299998,20.612236,0.159757018,0,zr,0.073939599999999994,22.826202200000001,0.996999979,-0.449999988,20230519475197,600,0x3,0x4,21.0400009,26.0055733,0.0223391522,0.0989682525,7.19313675e-06,30,1.99600005,1
600203400025724,233146590,2460085.9625848113,60085.465902800002,20.5067596,0.151826024,0,zr,0.0740204,22.8262468,0.912999988,0.261000007,20230521465648,600,0x3,0x4,20.9899998,26.0620117,0.0272249635,0.0970317721,1.05850268e-05,30,2.06599998,1
600203400025724,233146787,2460085.9645525636,60085.467870400003,20.8627815,0.17859602,0,zr,0.073854600000000006,22.8262398,0.899999976,-0.463,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400025724,233147181,2460085.9684995427,60085.471817099999,20.6336174,0.161364675,0,zr,0.073885699999999999,22.826158800000002,1.16499996,0.165999994,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400025724,238145212,2460135.9530731831,60135.452129600002,21.0759315,0.194623232,0,zr,0.073927099999999996,22.826241799999998,0.279000014,-0.105999999,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400025724,238340365,2460137.9047769699,60137.403657399998,20.890976,0.180716038,0,zr,0.073880399999999999,22.826336399999999,0.244000003,-0.150000006,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400025724,238539326,2460139.894561898,60139.393263899998,21.0985641,0.196325064,0,zr,0.073923799999999998,22.826278800000001,1.06599998,-0.382999986,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400025724,238844629,2460142.9478656598,60142.446296299997,21.2213688,0.205559015,0,zr,0.073968599999999995,22.8261954,0.514999986,-0.114,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400025724,239038939,2460144.8911382477,60144.3893981,21.3700008,0.216735005,0,zr,0.073936699999999994,22.826175200000002,0.773999989,-0.00899999961,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400025724,239238701,2460146.8889279054,60146.387013899999,20.912035,0.182299495,0,zr,0.073867600000000005,22.826214199999999,0.612999976,-0.143999994,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400025724,239242768,2460146.9296027548,60146.427685199997,20.8917389,0.180773377,0,zr,0.073819200000000001,22.826204000000001,0.308999985,0.0130000003,20230721427674,600,0x3,0x4,21.6200008,26.2398129,0.0219022315,0.100300379,6.92769981e-06,30,1.08500004,1
600203400025724,239644712,2460150.9493906568,60150.447129599997,21.3405628,0.214521527,0,zr,0.073994900000000002,22.8261988,0.796999991,0.00600000005,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400025724,239840795,2460152.9103766191,60152.407951399997,20.84062,0.176929712,0,zr,0.073908100000000004,22.826177399999999,0.800000012,-0.148000002,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400025724,240147280,2460155.9754777285,60155.472800900003,20.9794827,0.187371016,0,zr,0.073857199999999998,22.826219600000002,0.425000012,0.0970000029,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400025724,240844429,2460162.9475173666,60162.444294000001,21.0982475,0.196301222,0,zr,0.073980699999999996,22.826258899999999,0.768999994,-0.0689999983,20230806444248,600,0x3,0x4,21.1900005,26.2822762,0.022515092,0.0928458571,7.42326665e-06,30,1.00899994,1
600203400025724,241445388,2460168.9575502812,60168.453888900003,21.0282879,0.191040874,0,zr,0.073898199999999997,22.826246900000001,0.495999992,0.118000001,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400025724,242834108,2460182.8456173139,60182.341088000001,21.233963,0.206506014,0,zr,0.073934700000000006,22.826188699999999,0.818000019,-0.180000007,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400025724,243046769,2460184.9723388352,60184.467696799999,21.1133232,0.197434783,0,zr,0.073927599999999996,22.826189599999999,1.16700006,-0.305999994,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400025724,244032232,2460194.8274132465,60194.322326399997,21.2134953,0.204967022,0,zr,0.073937000000000003,22.826255199999999,0.240999997,0.00999999978,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400025724,244234216,2460196.8473258819,60196.342164399997,21.1736526,0.201971173,0,zr,0.073883299999999999,22.8262012,0.902999997,-0.135000005,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400025724,244826803,2460202.7733784295,60202.268032400003,21.038269,0.191791296,0,zr,0.073987700000000003,22.826274099999999,0.550999999,-0.108999997,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400025724,245038140,2460204.8867996437,60204.381400500002,20.98592,0.187855124,0,zr,0.073979199999999995,22.8262295,1.02400005,-0.256000012,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400025724,245243430,2460206.9397497508,60206.4343056,21.0108738,0.189731479,0,zr,0.073907299999999995,22.826243000000002,0.686999977,-0.0209999997,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400025724,245527096,2460209.776456289,60209.270960599999,21.0290222,0.191096067,0,zr,0.073952000000000004,22.826245,0.864000022,0.173999995,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400025724,245839149,2460212.8970309459,60212.391493100004,20.8085575,0.174518824,0,zr,0.073902899999999994,22.826288699999999,0.504999995,-0.050999999,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400025724,246729347,2460221.7990461746,60221.293472199999,20.8076344,0.174449444,0,zr,0.073931800000000006,22.826225399999998,0.630999982,-0.275999993,20231004293113,600,0x3,0x4,21.1200008,26.2550373,0.0219463818,0.10360717,6.93804395e-06,30,1.00699997,1
600203400025724,247229018,2460226.7957243174,60226.2901852,20.9507675,0.185211897,0,zr,0.073988300000000007,22.826197000000001,0.887000024,-0.0209999997,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400025724,247427684,2460228.782354482,60228.276840300001,20.8353367,0.176532388,0,zr,0.0739789,22.826351299999999,0.839999974,0.148000002,20231011276806,600,0x3,0x4,21.2800007,26.2810879,0.0205319449,0.0923476741,6.06301955e-06,30,1.00699997,1
600203400025724,247733922,2460231.8446879182,60231.3392245,20.7805843,0.172415495,0,zr,0.074001700000000004,22.8262091,0.527999997,-0.142000005,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400025724,247917137,2460233.6768032359,60233.171377300001,20.9878693,0.188001633,0,zr,0.073863899999999996,22.826226200000001,0.629999995,0.111000001,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400025724,248129447,2460235.7998551223,60235.294479199998,21.145649,0.19986546,0,zr,0.073885999999999993,22.826297799999999,0.963,0.145999998,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
600203400025724,248320440,2460237.7097346019,60237.204409700003,21.0131454,0.189902306,0,zr,0.073946999999999999,22.8263663,0.654999971,-0.0270000007,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
1596211300008666,58043017,2458334.9332643067,58334.430173599998,21.337141,0.195739627,0,zr,0.073886800000000002,22.826405900000001,0.84799999,-0.0890000015,20180804430174,1596,0xb,0x3,21.3799992,26.3172779,0.0259107724,0.108484581,1.03612692e-05,30,1.03400004,2
1596211300008666,58142621,2458335.9293823796,58335.426215300002,21.4733124,0.205174208,0,zr,0.073908799999999997,22.826216200000001,0.684000015,-0.30399999,20180805426204,1596,0xb,0x3,21.5799999,26.3319321,0.0227160547,0.107734531,7.93892741e-06,30,1.03499997,2
1596211300008666,58345425,2458337.9575792579,58337.454259300001,21.616806,0.215116143,0,zr,0.073916399999999993,22.826271200000001,0.755999982,-0.407999992,20180807454225,1596,0xb,0x3,21.7000008,26.3214378,0.020208478,0.109778017,6.31412331e-06,30,1.02100003,2
1596211300008666,59044233,2458344.9461555006,58344.442338000001,21.5236568,0.208662391,0,zr,0.073964100000000005,22.8261571,0.910000026,-0.181999996,20180814442326,1596,0xb,0x3,21.8099995,26.2951565,0.0228354633,0.107171312,8.21670619e-06,30,1.023,2
1596211300008666,59136532,2458345.8692036257,58345.365324099999,21.5868206,0.213038683,0,zr,0.074028200000000002,22.826352199999999,0.686999977,-0.214000002,20180815365301,1596,0xb,0x3,21.5699997,26.2673054,0.0214224644,0.105484806,7.03238175e-06,30,1.09000003,2
1596211300008666,61033157,2458364.8365087626,58364.331574099997,21.7457619,0.224050879,0,zr,0.073954500000000006,22.826323800000001,0.572000027,-0.143999994,20180903331551,1596,0xb,0x3,21.5400009,26.2909851,0.0203213785,0.10253641,6.36154618e-06,30,1.05200005,2
1596211300008666,61539011,2458369.8952529575,58369.3901157,21.5846138,0.212885737,0,zr,0.0737931,22.826283199999999,0.99000001,-0.0160000008,20180908390104,1596,0xb,0x3,21.8099995,26.3245354,0.0200663097,0.106550701,6.24116592e-06,30,1.02900004,2
1596211300008666,61631012,2458370.8152974765,58370.310127299999,21.213274,0.187157512,0,zr,0.073954400000000003,22.8263271,1.09399998,-0.128000006,20180909310116,1596,0xb,0x3,21.4699993,26.3495922,0.0205270872,0.105920382,6.50401398e-06,30,1.05999994,2
1596211300008666,61834380,2458372.8490464943,58372.343807899997,21.5416183,0.209906816,0,zr,0.074151099999999998,22.8262128,0.187999994,0.0829999968,20180911343796,1596,0xb,0x3,21.3999996,26.3457069,0.0203066301,0.112694018,6.37688845e-06,30,1.01999998,2
1596211300008666,62426061,2458378.7660159818,58378.260613400002,21.2756195,0.19147718,0,zr,0.074068999999999996,22.8260161,0.686999977,-0.123000003,20180917260613,1596,0xb,0x3,21.2999992,26.3657932,0.0199545529,0.0949272811,6.07715174e-06,30,1.12300003,2
1596211300008666,94443791,2458698.9409110867,58698.437916700001,21.5135345,0.207961082,0,zr,0.074048699999999995,22.826189400000001,0.776000023,0.00300000003,20190803437917,1596,0xb,0x3,21.7999992,26.2478256,0.0213795211,0.101812728,7.03949036e-06,30,1.02699995,3
1596211300008666,96939508,2458723.8997205789,58723.395081000002,21.4864082,0.206081629,0,zr,0.073798900000000001,22.826207,0.727999985,0.142000005,20190828395081,1596,0xb,0x3,22,26.2414608,0.0219772272,0.0977410376,7.37119854e-06,30,1.01800001,3
1596211300008666,99136273,2458745.868174423,58745.362731499998,21.0502853,0.175864816,0,zr,0.074111499999999997,22.8261307,0.556999981,-0.224000007,20190919362732,1596,0xb,0x3,20.8400002,26.2517662,0.0233425573,0.11510855,8.28441262e-06,30,1.03100002,2
1596211300008666,99729040,2458751.7959422385,58751.2904051,21.098114,0.179178715,0,zr,0.074043200000000003,22.826268899999999,0.783999979,-0.300999999,20190925290359,1596,0xb,0x3,21.3700008,26.2077732,0.0233815946,0.105653726,8.31491343e-06,30,1.02900004,2
1596211300008666,99729085,2458751.7963936455,58751.290856500003,21.2005672,0.186277151,0,zr,0.073887499999999995,22.8262167,0.648999989,-0.331999987,20190925290856,1596,0xb,0x3,21.4799995,26.2112312,0.022765331,0.10765674,7.77550758e-06,30,1.02900004,3
1596211300008666,100930181,2458763.8073745938,58763.3018171,21.1954651,0.185923576,0,zr,0.074027399999999993,22.826229399999999,1.02699995,-0.153999999,20191007301817,1596,0xb,0x3,21.4500008,26.2590714,0.0216805525,0.0993231907,7.13904637e-06,30,1.02199996,3
1596211300008666,102021343,2458774.7188147376,58774.213437500002,20.9423008,0.168383121,0,zr,0.074074200000000007,22.8262608,0.787,-0.305999994,20191018213438,1596,0xb,0x3,20.9799995,26.2480011,0.0222002678,0.103600092,7.49826313e-06,30,1.04499996,2
1596211300008666,102522374,2458779.7289822353,58779.223749999997,21.3464622,0.196385503,0,zr,0.073920899999999998,22.826263300000001,0.57099998,-0.147,20191023223750,1596,0xb,0x3,21.2900009,26.2661324,0.0234085843,0.1053982,8.27708391e-06,30,1.02199996,3
