oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200003221,149910405,2459253.6001732838,59253.104050900001,19.7402458,0.122217484,0,zr,0.34278769999999997,7.9147942000000002,0.43900001,0.125,20210208104051,498,0xd,0x2,20.2399998,26.0435638,0.0370605029,0.11199867,4.64878794e-05,30,2.18799996,2
498213200003221,149910879,2459253.6049183439,59253.108796300003,19.8627529,0.132399336,0,zr,0.34277970000000002,7.9147986000000001,0.670000017,-0.133000001,20210208108796,498,0xd,0x2,20.2000008,26.0271168,0.0329730473,0.0969869196,3.68712317e-05,30,2.29699993,2
498213200003221,150010142,2459254.5974763501,59254.101423599997,19.9842968,0.142773971,0,zr,0.34260279999999999,7.9147904000000002,0.442999989,-0.0920000002,20210209101412,498,0xd,0x2,20.4599991,26.1375694,0.0339997299,0.119797878,3.93224946e-05,30,2.19000006,2
498213200003221,150010385,2459254.5999067863,59254.103854200002,19.8933277,0.134990424,0,zr,0.34269559999999999,7.9148348999999998,0.764999986,-0.157000005,20210209103854,498,0xd,0x2,20.5900002,26.1386395,0.0315728858,0.111766547,3.39440376e-05,30,2.24499989,2
498213200003221,150010628,2459254.6023371164,59254.106284699999,19.8620014,0.132335886,0,zr,0.3427422,7.9147831000000002,0.519999981,0.063000001,20210209106285,498,0xd,0x2,20.6299992,26.1443501,0.0310714915,0.107706457,3.28460446e-05,30,2.30200005,2
498213200003221,150011115,2459254.6072094711,59254.111157400002,20.0800171,0.15100345,0,zr,0.34262179999999998,7.9148991999999998,0.38499999,-0.0900000036,20210209111157,498,0xd,0x2,20.6200008,26.1354408,0.0307899415,0.104395263,3.24269968e-05,30,2.4289999,2
498213200003221,150110489,2459255.600879774,59255.104895800003,20.0199833,0.145843759,0,zr,0.34264139999999998,7.9147993000000003,0.976999998,-0.360000014,20210210104896,498,0xd,0x2,20.4699993,26.1343384,0.0328283831,0.107017048,3.66029963e-05,30,2.33599997,2
498213200003221,150110732,2459255.6033102092,59255.107326400001,20.0608559,0.14935872,0,zr,0.34266079999999999,7.9148464000000001,1.19299996,-0.333000004,20210210107326,498,0xd,0x2,20.4799995,26.1332397,0.0329727493,0.0995605588,3.70977032e-05,30,2.39899993,2
498213200003221,150110975,2459255.6057405393,59255.109756899998,19.9130554,0.136670262,0,zr,0.34267999999999998,7.9147641000000002,0.592000008,-0.0670000017,20210210109757,498,0xd,0x2,20.5400009,26.1204472,0.0324805863,0.10164237,3.60141748e-05,30,2.46600008,2
498213200003221,150210486,2459256.6007778565,59256.104861100001,19.607954,0.111697502,0,zr,0.34301540000000003,7.9147793999999996,1.39199996,-0.49000001,20210211104861,498,0xd,0x2,19.9500008,26.1142769,0.0373694673,0.105771989,4.78612346e-05,30,2.4059999,2
498213200003221,150210725,2459256.6031734804,59256.107256900003,19.7249966,0.120977156,0,zr,0.34274369999999998,7.9148107999999997,0.870999992,-0.0939999968,20210211107257,498,0xd,0x2,20.3099995,26.0993195,0.0332790501,0.112180486,3.76638236e-05,30,2.47300005,2
498213200003221,162845630,2459382.9557427689,59382.4563079,20.1674995,0.158446282,0,zr,0.3427268,7.9147654999999997,1.56099999,-0.023,20210617456308,498,0xd,0x2,21.0100002,25.9725857,0.032513503,0.0985570177,3.60088852e-05,30,1.57500005,1
498213200003221,164538569,2459399.8867649417,59399.3856944,19.9855843,0.142884657,0,zr,0.34278960000000003,7.9147850999999996,0.363000005,0.0359999985,20210704385683,498,0xd,0x2,21.1499996,26.0417023,0.0308137573,0.0856148452,3.2494172e-05,30,1.85599995,1
498213200003221,164842233,2459402.9236982968,59402.422337999997,19.92383,0.137589976,0,zr,0.34272609999999998,7.9148149999999999,0.824000001,0.0140000004,20210707422326,498,0xd,0x2,21.1800003,26.127943,0.0286727399,0.0940353796,2.82947149e-05,30,1.41600001,1
498213200003221,165044613,2459404.9476860524,59404.4461343,19.9848671,0.14282307,0,zr,0.34268320000000002,7.9148006000000004,0.848999977,0.216000006,20210709446100,498,0xd,0x2,21.2299995,25.9320221,0.0329856575,0.0947975367,3.71215101e-05,30,1.26900005,1
498213200003221,165245763,2459406.9593793429,59406.457638899999,19.911396,0.13652876,0,zr,0.34278809999999998,7.9147807999999999,0.688000023,-0.119000003,20210711457627,498,0xd,0x2,21.0799999,25.990551,0.0299901664,0.0805512294,3.09147035e-05,30,1.21399999,1
498213200003221,165843341,2459412.9357038951,59412.433414400002,20.0077286,0.144789338,0,zr,0.34274080000000001,7.9147786,0.456,0.0560000017,20210717433368,498,0xd,0x2,21.3600006,26.0098915,0.0296459533,0.0908693895,3.03260695e-05,30,1.23699999,1
498213200003221,166141606,2459415.9186205971,59415.416064800003,19.9507275,0.139891937,0,zr,0.34271560000000001,7.9147892999999998,0.63499999,0.00200000009,20210720416042,498,0xd,0x2,21.5100002,26.0959301,0.0311552938,0.0867367387,3.34301658e-05,30,1.26900005,1
498213200003221,166439332,2459418.8961374098,59418.393321800002,19.4899826,0.102825269,0,zr,0.34276129999999999,7.9147989000000001,1.08700001,-0.194999993,20210723393287,498,0xd,0x2,20.0300007,25.9290428,0.0389791802,0.112874448,5.30271318e-05,30,1.33299994,1
498213200003221,167240810,2459426.9115825929,59426.4081019,20.053772,0.148750037,0,zr,0.34274650000000001,7.9148500999999998,0.852999985,-0.128999993,20210731408102,498,0xd,0x2,21.0300007,26.1179752,0.0283043347,0.0999011472,2.74104295e-05,30,1.20000005,3
498213200003221,167342042,2459427.923988916,59427.420428199999,19.9415207,0.139103115,0,zr,0.34270489999999998,7.9148173000000002,0.560000002,0.0399999991,20210801420417,498,0xd,0x2,21.3600006,26.1226864,0.0282250773,0.105226673,2.74227423e-05,30,1.16900003,3
498213200003221,167440334,2459428.9069823655,59428.403344899998,19.8447208,0.130879238,0,zr,0.34270030000000001,7.9147995,0.973999977,-0.0890000015,20210802403345,498,0xd,0x2,21.2900009,26.1428814,0.0294576809,0.0934796035,2.97208189e-05,30,1.199,1
498213200003221,167440428,2459428.9079199391,59428.404282399999,20.1342564,0.15563488,0,zr,0.3426844,7.9148161000000004,0.734000027,0.114,20210802404282,498,0xd,0x2,21.5200005,26.1444168,0.0310888328,0.0944238976,3.27741182e-05,30,1.19599998,3
498213200003221,167538521,2459429.8889330882,59429.385219900003,19.9789295,0.14231272,0,zr,0.34270630000000002,7.9148158000000004,1.24000001,0.0379999988,20210803385208,498,0xd,0x2,21.4400005,26.1501026,0.0301203243,0.0870595649,3.08799936e-05,30,1.24300003,3
498213200003221,167638038,2459430.8841708614,59430.380381900002,20.0610504,0.149375513,0,zr,0.34272229999999998,7.9147509999999999,0.836000025,0.0240000002,20210804380370,498,0xd,0x2,21.2299995,26.1442108,0.033374656,0.0843750909,3.83857332e-05,30,1.25,3
498213200003221,167638131,2459430.8851084309,59430.381319400003,19.9468441,0.13955918,0,zr,0.34274529999999997,7.9147683999999998,0.225999996,-0.0260000005,20210804381319,498,0xd,0x2,21.3700008,26.1480083,0.0320185795,0.0884251669,3.48092399e-05,30,1.24699998,1
498213200003221,168136160,2459435.8657613541,59435.361608799998,20.0428219,0.147808537,0,zr,0.3426727,7.9147854999999998,0.762000024,0.0280000009,20210809361597,498,0xd,0x2,21.4599991,26.0979404,0.0360094495,0.0798713267,4.46587474e-05,30,1.26900005,1
498213200003221,168446327,2459438.9676403981,59438.463275499998,19.9383717,0.138833582,0,zr,0.34276659999999998,7.9147803999999997,1.03100002,-0.0659999996,20210812463275,498,0xd,0x2,21.4400005,26.0539341,0.0317586809,0.0861322135,3.40503975e-05,30,1.16400003,1
498213200003221,168833776,2459442.8423800115,59442.337766199998,20.0060081,0.14464125,0,zr,0.34272520000000001,7.9147612000000001,1.44700003,-0.0689999983,20210816337766,498,0xd,0x2,21.3999996,26.0651207,0.0337252505,0.086483933,3.92985967e-05,30,1.28799999,1
498213200003221,169238077,2459446.8856287627,59446.380775500002,19.7252579,0.120998308,0,zr,0.34270509999999998,7.9147359000000002,0.569999993,-0.0399999991,20210820380764,498,0xd,0x2,20.4300003,26.1284943,0.0330750979,0.104580641,3.80059173e-05,30,1.15199995,1
498213200003221,169934855,2459453.8537674057,59453.348553199998,19.8970051,0.13530314,0,zr,0.3427441,7.9148288000000004,0.964999974,-0.236000001,20210827348553,498,0xd,0x2,20.9400005,26.2071552,0.0250413492,0.0980865434,2.15200071e-05,30,1.171,3
498213200003221,170033944,2459454.8447043863,59454.339444400001,19.7137127,0.120063663,0,zr,0.34270020000000001,7.9147705000000004,0.400999993,0.023,20210828339433,498,0xd,0x2,21.0200005,26.1998768,0.0277767554,0.101800531,2.64185273e-05,30,1.18299997,1
498213200003221,170034038,2459454.8456419278,59454.340381900001,19.9271851,0.137876734,0,zr,0.34271679999999999,7.9147987999999998,0.568000019,-0.0780000016,20210828340382,498,0xd,0x2,21.0400009,26.1863441,0.0324400105,0.100079745,3.60269551e-05,30,1.18099999,3
498213200003221,170433928,2459458.8447125228,59458.339282399997,19.9077454,0.136217505,0,zr,0.34273550000000003,7.9148008000000001,0.51700002,-0.0469999984,20210901339282,498,0xd,0x2,21.6800003,26.1439686,0.0373765156,0.0829526931,4.8367936e-05,30,1.16400003,3
498213200003221,170434021,2459458.845650061,59458.340219899997,19.918499,0.137134716,0,zr,0.34271689999999999,7.9148046000000001,0.474999994,-0.050999999,20210901340220,498,0xd,0x2,21.8299999,26.1587276,0.0330866463,0.0879371092,3.76384123e-05,30,1.16199994,1
498213200003221,170535819,2459459.8636640362,59459.358194400003,19.8133316,0.128249124,0,zr,0.34275149999999999,7.9148069000000003,0.782999992,-0.158999994,20210902358194,498,0xd,0x2,21.2099991,26.1925678,0.0400451571,0.0802135244,5.5036533e-05,30,1.14100003,3
498213200003221,170635098,2459460.8564904085,59460.350983800003,20.0153236,0.145442694,0,zr,0.34272069999999999,7.9147613000000003,0.862999976,0.101000004,20210903350972,498,0xd,0x2,21.3700008,26.2055187,0.0341187753,0.08176516,4.02763617e-05,30,1.14400005,3
498213200003221,170635285,2459460.8583654766,59460.352858799997,20.0816078,0.151139811,0,zr,0.34273039999999999,7.9147745,1.07200003,0.145999998,20210903352859,498,0xd,0x2,21.2600002,26.2078133,0.0327753462,0.0803970471,3.69471454e-05,30,1.14300001,1
498213200003221,170737309,2459461.878633386,59461.373090300003,19.9727573,0.141782388,0,zr,0.3427443,7.9147729,1.42900002,0.187000006,20210904373079,498,0xd,0x2,21.4599991,26.2029743,0.032479696,0.0835678428,3.62296414e-05,30,1.13900006,3
498213200003221,170838365,2459462.8892349526,59462.383657400002,19.8179321,0.12863332,0,zr,0.34274260000000001,7.9147932000000001,1.67900002,0.0939999968,20210905383657,498,0xd,0x2,21.4200001,26.2050991,0.0297408216,0.0854466334,3.04176447e-05,30,1.14699996,3
498213200003221,170838508,2459462.8906586007,59462.385081,19.951088,0.139922902,0,zr,0.34272089999999999,7.9147845999999999,0.906000018,0.0130000003,20210905385069,498,0xd,0x2,21.6200008,26.2132511,0.0339717604,0.0817383155,3.95429051e-05,30,1.148,1
498213200003221,171039436,2459464.9000047594,59464.394363400002,20.013834,0.145314708,0,zr,0.34271040000000003,7.9147651000000003,0.850000024,0.178000003,20210907394352,498,0xd,0x2,21.3700008,26.1630383,0.0314778797,0.0831135139,3.42150634e-05,30,1.16700006,1
498213200003221,171235747,2459466.8631743588,59466.357476899997,20.1615429,0.157944396,0,zr,0.34273120000000001,7.9147751,0.772000015,-0.0299999993,20210909357477,498,0xd,0x2,21.5599995,26.1667194,0.0338284597,0.0840276405,3.93162154e-05,30,1.13800001,1
498213200003221,171433730,2459468.8430509516,59468.337303200002,19.9334679,0.138413921,0,zr,0.34270040000000002,7.9147892999999998,0.379999995,0.0140000004,20210911337292,498,0xd,0x2,21.6399994,26.1766472,0.0315453038,0.0861282423,3.40466722e-05,30,1.13900006,1
498213200003221,171641369,2459470.9194857413,59470.413692100003,19.9377193,0.138777658,0,zr,0.34272859999999999,7.9147756999999999,1.21500003,0.0680000037,20210913413681,498,0xd,0x2,21.4400005,26.1808872,0.0298995711,0.0871385038,3.03882862e-05,30,1.25999999,1
498213200003221,171837357,2459472.879406916,59472.373576400001,20.0019417,0.14429152,0,zr,0.34274880000000002,7.9147929000000001,1.17999995,-0.0250000004,20210915373530,498,0xd,0x2,21.3400002,26.1997166,0.0296554882,0.0826841742,3.02519893e-05,30,1.16900003,1
498213200003221,172027582,2459474.7816820433,59474.275821800002,19.8811302,0.133954793,0,zr,0.34268140000000002,7.9147755000000002,0.550999999,-0.0649999976,20210917275810,498,0xd,0x2,20.9099998,26.1723423,0.0307248123,0.100230739,3.28527931e-05,30,1.20299995,1
498213200003221,174330376,2459497.8095018025,59497.3037616,19.9069614,0.136150748,0,zr,0.34274929999999998,7.9147933000000004,1.04100001,-0.074000001,20211010303762,498,0xd,0x2,20.9300003,26.21521,0.0300155543,0.0819426924,3.10130927e-05,30,1.16700006,1
498213200003221,174825712,2459502.7627279474,59502.257129600002,19.9337044,0.138434112,0,zr,0.34265030000000002,7.9147755999999996,0.550000012,-0.0799999982,20211015257118,498,0xd,0x2,20.3199997,26.2000313,0.0309480969,0.105266243,3.29599679e-05,30,1.13800001,1
498213200003221,175523998,2459509.7453198703,59509.239988399997,19.9713249,0.141659424,0,zr,0.34273759999999998,7.9148126000000003,0.952000022,-0.100000001,20211022239977,498,0xd,0x2,20.4799995,26.2085247,0.028763717,0.111507557,2.84198522e-05,30,1.13800001,1
498213200003221,175815600,2459512.661204441,59512.156006899997,19.8808994,0.133935183,0,zr,0.34269169999999999,7.9148009000000004,0.469999999,-0.0719999969,20211025156007,498,0xd,0x2,21.2199993,26.1930599,0.0280017033,0.0912660956,2.61153255e-05,30,1.25199997,1
498213200003221,176623435,2459520.73911242,59520.234351899999,19.9719086,0.141709507,0,zr,0.34271439999999997,7.9147658999999999,0.626999974,-0.0659999996,20211102234340,498,0xd,0x2,21.0100002,26.2270985,0.0297045652,0.0898739472,3.00049251e-05,30,1.15699995,1
498213200003221,176819331,2459522.6979506873,59522.193310199997,19.8813763,0.133975655,0,zr,0.34269729999999998,7.9147996000000003,1.29900002,-0.100000001,20211104193264,498,0xd,0x2,21.3600006,26.225605,0.0302409381,0.0903123245,3.14652352e-05,30,1.13800001,1
498213200003221,177021219,2459524.7167104082,59524.212199100002,19.9071083,0.13616325,0,zr,0.34271469999999998,7.9148347000000001,1.12600005,0.180000007,20211106212199,498,0xd,0x2,21.5400009,26.2183266,0.03036342,0.0934152603,3.14275385e-05,30,1.14499998,1
498213200003221,177214865,2459526.653039719,59526.148657400001,19.8456097,0.130953953,0,zr,0.34262550000000003,7.9147688,0.615999997,-0.057,20211108148657,498,0xd,0x2,21.2399998,26.2147923,0.0305573586,0.10146632,3.17655649e-05,30,1.17200005,1
498213200003221,177519337,2459529.6975494954,59529.193379600001,20.1592808,0.157753602,0,zr,0.34268209999999999,7.9148350000000001,1.403,0.275000006,20211111193380,498,0xd,0x2,21.0100002,26.2215137,0.0275031254,0.0966830924,2.56015082e-05,30,1.14199996,1
498213200003221,177723878,2459531.7428055108,59531.238784699999,20.0230675,0.146109015,0,zr,0.34253309999999998,7.9148467,0.894999981,-0.138999999,20211113238669,498,0xd,0x2,20.4400005,26.2362633,0.0277090929,0.0937879458,2.60598663e-05,30,1.23199999,1
498213200003221,178329964,2459537.8031923668,59537.299641199999,19.6740685,0.116885126,0,zr,0.34273480000000001,7.9148446000000003,0.368000001,-0.0879999995,20211119299641,498,0xd,0x2,19.9899998,26.0852642,0.0388768278,0.0921815708,5.2483796e-05,30,1.75300002,1
498213200003221,178619878,2459540.7020975985,59540.198784699998,19.8485584,0.131202206,0,zr,0.34258690000000003,7.9147477000000004,0.651000023,-0.00600000005,20211122198773,498,0xd,0x2,20.3600006,26.2238274,0.033151716,0.0987958163,3.77687466e-05,30,1.19099998,1
498213200003221,179613450,2459550.6369407014,59550.134502300003,20.0304012,0.146740019,0,zr,0.34277289999999999,7.9148082000000004,0.656000018,-0.0469999984,20211202134491,498,0xd,0x2,20.9300003,26.2266579,0.0303595234,0.0917374417,3.17690137e-05,30,1.14100003,1
498213200003221,186811018,2459622.6060529477,59622.110185199999,19.854187,0.131676376,0,zr,0.34300969999999997,7.9147581999999996,0.758000016,-0.259000003,20220212110174,498,0xd,0x2,19.8500004,26.1143894,0.0513535812,0.104297541,8.98997168e-05,30,2.625,2
498213200003221,198948166,2459743.9806974092,59743.481666699998,19.6316185,0.113537394,0,zr,0.3426786,7.9148966999999999,0.83099997,-0.120999999,20220613481447,498,0xd,0x2,19.8899994,26.166893,0.039066989,0.114098087,5.31871337e-05,30,1.46300006,1
498213200003221,200144572,2459755.9459123206,59755.445729200001,19.8398247,0.130467534,0,zr,0.34264929999999999,7.9148242,0.691999972,-0.180000007,20220625445718,498,0xd,0x2,20.5200005,26.1529484,0.034916617,0.107868969,4.21041004e-05,30,1.48699999,1
498213200003221,201838604,2459772.8878453015,59772.386041700003,19.8761368,0.133531541,0,zr,0.34261360000000002,7.9147160000000003,0.774999976,-0.32100001,20220712386030,498,0xd,0x2,20.4300003,26.1142044,0.0326410271,0.101172015,3.64596635e-05,30,1.60099995,1
498213200003221,201845210,2459772.9539162829,59772.452106500001,19.8522301,0.13151148,0,zr,0.34270899999999999,7.9147920999999997,0.791999996,-0.0199999996,20220712452095,498,0xd,0x2,20.9899998,26.1533108,0.0263792146,0.101526298,2.38387001e-05,30,1.22399998,1
498213200003221,202044535,2459774.9473529304,59774.445358800003,19.8864307,0.134404525,0,zr,0.34275610000000001,7.9147761000000001,0.791999996,-0.231999993,20220714445359,498,0xd,0x2,20.5900002,26.1555824,0.0424606651,0.100868821,6.22111111e-05,30,1.22800004,1
498213200003221,202238678,2459776.8889541137,59776.386782399997,19.9447346,0.139378414,0,zr,0.3427463,7.9147568000000001,0.640999973,-0.112000003,20220716386771,498,0xd,0x2,20.5,26.1588898,0.0344567597,0.10950233,4.06603795e-05,30,1.49899995,1
498213200003221,202244033,2459776.9425122333,59776.440335599997,19.9463348,0.139515579,0,zr,0.34262490000000001,7.9147578000000003,0.365999997,-0.0460000001,20220716440324,498,0xd,0x2,20.4899998,26.1595097,0.0330090597,0.110645153,3.75874733e-05,30,1.22599995,1
498213200003221,203140226,2459785.9052347098,59785.402268500002,19.8606281,0.13221994,0,zr,0.34278059999999999,7.9147745,0.723999977,-0.0489999987,20220725402257,498,0xd,0x2,21.4200001,26.1488438,0.0332935788,0.0758112296,3.85525418e-05,30,1.273,1
498213200003221,203341285,2459787.9159941534,59787.412858800002,19.8437233,0.130795315,0,zr,0.34269519999999998,7.9148053999999997,0.455000013,-0.0170000009,20220727412859,498,0xd,0x2,21.5900002,26.1338367,0.0314404741,0.084761247,3.38719983e-05,30,1.21899998,1
498213200003221,203544780,2459789.9511039872,59789.447800900001,19.7891197,0.126235873,0,zr,0.34276879999999998,7.9147841999999997,0.391000003,-0.0460000001,20220729447801,498,0xd,0x2,20.9500008,26.0494442,0.036698997,0.100856945,4.71291278e-05,30,1.14600003,1
498213200003221,204139582,2459795.8995932522,59795.395821799997,19.9051189,0.135993749,0,zr,0.34273599999999999,7.9148050000000003,0.337000012,0.00999999978,20220804395810,498,0xd,0x2,21.6000004,26.0994091,0.0296597704,0.0845170021,3.06702568e-05,30,1.20599997,1
498213200003221,204445859,2459798.9625982638,59798.458599500002,19.8449135,0.130895391,0,zr,0.34275099999999997,7.9147829999999999,0.681999981,0.104999997,20220807458495,498,0xd,0x2,21.2399998,26.1551952,0.0331938788,0.0833491758,3.78566619e-05,30,1.14300001,1
498213200003221,204745598,2459801.9601951223,59801.455983799999,19.8955231,0.135177106,0,zr,0.3427289,7.9148449999999997,1.31799996,-0.114,20220810455984,498,0xd,0x2,21.0699997,26.1907539,0.0250560008,0.0886372179,2.14582451e-05,30,1.14699996,1
498213200003221,205335989,2459807.8644952872,59807.3598958,19.7559452,0.123501241,0,zr,0.34271950000000001,7.9148297000000003,0.674000025,-0.0680000037,20220816359884,498,0xd,0x2,20.5799999,26.1621532,0.0384119488,0.111237347,5.11671496e-05,30,1.21399999,1
498213200003221,205834273,2459812.8476248002,59812.342731500001,19.8493805,0.131271362,0,zr,0.34266180000000002,7.9148065000000001,0.836000025,-0.0109999999,20220821342720,498,0xd,0x2,21.3299999,26.1486549,0.0304243341,0.0798968002,3.19818646e-05,30,1.22399998,1
498213200003221,206039893,2459814.9039401459,59814.398935199999,19.8853798,0.134315342,0,zr,0.34273150000000002,7.9147902999999999,1.11500001,0.0689999983,20220823398924,498,0xd,0x2,21.7099991,26.1676693,0.0350093357,0.0766804293,4.24827522e-05,30,1.13800001,1
498213200003221,206237932,2459816.8844356281,59816.379328700001,19.8861084,0.134377182,0,zr,0.34277180000000002,7.9147927999999999,1.06799996,0.145999998,20220825379329,498,0xd,0x2,20.8899994,25.9213371,0.0354733169,0.0960872695,4.3847278e-05,30,1.14199996,1
498213200003221,206441379,2459818.9190022084,59818.413796300003,19.9285698,0.137995049,0,zr,0.34271420000000002,7.9148028999999998,0.968999982,0.0949999988,20220827413796,498,0xd,0x2,21.7399998,26.1778355,0.0334004015,0.076541476,3.78315417e-05,30,1.15199995,1
498213200003221,206733689,2459821.8422356672,59821.336898100002,20.0143318,0.14535737,0,zr,0.34268749999999998,7.9148116999999996,1.04200006,-0.126000002,20220830336887,498,0xd,0x2,21.2600002,26.1765709,0.0336828008,0.101080656,3.93101509e-05,30,1.17799997,1
498213200003221,207037416,2459824.87962757,59824.374166699999,19.9372501,0.138737589,0,zr,0.3427114,7.9147860999999997,0.335000008,0.0810000002,20220902374155,498,0xd,0x2,21.4899998,26.102499,0.034386646,0.0837819949,4.0559964e-05,30,1.13800001,1
498213200003221,207229688,2459826.8024182273,59826.296886600001,19.3989334,0.096339047,0,zr,0.34260089999999999,7.9148676,0.841000021,1.21599996,20220904296875,498,0xd,0x2,19.8600006,26.107233,0.0466402732,0.105491363,7.85438242e-05,30,1.24899995,1
498213200003221,207542083,2459829.9264677041,59829.420833299999,20.0106525,0.14504084,0,zr,0.34271679999999999,7.9148291999999998,0.967000008,0.181999996,20220907420822,498,0xd,0x2,21.1000004,26.1419067,0.0315782987,0.0987268016,3.41724626e-05,30,1.227,1
498213200003221,209130064,2459845.8065623702,59845.300648099997,19.859951,0.13216275,0,zr,0.34271560000000001,7.9147727000000003,0.196999997,0.0260000005,20220923300648,498,0xd,0x2,21.3500004,26.1853504,0.0303333271,0.0977874026,3.17476915e-05,30,1.14199996,1
498213200003221,209431872,2459848.8246469847,59848.318726899997,19.8732052,0.133283287,0,zr,0.34272380000000002,7.9148158999999998,0.595000029,0.135000005,20220926318715,498,0xd,0x2,21.25,26.1815529,0.0289494321,0.0979532227,2.94502788e-05,30,1.14100003,1
498213200003221,209627337,2459850.7792952089,59850.273379600003,19.9197311,0.137239948,0,zr,0.34269050000000001,7.9148060999999998,0.694999993,0.0299999993,20220928273333,498,0xd,0x2,21,26.1662788,0.032464616,0.102076858,3.68328765e-05,30,1.15400004,1
498213200003221,210029173,2459854.7976221805,59854.2917361,19.9489059,0.139735803,0,zr,0.34275339999999999,7.9147831999999996,0.791999996,-0.0140000004,20221002291725,498,0xd,0x2,21.6599998,26.2071915,0.0298007131,0.0814344436,3.06954862e-05,30,1.13800001,1
498213200003221,210230765,2459856.8135114927,59856.307650499999,20.064621,0.149682075,0,zr,0.34260040000000003,7.9148129000000003,0.948000014,0.138999999,20221004307650,498,0xd,0x2,21.1599998,26.1720581,0.0285732113,0.104991443,2.800724e-05,30,1.14900005,1
498213200003221,210427658,2459858.7824155181,59858.276585599997,19.705349,0.119389065,0,zr,0.34268959999999998,7.9147762000000004,0.521000028,0.00600000005,20221006276574,498,0xd,0x2,20.6200008,26.1877193,0.0306444541,0.100705221,3.26110821e-05,30,1.13800001,1
498213200003221,211026724,2459864.7729411907,59864.267245399999,19.8507366,0.131385624,0,zr,0.34268680000000001,7.9148363000000002,0.871999979,-0.0850000009,20221012267245,498,0xd,0x2,20.5300007,26.1471195,0.036377009,0.107451759,4.57503884e-05,30,1.13800001,1
498213200003221,211234197,2459866.8476147656,59866.341979199999,19.7639942,0.124162063,0,zr,0.3426746,7.9148244999999999,1.21399999,-0.143000007,20221014341979,498,0xd,0x2,20.8999996,26.155304,0.0315255858,0.106374919,3.42549974e-05,30,1.30999994,1
498213200003221,211530300,2459869.808546863,59869.303009299998,19.8390369,0.130401433,0,zr,0.34265459999999998,7.9148528999999996,0.825999975,-0.144999996,20221017303009,498,0xd,0x2,20.8299999,26.1703281,0.0313687921,0.107989408,3.76720054e-05,30,1.20299995,1
498213200003221,211719940,2459871.7048770851,59871.199409699999,19.9951916,0.143710837,0,zr,0.34272239999999998,7.9148002000000002,0.398000002,0.0399999991,20221019199410,498,0xd,0x2,20.9699993,26.2025299,0.0288387891,0.0951111242,2.86540399e-05,30,1.17999995,1
498213200003221,211918454,2459873.6899363911,59873.184548600002,19.8450623,0.130907923,0,zr,0.34264230000000001,7.9148145999999997,0.566999972,-0.0199999996,20221021184537,498,0xd,0x2,21.2000008,26.1793652,0.0329162702,0.0930636376,3.74351366e-05,30,1.20099998,1
498213200003221,212423644,2459878.7416043542,59878.236446800001,19.82444,0.129177481,0,zr,0.34271089999999998,7.9148138000000001,0.657999992,0.0149999997,20221026236447,498,0xd,0x2,20.8999996,26.1848927,0.029330289,0.105048805,2.92659097e-05,30,1.14100003,1
498213200003221,212618299,2459880.6880561602,59880.182997700002,19.8211632,0.128903344,0,zr,0.34270270000000003,7.9148287000000002,0.70599997,0.0710000023,20221028182940,498,0xd,0x2,20.8099995,25.9635277,0.0301129352,0.104773097,3.22985252e-05,30,1.16600001,1
498213200003221,212823365,2459882.7386054308,59882.2336574,20.0741005,0.150495857,0,zr,0.3427231,7.9147958000000003,1.08299994,0.0240000002,20221030233634,498,0xd,0x2,21.1599998,26.1315079,0.0304872859,0.104953051,3.16352998e-05,30,1.14600003,1
498213200003221,213122553,2459885.7303084722,59885.2255324,20.0056305,0.144608825,0,zr,0.34259000000000001,7.9148019999999999,0.750999987,-0.173999995,20221102225532,498,0xd,0x2,20.2399998,26.185339,0.0328861699,0.109326504,3.71640599e-05,30,1.14600003,1
498213200003221,214015173,2459894.655927361,59894.151736100001,19.7236042,0.12086422,0,zr,0.34272190000000002,7.9148372,0.635999978,0.131999999,20221111151736,498,0xd,0x2,20.2900009,26.1920166,0.0363256857,0.109141722,4.40714575e-05,30,1.15600002,1
498213200003221,214225967,2459896.7637143349,59896.259675900001,19.9765625,0.142109275,0,zr,0.34276259999999997,7.9147838000000004,0.72299999,0.204999998,20221113259664,498,0xd,0x2,20.4899998,26.1607819,0.032753855,0.122146346,3.66916829e-05,30,1.30900002,1
498213200003221,214423287,2459898.7367610438,59898.232870400003,20.1441154,0.156471446,0,zr,0.34268710000000002,7.9148592999999998,1.30299997,-0.061999999,20221115232859,498,0xd,0x2,21.1299992,26.1933117,0.0288587399,0.102699555,2.81135526e-05,30,1.22800004,1
498213200003221,214815032,2459902.6539083179,59902.150324100003,19.8450737,0.130908921,0,zr,0.34264030000000001,7.9147144999999997,0.853999972,-0.181999996,20221119150312,498,0xd,0x2,20.4500008,26.186451,0.0377713367,0.111019686,4.96330395e-05,30,1.13900006,1
498213200003221,215020858,2459904.7120046462,59904.208588000001,19.8356552,0.130117476,0,zr,0.34270899999999999,7.9147593000000001,0.751999974,0.057,20221121208588,498,0xd,0x2,20.8099995,26.2118874,0.0310465097,0.0921861008,3.25018736e-05,30,1.20599997,1
