oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007574,134040670,2459094.9109936147,59094.406701400003,19.956234,0.111389682,0,zr,0.077723799999999996,33.702053300000003,0.595000029,-0.0979999974,20200902406701,648,0xb,0x4,20.2000008,26.3115387,0.0344467089,0.103609659,1.24326243e-05,30,1.01199996,3
648211400007574,134144696,2459095.9513084702,59095.446967600001,19.8959122,0.106687516,0,zr,0.077875,33.701968200000003,0.670000017,-0.112999998,20200903446944,648,0xb,0x4,20.3299999,26.3518982,0.0276604053,0.103729002,7.95128926e-06,30,1.07799995,3
648211400007574,134234120,2459096.8455853905,59096.341203700002,20.0164356,0.116230898,0,zr,0.077817899999999995,33.701970299999999,0.985000014,-0.282000005,20200904341204,648,0xb,0x4,20.6599998,26.3924198,0.0243493337,0.105899848,6.17202568e-06,30,1.01300001,1
648211400007574,134433978,2459098.8442494818,59098.339780100003,19.8039303,0.0998128802,0,zr,0.077761300000000005,33.701980499999998,0.397000015,-0.0850000009,20200906339618,648,0xb,0x4,20.4799995,26.3754997,0.0243545845,0.113607526,6.18963486e-06,30,1.00899994,1
648211400007574,134434071,2459098.8451870224,59098.340717599996,20.0873432,0.122115202,0,zr,0.077800599999999998,33.701961900000001,0.217999995,-0.00999999978,20200906340718,648,0xb,0x4,20.75,26.3709126,0.0233870074,0.10582266,5.68797623e-06,30,1.00899994,1
648211400007574,134535187,2459099.8563869148,59099.351875,20.084425,0.121869281,0,zr,0.077700699999999998,33.702019399999998,0.513999999,0.023,20200907351863,648,0xb,0x4,20.7700005,26.3405323,0.0233177934,0.107316211,5.74023215e-06,30,1.00199997,1
648211400007574,135234837,2459106.8531498155,59106.3483796,19.9954739,0.114528611,0,zr,0.077794600000000005,33.702064499999999,0.699000001,-0.111000001,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400007574,135439456,2459108.8993937518,59108.394560200002,20.2390251,0.135298878,0,zr,0.077875700000000006,33.702014400000003,0.898999989,0.193000004,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400007574,135541270,2459109.9175712401,59109.412708299998,20.1103783,0.124067083,0,zr,0.077840900000000005,33.702027200000003,0.933000028,0.230000004,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400007574,135834597,2459112.850911852,59112.345972199997,20.1328621,0.125990778,0,zr,0.077805700000000005,33.7019892,1.29200006,0.0729999989,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400007574,135928156,2459113.7865240811,59113.2815625,20.0847874,0.121899806,0,zr,0.077845899999999996,33.702017900000001,0.509000003,0.0280000009,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400007574,136129274,2459115.7977476632,59115.292743099999,20.0731812,0.120924748,0,zr,0.077845700000000004,33.702012199999999,0.722000003,0.0309999995,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400007574,136130883,2459115.8138358844,59115.308831000002,20.0119629,0.115866244,0,zr,0.077836100000000005,33.702037300000001,0.989000022,-0.0289999992,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400007574,136236549,2459116.8705228386,59116.365497699997,20.1055164,0.123653531,0,zr,0.077858399999999994,33.701997200000001,0.925000012,0.0759999976,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400007574,136337065,2459117.8757026307,59117.370659699998,20.1297035,0.125719458,0,zr,0.077861100000000003,33.702033399999998,1.38699996,0.118000001,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400007574,136424221,2459118.7472677911,59118.242210600001,20.0101395,0.115717754,0,zr,0.077785999999999994,33.7020062,0.640999973,-0.057,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400007574,136433899,2459118.8440518198,59118.338993099998,20.023941,0.11684458,0,zr,0.0777973,33.702014400000003,0.85799998,0.064000003,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400007574,137031214,2459124.8172674202,59124.312141199996,20.2072868,0.132479444,0,zr,0.077802700000000002,33.702000900000002,0.476000011,0.116999999,20201002312141,648,0xb,0x4,20.3799992,26.3687115,0.0291269235,0.104077749,8.65793663e-06,30,1.00399995,1
648211400007574,137234197,2459126.8471165714,59126.341979199999,20.1750641,0.129647911,0,zr,0.0779001,33.701973899999999,0.349000007,-0.00899999961,20201004341979,648,0xb,0x4,20.5200005,26.3687668,0.0265039448,0.102048956,7.59001659e-06,30,1.03900003,1
648211400007574,137521767,2459129.7228164584,59129.217673599996,20.0823822,0.121697307,0,zr,0.077802999999999997,33.701994599999999,0.474999994,-0.00100000005,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400007574,137723694,2459131.7420838648,59131.2369444,20.133997,0.126088351,0,zr,0.077779699999999993,33.702043000000003,0.667999983,0.00300000003,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400007574,138020319,2459134.7083179699,59134.203194399997,20.0864983,0.122043833,0,zr,0.077813999999999994,33.701940399999998,0.904999971,0.137999997,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400007574,138220697,2459136.7120846803,59136.206979199997,20.1549225,0.127894968,0,zr,0.077820700000000007,33.7020105,0.906000018,-0.147,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400007574,138430896,2459138.8140500286,59138.308969899997,20.0894394,0.122291997,0,zr,0.077870300000000003,33.702007299999998,1.19099998,-0.131999999,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400007574,138624260,2459140.7476552599,59140.242604200001,20.1454391,0.12707442,0,zr,0.077807200000000007,33.702010600000001,0.643999994,0.0820000023,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400007574,139021528,2459144.7202635561,59144.215289400003,19.9876518,0.113897979,0,zr,0.077812999999999993,33.7020087,0.95599997,0.238000005,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400007574,139219285,2459146.6977861668,59146.192858800001,20.4049492,0.150432393,0,zr,0.077896800000000002,33.701934199999997,0.430999994,-0.0939999968,20201024192859,648,0xb,0x4,20.5900002,25.9059772,0.0305831786,0.0991143882,9.70019028e-06,30,1.02499998,1
648211400007574,139722918,2459151.7339729518,59151.229189799997,20.0234413,0.116803557,0,zr,0.077876899999999999,33.701981199999999,1.05999994,0.188999996,20201029229190,648,0xb,0x4,20.6200008,26.447258,0.0234295651,0.101019748,5.63633103e-06,30,1.00100005,1
648211400007574,139932320,2459153.8279187474,59153.323206000001,19.81213,0.100410998,0,zr,0.077892299999999998,33.702020400000002,0.495000005,0.0860000029,20201031323206,648,0xb,0x4,20.1100006,26.4343834,0.0281404592,0.102061018,8.10873371e-06,30,1.18099999,1
648211400007574,140124167,2459155.7463212502,59155.2416782,20.208622,0.132597446,0,zr,0.077791899999999997,33.701988499999999,0.453000009,0.0960000008,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400007574,141321480,2459167.7189017874,59167.214803199997,20.1110992,0.12412861,0,zr,0.0778562,33.701996700000002,1.28900003,0.210999995,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400007574,141519565,2459169.6996508981,59169.195659700003,20.0723038,0.120851234,0,zr,0.077736,33.701990299999999,0.708000004,-0.179000005,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400007574,141922495,2459173.7287124023,59173.224953700003,20.1218472,0.125046179,0,zr,0.077811099999999994,33.702029600000003,0.708999991,-0.064000003,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400007574,142422613,2459178.7295797984,59178.226134299999,20.1551991,0.127918944,0,zr,0.077844700000000003,33.702002100000001,0.25999999,0.023,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400007574,143028019,2459184.7832298912,59184.280196799999,20.1798096,0.130062938,0,zr,0.077845600000000001,33.701903999999999,0.435000002,0.0729999989,20201201280162,648,0xb,0x4,20.4799995,26.3917713,0.0266817696,0.104808748,7.28973964e-06,30,1.39699996,1
648211400007574,143425008,2459188.7528259414,59188.250080999998,20.2527771,0.136529416,0,zr,0.077855800000000003,33.702088500000002,0.712000012,-0.270000011,20201205250081,648,0xb,0x4,20.3099995,26.4134769,0.0270179976,0.111544237,7.46238356e-06,30,1.28100002,1
648211400007574,143613314,2459190.6357519249,59190.133148100002,20.0982819,0.12303976,0,zr,0.077838400000000002,33.701933199999999,0.681999981,0.0460000001,20201207133113,648,0xb,0x4,20.9400005,26.1439953,0.0260192174,0.103089117,7.01648014e-06,30,1.005,1
648211400007574,144513723,2459199.6391281704,59199.1372338,20.1629086,0.128588498,0,zr,0.077829200000000001,33.701864800000003,0.98299998,0.109999999,20201216137222,648,0xb,0x4,20.3600006,26.4343624,0.0263194554,0.107579686,7.13824193e-06,30,1.03100002,1
648211400007574,144813361,2459202.635258832,59202.133611099998,20.1720676,0.129386455,0,zr,0.077852900000000003,33.702029199999998,0.771000028,0.0790000036,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400007574,145114561,2459205.6470090905,59205.145613399996,20.0756416,0.121131025,0,zr,0.077817399999999995,33.702001199999998,0.246000007,0.0340000018,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400007574,145612222,2459210.6231943932,59210.1222222,19.6603298,0.0898077413,0,zr,0.0776757,33.7020385,0.917999983,-0.0890000015,20201227122222,648,0xb,0x4,19.9300003,26.3438683,0.0319154933,0.11316219,1.04443825e-05,30,1.05499995,1
648211400007574,145713524,2459211.6361282393,59211.135243099998,20.164196,0.12870048,0,zr,0.077724199999999993,33.701942600000002,0.354000002,-0.0820000023,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400007574,146111677,2459215.6173119368,59215.116770799999,19.9289932,0.109247446,0,zr,0.078073100000000006,33.702041800000003,0.859000027,-0.0560000017,20210101116771,648,0xb,0x4,20.0699997,26.4065132,0.0305786971,0.107651696,9.62891136e-06,30,1.07200003,2
648211400007574,146212261,2459216.6230695476,59216.122615699998,20.1513462,0.127585113,0,zr,0.077850900000000001,33.702052700000003,0.638999999,0.0240000002,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400007574,146611724,2459220.6173520056,59220.117245399997,20.2842464,0.139364004,0,zr,0.077828400000000006,33.702012600000003,0.632000029,0.0810000002,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400007574,147014398,2459224.6437382712,59224.143981499998,20.0761776,0.12117584,0,zr,0.077811900000000003,33.701997300000002,0.654999971,-0.100000001,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400007574,147612155,2459230.620792699,59230.121550900003,20.2150307,0.133164644,0,zr,0.077932000000000001,33.702006699999998,0.195999995,0.0120000001,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400007574,147813197,2459232.6310498449,59232.131979199999,20.1367168,0.126322165,0,zr,0.077852900000000003,33.701957499999999,0.883000016,-0.0250000004,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400007574,149816015,2459252.6576261828,59252.1601505,20.2813435,0.139101371,0,zr,0.077789999999999998,33.702136699999997,0.864000022,0.163000003,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400007574,151111994,2459265.6165507669,59265.119942099998,20.2141991,0.133090928,0,zr,0.077782799999999999,33.702082300000001,0.617999971,0.0359999985,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400007574,151112891,2459265.6255201106,59265.128912,20.0324345,0.117541619,0,zr,0.077741400000000002,33.702013899999997,0.658999979,-0.115000002,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400007574,151512148,2459269.6178577277,59269.121481499998,19.9601421,0.111699477,0,zr,0.0779392,33.702018000000002,0.51700002,0.172999993,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400007574,151512440,2459269.6207857626,59269.124409700002,19.9851608,0.113697626,0,zr,0.077940800000000005,33.702038700000003,0.777999997,-0.321999997,20210224124410,648,0xb,0x4,20.2800007,26.2979374,0.0261520594,0.117719591,7.03747901e-06,30,2.43499994,2
648211400007574,151512732,2459269.62370229,59269.127326399997,19.8549461,0.103581205,0,zr,0.077842900000000007,33.701982000000001,0.321999997,0.0209999997,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400007574,151513024,2459269.626618831,59269.1302431,20.1929207,0.131213009,0,zr,0.077979499999999993,33.702023400000002,0.465000004,-0.126000002,20210224130243,648,0xb,0x4,20.1599998,26.2797031,0.0308691226,0.111949146,9.83676546e-06,30,2.5940001,2
648211400007574,157550160,2459329.9970902987,59329.501608799997,19.3829899,0.07296969,0,zr,0.077577699999999999,33.702196200000003,0.606000006,-0.163000003,20210425501609,648,0xb,0x4,19.2099991,26.2311745,0.0407657214,0.120377049,2.01954863e-05,30,2.579,1
648211400007574,158249267,2459336.9883851032,59336.492673599998,20.0239182,0.116842628,0,zr,0.077916700000000005,33.702062599999998,0.893999994,-0.061999999,20210502492674,648,0xb,0x4,20.1499996,26.2423038,0.0317098908,0.107800961,1.02981394e-05,30,2.31800008,1
648211400007574,158249502,2459336.990734695,59336.495023099997,19.9450817,0.110508934,0,zr,0.077937500000000007,33.702192400000001,0.578000009,-0.349000007,20210502495023,648,0xb,0x4,19.8899994,26.2544937,0.0362550952,0.102857426,1.35535156e-05,30,2.2650001,1
648211400007574,158449002,2459338.9858120545,59338.490023099999,19.9973507,0.114680395,0,zr,0.077748100000000001,33.7021023,1.01800001,0.050999999,20210504490023,648,0xb,0x4,20.2000008,26.2539234,0.0328823589,0.115056716,1.11996824e-05,30,2.25500011,1
648211400007574,158449243,2459338.9882196523,59338.492430600003,19.8581276,0.103819907,0,zr,0.077758800000000003,33.702068300000001,0.367000014,-0.134000003,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400007574,158548725,2459339.9830864156,59339.4872569,20.0709934,0.120741419,0,zr,0.077807600000000005,33.7020506,0.455000013,0.00700000022,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400007574,158549447,2459339.9903090238,59339.494479200002,19.9769516,0.113039218,0,zr,0.077740900000000002,33.701967199999999,0.643999994,-0.0450000018,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400007574,158648892,2459340.9847951215,59340.488923600002,20.250248,0.13630268,0,zr,0.077870599999999998,33.7020433,0.629000008,-0.172000006,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400007574,158649127,2459340.9871447189,59340.4912731,20.1983681,0.131692499,0,zr,0.077944200000000005,33.701984199999998,1.05499995,0.208000004,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400007574,158649362,2459340.9894944313,59340.4936227,20.0977402,0.122993693,0,zr,0.077763200000000005,33.701974800000002,0.805000007,-0.328999996,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400007574,158649598,2459340.9918556265,59340.4959838,19.7337761,0.0948137119,0,zr,0.077920900000000001,33.702041100000002,0.753000021,0.0810000002,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400007574,159147523,2459345.9713304625,59345.475231500001,20.0334339,0.117623791,0,zr,0.077839800000000001,33.702019399999998,0.779999971,-0.0460000001,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400007574,159147814,2459345.9742472204,59345.478148100003,20.502449,0.159442663,0,zr,0.077609800000000007,33.701964799999999,0.811999977,0.112999998,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400007574,159147961,2459345.9757172833,59345.479618099998,20.157629,0.128129914,0,zr,0.077794199999999994,33.702073900000002,0.907999992,0.169,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400007574,159148107,2459345.9771756604,59345.481076399999,20.1936836,0.131280094,0,zr,0.077711199999999994,33.702012799999999,1.20200002,-0.223000005,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400007574,159247734,2459346.9734977656,59346.477349499997,20.3019524,0.140969515,0,zr,0.077818300000000007,33.7020062,0.897000015,0.0989999995,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400007574,159247885,2459346.9750025431,59346.478854200002,20.2063637,0.132397711,0,zr,0.077811000000000005,33.702073800000001,0.677999973,0.0359999985,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400007574,159248035,2459346.97650722,59346.4803588,20.1380806,0.126439601,0,zr,0.077791700000000005,33.701995400000001,0.564999998,-0.116999999,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400007574,159447490,2459348.9711573916,59348.474907399999,19.9853706,0.113714486,0,zr,0.077865799999999999,33.701985499999999,0.827000022,-0.131999999,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400007574,159447641,2459348.9726620745,59348.476412000004,20.3876286,0.148829058,0,zr,0.077819200000000005,33.702022900000003,0.89200002,0.0970000029,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400007574,159447942,2459348.9756715326,59348.479421299999,20.0838642,0.12182191,0,zr,0.077837600000000007,33.701939600000003,1.19700003,-0.075000003,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400007574,159448092,2459348.9771762155,59348.480925900003,20.0683861,0.120523214,0,zr,0.077799499999999994,33.702019499999999,1.22500002,0.0780000016,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400007574,159547425,2459349.970561882,59349.474259299997,20.0827465,0.121727988,0,zr,0.077862600000000004,33.701927900000001,0.893999994,-0.0170000009,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400007574,159547568,2459349.9719855585,59349.475682900003,20.10919,0.123966008,0,zr,0.077877199999999994,33.702016200000003,1.16900003,0.140000001,20210515475660,648,0xb,0x4,20.4799995,26.2767887,0.0251727942,0.110166617,6.60286196e-06,30,1.96200001,1
648211400007574,159547851,2459349.9748213044,59349.4785185,20.2761173,0.138629258,0,zr,0.078007000000000007,33.702055000000001,0.776000023,0.0390000008,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400007574,159847623,2459352.9727055677,59352.476238399999,20.1424751,0.126818582,0,zr,0.077766399999999999,33.702021500000001,1.32799995,-0.0659999996,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400007574,159847765,2459352.974117748,59352.477650499997,20.2798119,0.138963029,0,zr,0.077780299999999997,33.702012099999997,0.745999992,-0.0280000009,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400007574,159847906,2459352.9755298258,59352.479062500002,20.0574112,0.119607814,0,zr,0.077827800000000003,33.702033,0.741999984,0.0890000015,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400007574,159848048,2459352.9769535055,59352.480486100001,20.2346153,0.134905338,0,zr,0.077855099999999997,33.702021799999997,0.527999997,-0.0370000005,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400007574,162845396,2459382.9525207654,59382.453969900002,20.3038979,0.141146377,0,zr,0.077710500000000002,33.701916900000001,0.465000004,-0.0590000004,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400007574,163740671,2459391.9059918304,59391.406712999997,20.1524124,0.127677634,0,zr,0.077784199999999998,33.702008999999997,0.48300001,0.0489999987,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400007574,163945230,2459393.951751811,59393.4523032,20.1112061,0.124137558,0,zr,0.077788800000000005,33.702044299999997,0.811999977,0.123999998,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400007574,164340420,2459397.9039802183,59397.404201400001,20.0159454,0.116190806,0,zr,0.077837699999999996,33.7019777,0.69599998,0.0460000001,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400007574,164644787,2459400.94790493,59400.447870399999,20.1946831,0.131367981,0,zr,0.077810500000000005,33.702041000000001,1.06400001,0.074000001,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400007574,164744113,2459401.9412523923,59401.441134300003,20.1316509,0.125886708,0,zr,0.077779200000000007,33.701993299999998,1.40400004,-0.142000005,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400007574,164943358,2459403.9338737442,59403.433588,20.0105267,0.115749195,0,zr,0.077789999999999998,33.702020099999999,1.01999998,0.181999996,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400007574,165342553,2459407.9261534992,59407.425532399997,20.3498878,0.145350575,0,zr,0.077777299999999994,33.7020208,0.81099999,0.0710000023,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400007574,165544945,2459409.9502464482,59409.449456000002,20.1050396,0.123613007,0,zr,0.0777978,33.702004799999997,0.628000021,-0.0759999976,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400007574,165745355,2459411.9545106022,59411.453553200001,20.1794453,0.130031049,0,zr,0.077797199999999997,33.701990700000003,0.813000023,0.112000003,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400007574,166044938,2459414.9505917924,59414.449386599998,20.2815113,0.139116675,0,zr,0.077836100000000005,33.702018799999998,0.661000013,0.0149999997,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400007574,166440765,2459418.9091788931,59418.407650499998,19.8224812,0.101170294,0,zr,0.077808000000000002,33.702005300000003,0.718999982,0.0810000002,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400007574,166840891,2459422.9107610388,59422.408911999999,19.9382801,0.109974369,0,zr,0.077727299999999999,33.702083199999997,0.598999977,0.0769999996,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400007574,167038339,2459424.8853957793,59424.383391199997,19.9273891,0.109122328,0,zr,0.077906400000000001,33.701987500000001,0.685000002,0.0920000002,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400007574,167241237,2459426.914535074,59426.412372699997,20.2883549,0.139735863,0,zr,0.077863500000000002,33.702002200000003,0.414999992,0.0500000007,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400007574,167440023,2459428.9025462386,59428.400231500003,20.2035389,0.13214846,0,zr,0.077801400000000007,33.7019558,0.744000018,-0.0439999998,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400007574,167638591,2459430.8883789536,59430.385914400002,20.1876411,0.13074933,0,zr,0.077823199999999995,33.702013000000001,0.83099997,0.0529999994,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400007574,168136447,2459435.8673077985,59435.364479199998,20.0866585,0.122057304,0,zr,0.077734999999999999,33.702031400000003,0.167999998,0.0489999987,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400007574,168639332,2459440.8964990471,59440.393321800002,20.3867493,0.148747936,0,zr,0.077801999999999996,33.702053900000003,0.703999996,0.123999998,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400007574,168947696,2459443.9803479966,59443.4769676,20.2267399,0.13420403,0,zr,0.077847700000000006,33.702014499999997,0.806999981,0.0810000002,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
