oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100008824,210230623,2459856.8115856131,59856.3062384,20.923254,0.190253019,0,zr,0.2124385,29.056439999999998,0.344999999,0.00200000009,20221004306227,600,0xf,0x1,21.3700008,26.2474327,0.0204909574,0.0883941576,5.34582296e-06,30,1.00999999,1
600215100008824,211719797,2459871.7031740895,59871.197974499999,20.9288769,0.190684795,0,zr,0.2123929,29.056522300000001,0.716000021,0.150999993,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100008824,211917259,2459873.6777473628,59873.1725926,21.0247726,0.198048115,0,zr,0.21247769999999999,29.056377099999999,0.303000003,-0.194000006,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100008824,212527758,2459879.7825604072,59879.277581000002,21.1134491,0.204857111,0,zr,0.21242269999999999,29.056429600000001,0.550000012,-0.282000005,20221027277535,600,0xf,0x1,21.3299999,26.2484798,0.0194359273,0.09206184,4.75999059e-06,30,1.04299998,1
600215100008824,212728359,2459881.7885093521,59881.283599499999,20.8622589,0.185569644,0,zr,0.2124221,29.056441599999999,0.398000002,-0.00999999978,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100008824,214916663,2459903.6704313643,59903.1666319,21.0419044,0.199363589,0,zr,0.21249100000000001,29.0565465,0.676999986,-0.103,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100008824,215521890,2459909.7222912856,59909.218900499996,21.2779503,0.21748817,0,zr,0.21240510000000001,29.056501900000001,0.735000014,-0.301999986,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100008824,232149047,2460075.9865070623,60075.490474500002,19.9753513,0.113340318,0,zr,0.2123131,29.056464900000002,0.518000007,-0.340999991,20230511490463,600,0xf,0x1,19.8299999,26.0943279,0.0361114256,0.107667193,1.65818637e-05,30,2.11899996,1
600215100008824,232847293,2460082.969368998,60082.472939799998,20.6091137,0.166131973,0,zr,0.2126498,29.056493100000001,1.06200004,-0.472000003,20230518472928,600,0xf,0x1,20.6800003,26.055315,0.0387993008,0.0975371748,1.91079562e-05,30,2.08800006,1
600215100008824,232847699,2460082.973420165,60082.476990700001,20.7173176,0.174440384,0,zr,0.2124036,29.056547599999998,0.846000016,-0.145999998,20230518476991,600,0xf,0x1,20.7600002,26.0684872,0.0277267583,0.0946099758,9.78506432e-06,30,2.01300001,1
600215100008824,232946710,2460083.9635965801,60083.4671065,21.2611961,0.216201663,0,zr,0.2127541,29.056468200000001,0.760999978,-0.43900001,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100008824,232946913,2460083.9656221294,60083.469131899998,20.9128971,0.189457774,0,zr,0.21242720000000001,29.056592800000001,1.074,0.063000001,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100008824,232947115,2460083.9676477588,60083.471157400003,20.6322021,0.167904854,0,zr,0.21240510000000001,29.0565125,0.903999984,-0.0900000036,20230519471146,600,0xf,0x1,20.9899998,26.0324211,0.0225348417,0.0941169858,6.46867011e-06,30,2.06999993,1
600215100008824,233146787,2460085.9644861864,60085.467870400003,21.0078506,0.196748734,0,zr,0.21274879999999999,29.056498099999999,0.617999971,-0.0810000002,20230521467801,600,0xf,0x1,21,26.0820179,0.0235689897,0.093457073,7.05495222e-06,30,2.02900004,1
600215100008824,233146983,2460085.9664539178,60085.469837999997,20.846981,0.184396505,0,zr,0.21269840000000001,29.056483400000001,0.648000002,-0.259000003,20230521469769,600,0xf,0x1,20.9099998,26.0811462,0.0236353558,0.0894080624,7.05007005e-06,30,1.99399996,1
600215100008824,233147378,2460085.970400882,60085.4737847,21.0790024,0.202212095,0,zr,0.21258360000000001,29.0564964,0.671000004,-0.39199999,20230521473704,600,0xf,0x1,20.9200001,26.088129,0.0230081733,0.091370061,6.6929988e-06,30,1.92799997,1
600215100008824,237143951,2460125.9392697387,60125.439513899997,20.7728672,0.178705692,0,zr,0.2123495,29.056491399999999,0.689999998,-0.0920000002,20230630439502,600,0xf,0x1,21.2700005,26.1848392,0.0204092022,0.0993408412,5.23023164e-06,30,1.24300003,1
600215100008824,237940356,2460133.9040168752,60133.403564799999,20.6338749,0.168033242,0,zr,0.2126209,29.056336000000002,0.917999983,-0.0979999974,20230708403553,600,0xf,0x1,20.7800007,26.249115,0.0209370535,0.0869763047,5.57164321e-06,30,1.31799996,1
600215100008824,238145212,2460135.9527605614,60135.452129600002,20.720623,0.17469418,0,zr,0.21247740000000001,29.056460000000001,1.08099997,-0.0829999968,20230710452130,600,0xf,0x1,21.1000004,26.273838,0.0199530963,0.0838964507,5.05711705e-06,30,1.09899998,1
600215100008824,238539326,2460139.8942372953,60139.393263899998,20.8799152,0.186925292,0,zr,0.21241299999999999,29.056491699999999,0.36500001,0.0890000015,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100008824,238844629,2460142.9475327437,60142.446296299997,20.8782673,0.186798811,0,zr,0.21246019999999999,29.056436600000001,0.839999974,-0.00200000009,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100008824,239038939,2460144.8908004956,60144.3893981,20.842762,0.184072495,0,zr,0.2124625,29.056461299999999,0.565999985,0.0209999997,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100008824,239238701,2460146.888585554,60146.387013899999,20.9867992,0.195132375,0,zr,0.21254799999999999,29.056431499999999,0.333999991,-0.0399999991,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100008824,239242768,2460146.9292603205,60146.427685199997,20.6299362,0.167730808,0,zr,0.212366,29.056456900000001,0.829999983,0.0820000023,20230721427674,600,0xf,0x1,21.4699993,26.2593098,0.0199104343,0.0874876529,5.09221763e-06,30,1.08500004,1
600215100008824,239438660,2460148.8883482818,60148.3866088,20.7791176,0.179185629,0,zr,0.21257229999999999,29.056487199999999,1.11000001,0.0890000015,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100008824,239644712,2460150.9490401824,60150.447129599997,20.9664993,0.193573594,0,zr,0.21247969999999999,29.056479199999998,0.569000006,-0.0820000023,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100008824,240147280,2460155.9751194483,60155.472800900003,20.8950329,0.188086152,0,zr,0.2124366,29.0564605,1.31700003,-0.143000007,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100008824,240539214,2460159.8947673668,60159.392141199998,20.478466,0.155909091,0,zr,0.2124868,29.056413200000001,0.717000008,0.115000002,20230803392130,600,0xf,0x1,20.5200005,26.2686138,0.0231897812,0.0851352587,6.86283056e-06,30,1.08500004,1
600215100008824,240844429,2460162.9471524889,60162.444294000001,20.9551926,0.192705393,0,zr,0.21253569999999999,29.0565155,0.499000013,-0.192000002,20230806444248,600,0xf,0x1,21.1100006,26.2697601,0.0226906836,0.093606405,6.58855561e-06,30,1.00899994,1
600215100008824,241445388,2460168.9571837336,60168.453888900003,20.9231625,0.190245986,0,zr,0.21250550000000001,29.056425399999998,1.30599999,0.239999995,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100008824,241640296,2460170.9063927103,60170.402963,21.0845909,0.202641249,0,zr,0.2124123,29.056500499999999,1.59899998,0.155000001,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100008824,241934050,2460173.844135554,60173.340509299996,20.8440323,0.184170127,0,zr,0.21249100000000001,29.0564912,0.859000027,0.063000001,20230817340255,600,0xf,0x1,21.5400009,26.2455101,0.0203741621,0.0903196335,5.3523454e-06,30,1.12,1
600215100008824,242834108,2460182.8452613265,60182.341088000001,21.1133881,0.204852343,0,zr,0.2122771,29.056481099999999,0.788999975,-0.167999998,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100008824,243046769,2460184.9719862184,60184.467696799999,20.9060802,0.188934445,0,zr,0.21239549999999999,29.056432000000001,0.700999975,-0.150999993,20230828467697,600,0xf,0x1,21.3099995,26.253336,0.021439096,0.0955561027,5.841242e-06,30,1.09500003,1
600215100008824,244234216,2460196.8470003172,60196.342164399997,20.9295063,0.190733194,0,zr,0.2124992,29.056519300000001,0.527999997,-0.0289999992,20230909342164,600,0xf,0x1,21.5599995,26.2135487,0.0223789029,0.0926394835,6.38102529e-06,30,1.01300001,1
600215100008824,244641266,2460200.9176426898,60200.412662000002,20.9671612,0.193624496,0,zr,0.2124366,29.056492599999999,1.02999997,-0.061999999,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100008824,245038140,2460204.8865000233,60204.381400500002,20.9659367,0.19353044,0,zr,0.21250530000000001,29.056530200000001,0.509000003,-0.0989999995,20230917381389,600,0xf,0x1,21.6599998,26.2448864,0.0210427959,0.0917794779,5.6106187e-06,30,1.03499997,1
600215100008824,245243430,2460206.9394576913,60206.4343056,20.8513489,0.184731841,0,zr,0.2125947,29.056383400000001,0.79400003,-0.0410000011,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100008824,245527096,2460209.7761752512,60209.270960599999,20.7553864,0.177363515,0,zr,0.21247289999999999,29.056397,0.980000019,-0.144999996,20230922270949,600,0xf,0x1,21.0499992,26.2314415,0.0213616937,0.0923283994,5.7534412e-06,30,1.05299997,1
600215100008824,245839149,2460212.8967627897,60212.391493100004,20.9669437,0.193607807,0,zr,0.212508,29.056554999999999,1.08700001,-0.0579999983,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100008824,246729347,2460221.7988188285,60221.293472199999,20.8593006,0.185342431,0,zr,0.2125522,29.056490700000001,0.409999996,-0.109999999,20231004293113,600,0xf,0x1,21.0100002,26.2528343,0.0211734567,0.0919227824,5.60952139e-06,30,1.00699997,1
600215100008824,246922543,2460223.7307872609,60223.2254398,20.7228775,0.174867272,0,zr,0.21255789999999999,29.056313800000002,0.689999998,-0.119999997,20231006225440,600,0xf,0x1,21.1100006,26.2564869,0.0202530269,0.0913240388,5.20239428e-06,30,1.06700003,1
600215100008824,247229018,2460226.795522267,60226.2901852,20.8411808,0.183951139,0,zr,0.212424,29.056517899999999,0.759000003,-0.108000003,20231009290127,600,0xf,0x1,21.5499992,26.2586994,0.0222303588,0.089829281,6.28594034e-06,30,1.00899994,1
600215100008824,247427684,2460228.7821629215,60228.276840300001,20.5238037,0.159581542,0,zr,0.2122317,29.056498300000001,1.02999997,0.130999997,20231011276806,600,0xf,0x1,21.0100002,26.2599373,0.0225471444,0.100509137,6.42272016e-06,30,1.00699997,1
600215100008824,247733922,2460231.8445129651,60231.3392245,20.9277954,0.190601826,0,zr,0.21237590000000001,29.0565572,0.601999998,-0.00800000038,20231014339213,600,0xf,0x1,21.2999992,26.254837,0.0192363374,0.0863116756,4.6323612e-06,30,1.09500003,1
600215100008824,248129447,2460235.7997023487,60235.294479199998,20.9409904,0.191614985,0,zr,0.2123893,29.056482800000001,0.934000015,0.360000014,20231018294155,600,0xf,0x1,21.2800007,26.2732124,0.0198035184,0.0887960047,5.00455963e-06,30,1.03199995,1
600215100008824,248320440,2460237.7095928001,60237.204409700003,20.648035,0.16912055,0,zr,0.21248339999999999,29.056418399999998,0.833999991,-0.165999994,20231020204398,600,0xf,0x1,21.3500004,26.234623,0.0212614369,0.0907728747,5.73938496e-06,30,1.03799999,1
600215100008824,248541263,2460239.9177687732,60239.412638900001,20.5923843,0.164847493,0,zr,0.21252119999999999,29.056538400000001,0.499000013,0.0540000014,20231022412639,600,0xf,0x1,20.9899998,26.2223473,0.020565521,0.0906590223,5.33422963e-06,30,1.64400005,1
1645207100008468,58038498,2458334.8877119501,58334.384988400001,20.8920326,0.166761518,0,zr,0.2123968,29.0566058,0.625999987,-0.171000004,20180804384977,1645,0x7,0x1,21.0400009,26.2630157,0.0239007324,0.0987551212,7.18295951e-06,30,1.08500004,2
1645207100008468,58038545,2458334.8881749916,58334.385451399998,20.8567047,0.164251089,0,zr,0.2125456,29.0563495,0.479999989,-0.224999994,20180804385440,1645,0x7,0x1,21.0699997,26.2657127,0.023261955,0.100332022,6.80441508e-06,30,1.08399999,2
1645207100008468,58140700,2458335.9098035139,58335.407002300002,20.8275146,0.162176847,0,zr,0.2124113,29.056448,0.948000014,-0.196999997,20180805406991,1645,0x7,0x1,21.25,26.2853165,0.0212404802,0.1017588,5.80260485e-06,30,1.03799999,2
1645207100008468,58140746,2458335.9102665461,58335.407465299999,20.8228149,0.161842942,0,zr,0.21237839999999999,29.0565353,1.03999996,-0.209999993,20180805407454,1645,0x7,0x1,21.2600002,26.2846107,0.0196968745,0.102193236,4.98067311e-06,30,1.03699994,2
1645207100008468,58242262,2458336.9255049084,58336.422627300002,20.8404179,0.163093805,0,zr,0.21247199999999999,29.056502200000001,0.921999991,-0.187999994,20180806422604,1645,0x7,0x1,21.3799992,26.3002148,0.0211804807,0.105026923,5.7675752e-06,30,1.01600003,2
1645207100008468,58242307,2458336.9259563475,58336.423078699998,21.164875,0.186149955,0,zr,0.21245910000000001,29.056426200000001,0.614000022,0.148000002,20180806423079,1645,0x7,0x1,21.3400002,26.2996674,0.0211255141,0.10867893,5.77179708e-06,30,1.01600003,2
1645207100008468,59044328,2458344.946738374,58344.443287000002,20.6445293,0.149173737,0,zr,0.21247269999999999,29.0564821,0.717999995,-0.118000001,20180814443252,1645,0x7,0x1,21.75,26.2520275,0.0252103955,0.104265928,8.34739694e-06,30,1.005,2
1645207100008468,59134785,2458345.8513712678,58345.3478588,21.0043259,0.174741149,0,zr,0.2124277,29.056503800000002,0.601000011,-0.291000009,20180815347847,1645,0x7,0x1,21.4300003,26.2162628,0.0212404076,0.0985869318,5.87941258e-06,30,1.10399997,2
1645207100008468,59932408,2458353.8281014627,58353.324085599997,20.9376469,0.170002937,0,zr,0.21239459999999999,29.056430200000001,0.934000015,-0.393999994,20180823324074,1645,0x7,0x1,21.1100006,26.2742138,0.0237860549,0.105091162,7.40944824e-06,30,1.10899997,2
1645207100008468,60029836,2458354.8024408109,58354.298368099997,20.6408272,0.148910642,0,zr,0.21250930000000001,29.056498300000001,0.565999985,0.0460000001,20180824298345,1645,0x7,0x1,20.8099995,26.2849827,0.0237880535,0.096169658,7.48072125e-06,30,1.18599999,2
1645207100008468,60132648,2458355.8306131065,58355.3264815,20.8105259,0.160969615,0,zr,0.21247360000000001,29.056357999999999,0.56400001,-0.180000007,20180825326470,1645,0x7,0x1,20.8600006,26.2792015,0.0249910727,0.103468932,8.29593409e-06,30,1.08899999,2
1645207100008468,60538740,2458359.8917597113,58359.387407399998,20.508709,0.139522314,0,zr,0.21225959999999999,29.056451299999999,0.748000026,-0.228,20180829387373,1645,0x7,0x1,20.6000004,26.2968102,0.0254952405,0.105863623,8.53210349e-06,30,1.00300002,2
1645207100008468,60731873,2458361.8231888069,58361.318738399998,20.5784645,0.144479156,0,zr,0.21241950000000001,29.056482299999999,0.637000024,0.0560000017,20180831318727,1645,0x7,0x1,21.0599995,26.2887936,0.0219904166,0.106364541,6.36980076e-06,30,1.06700003,2
1645207100008468,60834829,2458362.852799471,58362.348298600002,20.9281845,0.169330478,0,zr,0.21233199999999999,29.0564359,0.524999976,0.0500000007,20180901348299,1645,0x7,0x1,21.2999992,26.3023987,0.0223804247,0.105286911,6.5805898e-06,30,1.01800001,2
1645207100008468,60944509,2458363.9496457498,58363.445092599999,21.0693398,0.179361105,0,zr,0.21247550000000001,29.056470300000001,1.005,-0.467000008,20180902445081,1645,0x7,0x1,21.0699997,26.2722435,0.0212847982,0.0988785401,5.94744643e-06,30,1.06900001,2
1645207100008468,61136592,2458365.8705670075,58365.365925899998,21.0606537,0.178743839,0,zr,0.21245430000000001,29.056381300000002,0.569999993,-0.0719999969,20180904365891,1645,0x7,0x1,21.4200001,26.2817612,0.0194541868,0.0990423709,4.98319559e-06,30,1.00300002,2
1645207100008468,61335217,2458367.8569029463,58367.3521759,21.3463364,0.199044704,0,zr,0.21228259999999999,29.056419200000001,0.720000029,-0.105999999,20180906352164,1645,0x7,0x1,21.6299992,26.2792873,0.0204194393,0.0988837034,5.46063757e-06,30,1.005,2
1645207100008468,61430380,2458368.8085742714,58368.303807900003,21.0002213,0.174449563,0,zr,0.2125175,29.056355499999999,0.917999983,-0.354999989,20180907303785,1645,0x7,0x1,21.5100002,26.2713604,0.0215925835,0.10004542,6.1082942e-06,30,1.05799997,2
1645207100008468,61539149,2458369.8963029613,58369.391493100004,20.9505424,0.170919299,0,zr,0.21243629999999999,29.056470699999998,0.81400001,-0.210999995,20180908391482,1645,0x7,0x1,21.7199993,26.2645741,0.0227645058,0.105535232,6.83217013e-06,30,1.01400006,2
1645207100008468,61631152,2458370.816373195,58370.311527799997,21.0580082,0.178555846,0,zr,0.21245240000000001,29.0564626,0.38499999,-0.0250000004,20180909311516,1645,0x7,0x1,21.6499996,26.272646,0.0201828778,0.105647653,5.41214376e-06,30,1.03600001,2
1645207100008468,61732674,2458371.8316309792,58371.326747699997,20.884428,0.166221142,0,zr,0.21248449999999999,29.056437200000001,0.677999973,-0.128000006,20180910326725,1645,0x7,0x1,21.6000004,26.2977695,0.0210293457,0.103486292,5.83614155e-06,30,1.01499999,2
1645207100008468,61834289,2458372.8478132747,58372.342893499997,21.1469688,0.184877515,0,zr,0.2125435,29.056469700000001,0.460000008,-0.0469999984,20180911342882,1645,0x7,0x1,21.4400005,26.3015251,0.0201019738,0.100359865,5.31532623e-06,30,1.00399995,2
1645207100008468,62426107,2458378.7661799598,58378.261076399998,21.0786552,0.180023074,0,zr,0.21238599999999999,29.056514199999999,0.822000027,-0.103,20180917261065,1645,0x7,0x1,21.3799992,26.2977371,0.0208354145,0.0983531997,5.68790801e-06,30,1.09300005,2
1645207100008468,67532746,2458429.8319903146,58429.327465299997,20.967886,0.172151685,0,zr,0.21236479999999999,29.056560900000001,1.329,0.137999997,20181107327465,1645,0x7,0x1,21.2999992,26.2373753,0.0220221095,0.11234083,6.31546891e-06,30,1.301,2
1645207100008468,93142528,2458685.9268659586,58685.425289400002,20.9632263,0.171820641,0,zr,0.2125262,29.056512699999999,1.125,0.136999995,20190721425208,1645,0x7,0x1,21.2099991,26.204565,0.0225066096,0.101691172,6.44754255e-06,30,1.08000004,2
1645207100008468,93142574,2458685.9273173143,58685.425740699997,21.1738014,0.186784267,0,zr,0.2123565,29.0564146,0.666999996,-0.0390000008,20190721425741,1645,0x7,0x1,21.2600002,26.2081566,0.0232440662,0.103511348,6.88884575e-06,30,1.079,3
1645207100008468,94039538,2458694.8976960443,58694.395381900002,21.0267506,0.176334739,0,zr,0.2124096,29.056494699999998,0.64200002,0.0979999974,20190730395370,1645,0x7,0x1,21.7399998,26.1950302,0.019285487,0.10292989,4.71334533e-06,30,1.09300005,2
1645207100008468,94039583,2458694.8981474787,58694.395833299997,21.1941643,0.18823123,0,zr,0.2125166,29.0564006,0.522000015,0.063000001,20190730395833,1645,0x7,0x1,21.8199997,26.1994457,0.019289026,0.103733502,4.72301735e-06,30,1.09200001,3
1645207100008468,94149890,2458696.0013023983,58695.498900500002,20.8760204,0.165623665,0,zr,0.21241889999999999,29.056414400000001,1.17200005,-0.352999985,20190731498900,1645,0x7,0x1,21.4699993,26.1970673,0.0191643033,0.102886401,4.69897032e-06,30,1.01400006,2
1645207100008468,95638474,2458710.8882430606,58710.384745399999,20.7828522,0.159003139,0,zr,0.21253340000000001,29.056519099999999,0.680000007,-0.319999993,20190815384745,1645,0x7,0x1,20.7800007,26.2237282,0.0234959349,0.108342037,7.00211422e-06,30,1.02999997,3
1645207100008468,96242343,2458716.9273237712,58716.423437500001,20.9344616,0.169776559,0,zr,0.2124701,29.0564024,0.938000023,-0.231999993,20190821423438,1645,0x7,0x1,21.2700005,26.2113991,0.0240468178,0.108895428,7.4016998e-06,30,1.00399995,3
1645207100008468,96349899,2458718.0029446529,58717.498993100002,20.9100685,0.168043137,0,zr,0.21232139999999999,29.056315999999999,0.763999999,-0.116999999,20190822498958,1645,0x7,0x1,20.7999992,26.1820335,0.0226942915,0.110461734,6.66660208e-06,30,1.12800002,2
1645207100008468,96542394,2458719.9280121191,58719.423946800001,21.0653877,0.179080248,0,zr,0.21236859999999999,29.056480799999999,0.578999996,-0.326999992,20190824423889,1645,0x7,0x1,21.2000008,26.1938362,0.0200969707,0.103279501,5.22014943e-06,30,1.00800002,2
1645207100008468,96939553,2458723.899819267,58723.395532399998,21.0515537,0.178097248,0,zr,0.21249390000000001,29.0564547,0.703999996,-0.0500000007,20190828395532,1645,0x7,0x1,21.6800003,26.1829777,0.0224785451,0.0977203399,6.38705933e-06,30,1.00199997,2
1645207100008468,96939598,2458723.900270693,58723.395983800001,20.9742928,0.172607064,0,zr,0.212424,29.0564581,0.860000014,0.0989999995,20190828395984,1645,0x7,0x1,21.8899994,26.1757488,0.0205404852,0.105399236,5.3197914e-06,30,1.00199997,3
1645207100008468,97232666,2458726.8311051526,58726.326666699999,21.1897964,0.187920928,0,zr,0.2125177,29.056497700000001,0.463999987,0.0879999995,20190831326632,1645,0x7,0x1,21.5699997,26.1807117,0.0211482495,0.110764876,5.70774637e-06,30,1.05200005,2
1645207100008468,97232711,2458726.8315565824,58726.327118100002,20.855793,0.164186358,0,zr,0.212448,29.056414700000001,0.512000024,0.0500000007,20190831327118,1645,0x7,0x1,21.5799999,26.1878185,0.0206488706,0.104598738,5.42900034e-06,30,1.05200005,3
1645207100008468,98132662,2458735.8314565485,58735.326620400003,20.8146858,0.161265254,0,zr,0.21258750000000001,29.056541200000002,0.651000023,0.00100000005,20190909326609,1645,0x7,0x1,21.1900005,26.2027664,0.022182053,0.0998046547,6.38808478e-06,30,1.01800001,2
1645207100008468,99341383,2458747.9190283003,58747.413830999998,20.8090248,0.160862923,0,zr,0.21242279999999999,29.056579899999999,0.522000015,-0.0410000011,20190921413819,1645,0x7,0x1,21.1399994,26.1659908,0.0209136754,0.108305745,5.67087727e-06,30,1.11899996,2
1645207100008468,99341427,2458747.9194681174,58747.4142708,20.7791595,0.15874064,0,zr,0.21248420000000001,29.0564128,1.01999998,0,20190921414271,1645,0x7,0x1,21.1800003,26.1661263,0.0214634165,0.103635438,5.98425504e-06,30,1.12,3
1645207100008468,99432646,2458748.8316860176,58748.326469899999,20.8210964,0.161720753,0,zr,0.21242169999999999,29.056465599999999,0.665000021,0.194999993,20190922326470,1645,0x7,0x1,21.5,26.1895237,0.020769909,0.102560207,5.55435736e-06,30,1.00199997,3
