oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203100014745,109211070,2458846.6106536095,58846.110705999999,17.6539497,0.0255418289,0,zr,0.94232530000000003,9.0611315000000001,3.58299994,0.333000004,20191229110706,499,0x3,0x1,21.0900002,26.2538986,0.0269584581,0.119308591,2.43073973e-05,30,1.12399995,1
499203100014745,109815351,2458852.6528643654,58852.153518500003,17.6419544,0.0253856126,0,zr,0.94232499999999997,9.0611300999999997,3.37299991,0.479000002,20200104153519,499,0x3,0x1,20.7900009,26.2248859,0.0292007048,0.13435936,2.77896143e-05,30,1.34599996,1
499203100014745,110119170,2458855.6907479372,58855.191701399999,17.5645752,0.0244181585,0,zr,0.94236880000000001,9.0611613999999996,0.674000025,0.0410000011,20200107191701,499,0x3,0x1,19.8299999,26.2014771,0.0397684313,0.135598645,5.21947659e-05,30,1.76400006,1
499203100014745,110515256,2458859.6512308307,58859.152569400001,17.6967278,0.0261130258,0,zr,0.94234879999999999,9.0611432000000001,1.51300001,0.145999998,20200111152569,499,0x3,0x1,20.2000008,26.2308254,0.0375778675,0.114748538,4.58358627e-05,30,1.47099996,1
499203100014745,111708968,2458871.5872397558,58871.089687500003,17.7272377,0.0265342463,0,zr,0.94232119999999997,9.0611309000000002,2.06699991,0.252000004,20200123089676,499,0x3,0x1,20.3199997,26.2122059,0.0343191363,0.136295617,3.91649119e-05,30,1.28100002,3
499203100014745,111811570,2458872.61316759,58872.115705999997,17.5222588,0.0239174347,0,zr,0.94231739999999997,9.0610549000000002,2.16700006,0.0780000016,20200124115694,499,0x3,0x1,20.1700001,26.2192822,0.0412637889,0.124079078,5.66521121e-05,30,1.46000004,1
499203100014745,112614971,2458880.6464955015,58880.149710600002,17.6219635,0.0251290705,0,zr,0.94237559999999998,9.0611156000000008,1.98099995,0.216000006,20200201149711,499,0x3,0x1,20.0799999,26.135067,0.0323026069,0.123656809,3.42524654e-05,30,2.22600007,1
499203100014745,113113251,2458885.6289102226,58885.132511600001,17.4297752,0.022888802,0,zr,0.94229010000000002,9.0611051000000007,0.69599998,-0.0149999997,20200206132500,499,0x3,0x1,19.1299992,26.0209599,0.0428251214,0.128346413,9.26157372e-05,30,2.14700007,1
499203100014745,113210166,2458886.5979935043,58886.1016667,17.7113819,0.0263138823,0,zr,0.94230000000000003,9.0611154999999997,2.31200004,0.354000002,20200207101667,499,0x3,0x1,20.3199997,26.205843,0.0362970531,0.119945154,4.27571467e-05,30,1.69599998,2
499203100014745,113210656,2458886.6028889394,58886.106562499997,17.7154903,0.0263706837,0,zr,0.94231290000000001,9.0611020999999994,0.85799998,0.0590000004,20200207106562,499,0x3,0x1,20.0799999,26.1810055,0.0396641828,0.127203822,5.10630671e-05,30,1.75699997,2
499203100014745,113211144,2458886.6077728732,58886.111446800001,17.7377796,0.0266825221,0,zr,0.9422798,9.0611218999999998,2.80800009,0.375,20200207111447,499,0x3,0x1,20.2299995,26.1633129,0.034464363,0.13952747,3.83072656e-05,30,1.82500005,2
499203100014745,113811413,2458892.6100384812,58892.114131900002,17.7230854,0.0264762361,0,zr,0.94234770000000001,9.0611259000000004,2.85400009,0.370999992,20200213114132,499,0x3,0x1,20.5599995,26.0816593,0.0323452838,0.130623028,3.42249878e-05,30,2.16300011,2
499203100014745,113811900,2458892.6149108531,58892.119004599997,17.7486572,0.026837023,0,zr,0.94232910000000003,9.0611347000000002,3.02999997,0.400000006,20200213118993,499,0x3,0x1,20.6000004,26.0683308,0.0313151143,0.125429377,3.27565722e-05,30,2.2750001,2
499203100014745,114012032,2458894.6161007234,58894.120324099997,17.8380852,0.0281666256,0,zr,0.94230230000000004,9.0611359,2.98399997,0.409000009,20200215120289,499,0x3,0x1,20.5,26.084713,0.0322211161,0.119735099,3.4375098e-05,30,2.454,2
499203100014745,114210355,2458896.5992066963,58896.103553200002,17.7665577,0.02709461,0,zr,0.94236129999999996,9.0610719,1.68799996,0.289999992,20200217103553,499,0x3,0x1,19.5699997,26.1130714,0.0444358215,0.124484815,7.04575359e-05,30,2.171,2
499203100014745,114210836,2458896.6040212912,58896.108368100002,17.6020813,0.0248785224,0,zr,0.94225820000000005,9.0610140999999995,0.924000025,0.0610000007,20200217108368,499,0x3,0x1,19.3700008,26.1254692,0.039158009,0.119502708,6.09252784e-05,30,2.28200006,2
499203100014745,114211315,2458896.6088125994,58896.113159699999,17.4902458,0.0235513952,0,zr,0.94240120000000005,9.0609415999999996,0.90200001,-0.00400000019,20200217113160,499,0x3,0x1,19.3999996,26.0985603,0.0492333248,0.13457486,9.5455267e-05,30,2.40700006,2
499203100014745,126646913,2459020.9687806168,59020.469131899998,17.6416702,0.0253819413,0,zr,0.94234019999999996,9.0611426000000002,3.273,0.393999994,20200620469132,499,0x3,0x1,21.2700005,26.2205029,0.0242610574,0.122597903,1.95213979e-05,30,1.36500001,1
499203100014745,127047503,2459024.9750705888,59024.475034700001,17.6505013,0.0254967455,0,zr,0.94229770000000002,9.0611374999999992,4.53499985,0.460999995,20200624475035,499,0x3,0x1,21.3999996,26.1924648,0.0246695243,0.118569911,2.04147473e-05,30,1.273,1
499203100014745,127936046,2459033.8613568367,59033.360462999997,17.7363605,0.0266624857,0,zr,0.94230230000000004,9.0611405000000005,2.9920001,0.421000004,20200703360463,499,0x3,0x1,20.2999992,26.1323185,0.0355109423,0.122401558,4.15276008e-05,30,2.31500006,1
499203100014745,128545635,2459039.9578285282,59039.456354200003,17.6695366,0.0257473774,0,zr,0.9423357,9.0610952999999999,3.55599999,0.307999998,20200709456354,499,0x3,0x1,20.7000008,26.2274361,0.0275971368,0.126800165,2.5655072e-05,30,1.18499994,1
499203100014745,128946038,2459043.9622305655,59043.460381899997,17.6954594,0.0260957684,0,zr,0.94230809999999998,9.0611239000000001,4.10500002,0.514999986,20200713460370,499,0x3,0x1,21.25,26.262516,0.0287771337,0.118019328,2.75183593e-05,30,1.14300001,1
499203100014745,129244144,2459046.9435694139,59046.441446800003,17.6458054,0.0254355855,0,zr,0.94236810000000004,9.0610677000000006,5.39499998,0.444999993,20200716441447,499,0x3,0x1,21.7600002,26.2836266,0.0244470593,0.117270485,1.98447124e-05,30,1.17200005,1
499203100014745,129538818,2459049.8905715351,59049.388182900002,17.6315727,0.0252517909,0,zr,0.9423106,9.0610719999999993,4.51200008,0.451000005,20200719387488,499,0x3,0x1,21.6399994,26.2514458,0.0249546692,0.11602585,2.15806849e-05,30,1.37699997,1
499203100014745,129542004,2459049.9224378024,59049.420046300002,17.6185722,0.0250860099,0,zr,0.94233809999999996,9.0611224000000004,4.59000015,0.503000021,20200719420046,499,0x3,0x1,21.7000008,26.2834835,0.0249419212,0.116471618,2.08071433e-05,30,1.21599996,1
499203100014745,129647840,2459050.980888566,59050.478402799999,17.7129326,0.0263352972,0,zr,0.94237369999999998,9.0611619000000001,6.00500011,0.513999999,20200720478356,499,0x3,0x1,21.5400009,26.2940178,0.0243367776,0.110555582,1.96737528e-05,30,1.08299994,1
499203100014745,129841928,2459052.9219390512,59052.419282399998,17.5656853,0.0244315527,0,zr,0.94232070000000001,9.0611399000000006,5.19099998,0.541000009,20200722419282,499,0x3,0x1,21.8099995,26.2786217,0.024767397,0.117469162,2.06279929e-05,30,1.19000006,1
499203100014745,130144100,2459055.9439242599,59055.441006900001,17.6619873,0.0256474558,0,zr,0.94233809999999996,9.0611195000000002,5.2750001,0.717999995,20200725441007,499,0x3,0x1,21.7299995,26.2797623,0.0224472582,0.111576736,1.65438214e-05,30,1.11399996,1
499203100014745,130345864,2459057.9617332886,59057.458645799998,17.6615219,0.025641324,0,zr,0.94233100000000003,9.0611335999999998,5.08500004,0.467999995,20200727458565,499,0x3,0x1,21.6800003,26.2773304,0.0239055958,0.112990946,1.88248305e-05,30,1.08399999,1
499203100014745,130545932,2459059.9625815409,59059.459328700003,17.6286011,0.0252137352,0,zr,0.94231259999999994,9.0611283,4.12099981,0.389999986,20200729458889,499,0x3,0x1,21.6200008,26.2813778,0.0259390026,0.120976485,2.21558275e-05,30,1.079,1
499203100014745,130643153,2459060.934871329,59060.4315394,17.6137733,0.0250253044,0,zr,0.94232550000000004,9.0611438,4.62200022,0.43599999,20200730431528,499,0x3,0x1,21.9699993,26.2755928,0.0263176374,0.115558535,2.3026796e-05,30,1.10699999,1
499203100014745,130735187,2459061.8552809791,59061.351875,17.6173134,0.0250700619,0,zr,0.94234309999999999,9.0610637999999994,5.37599993,0.423999995,20200731351875,499,0x3,0x1,21.2099991,26.2301311,0.0275401883,0.109732553,2.55014202e-05,30,1.39999998,1
499203100014745,130846038,2459062.963876145,59062.460381899997,17.6471176,0.0254526362,0,zr,0.94231569999999998,9.0610789,3.9749999,0.405000001,20200801460081,499,0x3,0x1,21.5599995,26.2600918,0.0233973712,0.11979498,1.83586308e-05,30,1.07500005,1
499203100014745,130936964,2459063.8732069042,59063.369641199999,17.7376957,0.026681345,0,zr,0.94233679999999997,9.0611323000000006,2.87299991,0.256000012,20200802369641,499,0x3,0x1,20.5499992,26.2637157,0.0297178533,0.121899307,2.99509575e-05,30,1.26800001,1
499203100014745,131037329,2459064.8769423072,59064.373298600003,17.6935196,0.026069412,0,zr,0.94235639999999998,9.0611341999999997,1.38600004,0.140000001,20200803373299,499,0x3,0x1,20.1100006,26.2705154,0.0348245688,0.116295666,4.0656716e-05,30,1.24000001,1
499203100014745,131140842,2459065.9121490461,59065.408425900001,17.7623634,0.0270338878,0,zr,0.94230930000000002,9.0610841000000004,2.4000001,0.261999995,20200804408391,499,0x3,0x1,20.0599995,26.2603149,0.0335015878,0.115200683,3.66917084e-05,30,1.12399995,1
499203100014745,131243989,2459066.9436970162,59066.439895800002,17.7723656,0.0271790884,0,zr,0.94240020000000002,9.0610768999999998,2.921,0.393999994,20200805439896,499,0x3,0x1,20.5,26.2723122,0.0343707986,0.118556976,3.96135147e-05,30,1.079,1
499203100014745,131849076,2459072.9950004448,59072.490763900001,17.6952858,0.0260934159,0,zr,0.94234530000000005,9.0610824000000001,4.39699984,0.416000009,20200811490764,499,0x3,0x1,21.2800007,26.2671661,0.0252413191,0.120516293,2.10893941e-05,30,1.12399995,1
499203100014745,131948336,2459073.9876721711,59073.483368100002,17.7320595,0.0266018938,0,zr,0.94229759999999996,9.0611194000000008,4.60300016,0.648999989,20200812483368,499,0x3,0x1,21.5300007,26.2431889,0.0284645408,0.118014373,2.68488257e-05,30,1.11500001,1
499203100014745,132346907,2459077.9736374882,59077.469074100001,17.5628929,0.0243978817,0,zr,0.94233389999999995,9.0611090999999995,4.29799986,0.419999987,20200816469062,499,0x3,0x1,21.4500008,26.0539188,0.0282979477,0.115578242,2.70463788e-05,30,1.10899997,1
499203100014745,132540163,2459079.906313946,59079.4016319,17.7388382,0.0266974904,0,zr,0.94229490000000005,9.0611127000000007,5.26800013,0.726999998,20200818401632,499,0x3,0x1,21.6900005,26.1860428,0.0254794471,0.11191988,2.13735239e-05,30,1.08099997,1
499203100014745,132541956,2459079.924243323,59079.419560200004,17.6992416,0.0261472967,0,zr,0.94235040000000003,9.0611087999999995,4.98400021,0.577000022,20200818419560,499,0x3,0x1,21.6700001,26.1834641,0.0252106078,0.118198432,2.09407917e-05,30,1.074,1
499203100014745,132740077,2459081.9055751991,59081.400775499998,17.6666908,0.0257096365,0,zr,0.94233339999999999,9.0611265000000003,4.93200016,0.47299999,20200820400775,499,0x3,0x1,21.4799995,26.1305771,0.0237205662,0.114543267,1.88897848e-05,30,1.07799995,1
499203100014745,132846281,2459082.9676725371,59082.462812500002,17.5453491,0.0241882447,0,zr,0.94235469999999999,9.0611306999999996,2.67199993,0.144999996,20200821462812,499,0x3,0x1,20.7199993,26.1124897,0.0283481739,0.128566176,2.6377671e-05,30,1.12199998,1
499203100014745,133133248,2459085.8375038239,59085.332488400003,17.618927,0.0250905007,0,zr,0.94234870000000004,9.0611526999999992,6.22900009,0.620000005,20200824332442,499,0x3,0x1,21.6100006,26.2258263,0.0251998026,0.112499461,2.12909054e-05,30,1.17900002,1
499203100014745,133235846,2459086.8635288267,59086.3584606,17.689333,0.026012687,0,zr,0.94232720000000003,9.0611385999999996,6.51100016,0.734000027,20200825358461,499,0x3,0x1,21.6200008,26.230341,0.0239010267,0.10502483,1.91477702e-05,30,1.11099994,1
499203100014745,133337795,2459087.8830706179,59087.377951399998,17.5090675,0.0237653032,0,zr,0.94234589999999996,9.0611428000000007,4.44299984,0.291000009,20200826377951,499,0x3,0x1,21.8199997,26.1476879,0.0289074015,0.111593999,2.71266072e-05,30,1.08299994,1
499203100014745,133439961,2459088.9047869346,59088.399618099997,17.8204575,0.0278959423,0,zr,0.94231229999999999,9.0611113999999997,4.46600008,0.671000004,20200827399606,499,0x3,0x1,21.3799992,26.1464367,0.0257215127,0.114688411,2.33375868e-05,30,1.074,1
499203100014745,133443695,2459088.9421266117,59088.436955999998,17.6919994,0.0260487944,0,zr,0.94227760000000005,9.0611779000000006,4.90399981,0.458999991,20200827436933,499,0x3,0x1,21.2900009,26.1170807,0.027561659,0.128501609,2.66512143e-05,30,1.10500002,1
499203100014745,134436526,2459098.8708384461,59098.365266200002,17.8165512,0.0278365593,0,zr,0.94232199999999999,9.0611330999999993,4.0539999,0.497999996,20200906365266,499,0x3,0x1,20.7099991,26.2488041,0.0359255783,0.108991206,4.30758191e-05,30,1.07500005,1
499203100014745,134437795,2459098.883524064,59098.377951399998,17.8671856,0.0286229774,0,zr,0.94232970000000005,9.0611143999999992,3.33699989,0.481999993,20200906377905,499,0x3,0x1,20.5200005,26.216486,0.0313386135,0.125489637,3.25445835e-05,30,1.07599998,1
499203100014745,134534952,2459099.8551294087,59099.349525500002,17.7762337,0.0272356048,0,zr,0.94233020000000001,9.0611323000000006,4.03499985,0.407999992,20200907349525,499,0x3,0x1,20.6399994,26.2133141,0.029996952,0.119185351,3.10115174e-05,30,1.08000004,1
499203100014745,135043177,2459104.9375138422,59104.431770800002,17.7075577,0.0262612067,0,zr,0.94231310000000001,9.0610730000000004,2.7809999,0.308999985,20200912431771,499,0x3,0x1,20.3099995,25.6309509,0.036064636,0.1310298,4.51059459e-05,30,1.20200002,1
499203100014745,135237111,2459106.8768963227,59106.371111100001,17.7366333,0.0266663395,0,zr,0.94236339999999996,9.0610377,5.13800001,0.542999983,20200914371111,499,0x3,0x1,21.2600002,25.7854519,0.0275407676,0.128126264,2.63527672e-05,30,1.08500004,1
499203100014745,135439120,2459108.8970262785,59108.391203699997,17.6812038,0.0259031616,0,zr,0.94229010000000002,9.0610844999999998,4.56599998,0.488999993,20200916391204,499,0x3,0x1,21.2199993,25.9771957,0.0299075767,0.125419468,3.06608526e-05,30,1.12100005,1
499203100014745,135539006,2459109.8959079608,59109.390069399997,17.7240868,0.026490204,0,zr,0.94235659999999999,9.0611444999999993,3.80800009,0.477999985,20200917390069,499,0x3,0x1,20.9799995,25.8670597,0.0299720932,0.136010483,3.08613708e-05,30,1.12399995,1
499203100014745,135833836,2459112.8442441653,59112.338368099998,17.6719284,0.0257791728,0,zr,0.94234850000000003,9.0610873999999999,5.67799997,0.592000008,20200920338322,499,0x3,0x1,21.7099991,26.278986,0.0258763954,0.10814181,2.27472792e-05,30,1.07500005,1
499203100014745,135930337,2459113.8092647768,59113.303379600002,17.694294,0.026079936,0,zr,0.94232709999999997,9.0611341000000003,4.24100018,0.361999989,20200921303380,499,0x3,0x1,21.2800007,26.183073,0.0237972233,0.11543636,1.9809997e-05,30,1.08599997,1
499203100014745,136130366,2459115.8095680936,59115.303669000001,17.6761818,0.0258358978,0,zr,0.94231019999999999,9.0611406999999993,5.49900007,0.425999999,20200923303669,499,0x3,0x1,21.3299999,26.2489109,0.0258039832,0.11355909,2.2425651e-05,30,1.08099997,1
499203100014745,136131511,2459115.8210148551,59115.315115700003,17.7069321,0.0262526032,0,zr,0.94231679999999995,9.0611453999999991,2.86500001,0.201000005,20200923315104,499,0x3,0x1,21.1900005,26.2546368,0.0270029325,0.10952796,2.48660544e-05,30,1.07500005,1
499203100014745,136236265,2459116.8685542336,59116.362650499999,17.534996,0.0240661073,0,zr,0.94237820000000005,9.0611566999999997,4.16599989,0.291000009,20200924362650,499,0x3,0x1,21.7399998,26.2316189,0.0254352409,0.118477255,2.1452337e-05,30,1.10899997,1
499203100014745,136426340,2459118.7693101484,59118.263402800003,17.747757,0.02682418,0,zr,0.9423009,9.0611025999999999,4.89300013,0.648999989,20200926263380,499,0x3,0x1,21.3299999,26.2645378,0.0279515479,0.120909594,2.57458942e-05,30,1.125,1
499203100014745,136432743,2459118.8333379729,59118.327430600002,17.5883141,0.0247076899,0,zr,0.94232729999999998,9.0611455000000003,4.84100008,0.344000012,20200926327431,499,0x3,0x1,21.5200005,26.2869644,0.0275447257,0.112912588,2.49312143e-05,30,1.07700002,1
499203100014745,137129371,2459125.7995833177,59125.293715300002,17.7430229,0.0267568156,0,zr,0.94234309999999999,9.0611201999999995,3.38199997,0.335000008,20201003293715,499,0x3,0x1,20.4799995,26.3051968,0.0462666564,0.0925861225,7.19835152e-05,30,1.074,1
499203100014745,137236641,2459126.8722667061,59126.366412000003,17.7755985,0.0272263084,0,zr,0.94236750000000002,9.0610862999999995,3.39400005,0.455000013,20201004366343,499,0x3,0x1,20.3799992,26.2231483,0.0325079113,0.121575512,3.75296622e-05,30,1.18400002,1
499203100014745,137523381,2459129.739629149,59129.233819399997,17.7575893,0.0269650351,0,zr,0.94234859999999998,9.0611143999999992,4.89799976,0.433999985,20201007233819,499,0x3,0x1,21.0200005,26.2660389,0.0261656754,0.106065229,2.29380712e-05,30,1.125,1
499203100014745,137723313,2459131.7389068804,59131.2331366,17.7185097,0.0264125448,0,zr,0.94236819999999999,9.0610921999999992,4.72599983,0.61500001,20201009233125,499,0x3,0x1,21.4699993,26.2203369,0.023676401,0.11774838,1.92786501e-05,30,1.11600006,1
499203100014745,138030016,2459134.8058588286,59134.300162,17.6668835,0.0257121772,0,zr,0.9423319,9.0611511999999994,4.01499987,0.263000011,20201012300150,499,0x3,0x1,21.2099991,26.2422867,0.025491666,0.117254719,2.23096922e-05,30,1.09099996,1
499203100014745,138230056,2459136.8062076438,59136.300567099999,17.6286888,0.0252148453,0,zr,0.94234649999999998,9.0610675000000001,4.19099998,0.347000003,20201014300556,499,0x3,0x1,21.5900002,26.27565,0.0271101631,0.110320084,2.43790819e-05,30,1.09800005,1
499203100014745,138427712,2459138.7827080889,59138.277129599999,17.6399765,0.0253600236,0,zr,0.94232649999999996,9.0611137999999993,4.01300001,0.344000012,20201016277118,499,0x3,0x1,21.0699997,26.1940403,0.0269243494,0.118133396,2.39660549e-05,30,1.08000004,1
499203100014745,138625013,2459140.7556491126,59140.250138900003,17.6214981,0.0251231473,0,zr,0.94230139999999996,9.0611473,5.125,0.611000001,20201018250127,499,0x3,0x1,21.5799999,26.2433224,0.0254127551,0.11257489,2.14011743e-05,30,1.07500005,1
499203100014745,138921520,2459143.7206041836,59143.215208299996,17.6565666,0.0255761314,0,zr,0.9423262,9.0610762000000005,5.9749999,0.503000021,20201021215208,499,0x3,0x1,21.5699997,26.2845383,0.0236784332,0.104068249,1.84116252e-05,30,1.09200001,1
499203100014745,139118042,2459145.6857406832,59145.180428200001,17.7352448,0.0266467463,0,zr,0.94230239999999998,9.0611136000000005,5.04400015,0.739000022,20201023180428,499,0x3,0x1,21.5599995,26.2630081,0.0264812037,0.121025242,2.36217547e-05,30,1.14499998,1
499203100014745,139822324,2459152.7282062303,59152.223240699997,17.7487125,0.0268378053,0,zr,0.94233789999999995,9.0610742999999996,2.30699992,0.354000002,20201030223218,499,0x3,0x1,20.3999996,26.3185616,0.0353111513,0.108442828,4.18445852e-05,30,1.07299995,1
499203100014745,140017100,2459154.6758636371,59154.171006899996,17.8012238,0.0276055038,0,zr,0.94229779999999996,9.0611557000000005,2.93000007,0.386000007,20201101170995,499,0x3,0x1,20.5900002,26.3090496,0.0278349724,0.107387036,2.62460289e-05,30,1.11300004,1
499203100014745,140321945,2459157.7241317844,59157.219455999999,17.7497482,0.0268526003,0,zr,0.94235519999999995,9.0611537000000002,4.40600014,0.472000003,20201104219317,499,0x3,0x1,20.9799995,26.2775478,0.0268948618,0.116244845,2.43006307e-05,30,1.07599998,1
499203100014745,141017342,2459164.6776421969,59164.1734259,17.5089016,0.0237633884,1,zr,0.94231120000000002,9.0611148000000004,1.66400003,0.0209999997,20201111173403,499,0x3,0x1,20.2399998,26.3096046,0.0327486694,0.11789865,3.79307385e-05,30,1.07799995,1
499203100014745,141324590,2459167.7498965692,59167.245902800001,17.5810814,0.0246188063,0,zr,0.94232340000000003,9.0611747999999999,3.28699994,0.187999994,20201114245880,499,0x3,0x1,20.8700008,26.2838726,0.0260537509,0.128491879,2.27516484e-05,30,1.15699995,1
499203100014745,141519229,2459169.6961387377,59169.192291699997,17.5746765,0.0245405827,0,zr,0.94230979999999998,9.0610818000000002,4.07299995,0.469999999,20201116192280,499,0x3,0x1,21.3199997,26.2993412,0.0264926814,0.119976647,2.36457181e-05,30,1.079,1
499203100014745,141719283,2459171.6965273577,59171.192835599999,17.7352295,0.0266465265,0,zr,0.94232959999999999,9.0611384000000008,4.46299982,0.713,20201118192836,499,0x3,0x1,21.4599991,26.306078,0.0242927428,0.116546996,1.99916776e-05,30,1.08299994,1
499203100014745,141921878,2459173.7223147983,59173.218784700002,17.695013,0.0260897037,0,zr,0.94230659999999999,9.0611151999999997,4.71999979,0.639999986,20201120218785,499,0x3,0x1,21.5300007,26.310791,0.0236636624,0.116265073,1.88233425e-05,30,1.13100004,1
499203100014745,142623467,2459180.7376150419,59180.234675899999,17.1297035,0.0201002341,0,zr,0.94240060000000003,9.0608663000000007,1.18700004,0.173999995,20201127234664,499,0x3,0x1,18.4300003,26.2684231,0.0430814959,0.12927179,0.000163227334,30,1.24100006,1
499203100014745,142812458,2459182.627355813,59182.124583299999,17.64748,0.0254573524,0,zr,0.94230460000000005,9.0610894999999996,3.37899995,0.264999986,20201129124583,499,0x3,0x1,20.3600006,26.3092957,0.0298086777,0.115581103,2.90521475e-05,30,1.07799995,1
499203100014745,143012302,2459184.6256139982,59184.123020799998,17.7036457,0.0262075234,0,zr,0.9423125,9.0611631999999993,4.81400013,0.556999981,20201201123009,499,0x3,0x1,20.8999996,26.2794876,0.0274515674,0.120106481,2.54738316e-05,30,1.07599998,1
499203100014745,143424090,2459188.7431173096,59188.240902799997,17.4797821,0.0234340727,0,zr,0.94233219999999995,9.0611364000000005,1.22000003,0.0489999987,20201205240891,499,0x3,0x1,20.1700001,26.266367,0.0342427902,0.138744012,3.9291579e-05,30,1.39100003,1
499203100014745,144110743,2459195.6089907796,59195.107430600001,17.6596432,0.025616575,0,zr,0.94236359999999997,9.0610847999999997,3.28999996,0.203999996,20201212107419,499,0x3,0x1,20.7700005,26.1375256,0.0288093705,0.109573685,2.76490518e-05,30,1.07299995,1
499203100014745,144512899,2459199.6301598214,59199.128993099999,17.5192623,0.0238827206,0,zr,0.94230709999999995,9.0611222999999992,2.06100011,0.063000001,20201216128993,499,0x3,0x1,20.5599995,26.2980347,0.0287362635,0.123958066,2.73469504e-05,30,1.097,1
499203100014745,144813172,2459202.6325940969,59202.131724500003,17.5953293,0.0247944705,0,zr,0.94231909999999997,9.0611873999999997,2.05999994,0.120999999,20201219131713,499,0x3,0x1,20.7099991,26.2891197,0.0316421911,0.125918806,3.36120866e-05,30,1.11500001,1
499203100014745,145020758,2459204.7082439736,59204.207581000002,17.6289139,0.0252177306,0,zr,0.94229019999999997,9.0611455999999997,2.53600001,0.217999995,20201221207535,499,0x3,0x1,20.4699993,26.239624,0.0311162863,0.129177019,3.22680025e-05,30,1.46700001,1
499203100014745,145713381,2459211.6337902709,59211.133819399998,17.6621094,0.0256490596,0,zr,0.94231869999999995,9.0611435,2.77099991,0.367000014,20201228133819,499,0x3,0x1,20.5499992,26.2819424,0.0293870065,0.125099123,2.88928659e-05,30,1.18099999,1
499203100014745,146210192,2459216.6013970762,59216.101921300004,17.7824001,0.0273261052,0,zr,0.94228230000000002,9.0611171000000006,3.50500011,0.510999978,20210102101921,499,0x3,0x1,20.5499992,25.8064671,0.0322335549,0.116460115,3.43322063e-05,30,1.13199997,1
499203100014745,146413144,2459218.6307216035,59218.131446799998,17.6848526,0.0259522274,0,zr,0.94231889999999996,9.0611575999999996,3.9690001,0.381999999,20210104131424,499,0x3,0x1,21.1299992,26.248745,0.0260061994,0.123881601,2.23094612e-05,30,1.24300003,1
499203100014745,146610902,2459220.6081078718,59220.109027799997,17.6146088,0.0250358544,0,zr,0.94232380000000004,9.0611577000000008,4.46000004,0.449000001,20210106109028,499,0x3,0x1,21.2299995,26.2444458,0.0261126664,0.126482353,2.25621152e-05,30,1.17999995,1
499203100014745,146911129,2459223.6100832694,59223.111296299998,17.6351585,0.025297869,0,zr,0.9423414,9.0611660999999994,4.11000013,0.351000011,20210109111273,499,0x3,0x1,21.0599995,26.2619476,0.0260991082,0.120557949,2.31690792e-05,30,1.21700001,1
499203100014745,147314486,2459227.6432604408,59227.144861100001,17.8192501,0.0278775766,0,zr,0.94229560000000001,9.0611609000000009,2.11899996,0.296999991,20210113144826,499,0x3,0x1,20.2099991,25.8472767,0.0423608348,0.115914747,6.04770139e-05,30,1.46700001,1
499203100014745,147512435,2459229.6225642129,59229.124351899998,17.5268364,0.0239706654,0,zr,0.94230630000000004,9.0611181999999992,1.66999996,0.0590000004,20210115124329,499,0x3,0x1,20.2900009,26.2495766,0.0345328115,0.138222113,3.95298885e-05,30,1.36099994,1
499203100014745,147716461,2459231.6626401162,59231.164618100003,17.3507233,0.0220767856,0,zr,0.94233719999999999,9.0610874999999993,1.12300003,-0.00300000003,20210117164606,499,0x3,0x1,19.6100006,26.2103825,0.0593041517,0.135504529,0.000120478981,30,1.79100001,1
499203100014745,149610902,2459250.6054475429,59250.109027799997,17.6602192,0.0256241523,0,zr,0.94233230000000001,9.0610795,2.51200008,0.181999996,20210205109028,499,0x3,0x1,20.5499992,26.2072144,0.032117229,0.132915705,3.40078077e-05,30,1.74199998,2
499203100014745,149611197,2459250.6083987202,59250.111979200003,17.5636787,0.0244073477,0,zr,0.94231920000000002,9.0611457000000009,2.03399992,0.187000006,20210205111968,499,0x3,0x1,20.2800007,26.2025909,0.0338668674,0.136030972,3.7762602e-05,30,1.78100002,2
499203100014745,149611491,2459250.6113382969,59250.114919,17.5183029,0.0238716211,0,zr,0.94232899999999997,9.0611586000000006,1.84000003,0.0460000001,20210205114919,499,0x3,0x1,20.1800003,26.2121601,0.0353654958,0.123637028,4.19809185e-05,30,1.82200003,2
499203100014745,149611787,2459250.6142894696,59250.117870399998,17.5522003,0.0242697056,0,zr,0.94226620000000005,9.0611873999999997,1.82799995,0.0469999984,20210205117870,499,0x3,0x1,20.0599995,26.2001133,0.036830578,0.132178307,4.49967811e-05,30,1.86600006,2
499203100014745,149612082,2459250.617240645,59250.120821800003,17.5486012,0.024226848,0,zr,0.94233420000000001,9.0610868,0.676999986,0.0320000015,20210205120822,499,0x3,0x1,20.2299995,26.1965256,0.0349125378,0.137035608,4.03836093e-05,30,1.91199994,2
499203100014745,149710949,2459251.6058358881,59251.109490700001,17.6399193,0.0253592841,0,zr,0.94235990000000003,9.0611098000000005,2.90300012,0.216999993,20210206109456,499,0x3,0x1,20.5100002,26.219099,0.0325275138,0.134009644,3.54613294e-05,30,1.78400004,2
499203100014745,149711253,2459251.608879657,59251.112534699998,17.7243347,0.0264936686,0,zr,0.94228619999999996,9.0611540999999995,3.75600004,0.331,20210206112500,499,0x3,0x1,20.7099991,26.2095451,0.0316146314,0.13640286,3.33063508e-05,30,1.82700002,2
