oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200019796,146413144,2459218.6307498026,59218.131446799998,20.389389,0.156214088,0,zr,0.17405490000000001,11.3434452,1.00300002,0.050999999,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200019796,146610902,2459220.6081372336,59220.109027799997,20.5510597,0.167724013,0,zr,0.1740254,11.3434439,1.04700005,-0.105999999,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200019796,146911129,2459223.6101143388,59223.111296299998,20.4742546,0.162251174,0,zr,0.17411499999999999,11.3434551,0.810000002,-0.184,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200019796,149610902,2459250.6054895073,59250.109027799997,20.3680248,0.15462935,0,zr,0.17406160000000001,11.343356099999999,0.611000001,-0.141000003,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200019796,149611197,2459250.6084406897,59250.111979200003,20.0790138,0.132001907,0,zr,0.17407810000000001,11.343492400000001,0.572000027,-0.173999995,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200019796,149611491,2459250.6113802688,59250.114919,19.9308434,0.120361984,0,zr,0.17406150000000001,11.3435734,0.845000029,-0.150000006,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200019796,149611787,2459250.6143314303,59250.117870399998,20.3564854,0.153764576,0,zr,0.17376730000000001,11.343663899999999,0.592999995,0.0590000004,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200019796,149710949,2459251.6058780863,59251.109490700001,20.0535793,0.129984289,0,zr,0.1739501,11.343574500000001,0.824000001,-0.219999999,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200019796,149711253,2459251.6089218529,59251.112534699998,20.6102886,0.172105551,0,zr,0.1739232,11.343472500000001,0.439999998,0.246999994,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200019796,149711862,2459251.6150094052,59251.1186227,20.6240044,0.17312026,0,zr,0.1739752,11.3435881,0.966000021,0.0130000003,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200019796,149712167,2459251.6180646825,59251.121678199997,20.3895035,0.156222537,0,zr,0.17414189999999999,11.3434816,0.843999982,0.0170000009,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200019796,149811010,2459252.606418408,59252.110104200001,20.427824,0.15900442,0,zr,0.17390369999999999,11.3434262,0.683000028,-0.286000013,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200019796,149811306,2459252.6093810908,59252.113067099999,20.1019783,0.13382715,0,zr,0.17396739999999999,11.343351,0.926999986,0.0689999983,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200019796,149811901,2459252.615329762,59252.119016199998,20.4954357,0.16367951,0,zr,0.1740032,11.3435258,0.541999996,-0.133000001,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200019796,149911072,2459253.606971432,59253.110729200002,20.2471828,0.145341024,0,zr,0.17398330000000001,11.3434329,0.615999997,-0.00800000038,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200019796,149911371,2459253.6099573132,59253.113715300002,20.2480526,0.145409346,0,zr,0.17393749999999999,11.343438000000001,0.947000027,0.419,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200019796,149911966,2459253.6159059894,59253.119664400001,20.0254135,0.127757013,0,zr,0.174015,11.3435097,0.407000005,-0.0860000029,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200019796,150011410,2459254.6102800644,59254.1141088,20.5352058,0.166551232,0,zr,0.17404,11.343270499999999,0.647000015,0.175999999,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200019796,150011710,2459254.6132775573,59254.117106500002,20.1835556,0.140314788,0,zr,0.1740418,11.3434306,0.479999989,-0.00200000009,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200019796,162845584,2459382.9551620935,59382.455844900003,20.1655273,0.138882756,0,zr,0.17399429999999999,11.3434677,0.980000019,0.173999995,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200019796,163740483,2459391.9050120474,59391.404838000002,20.3070984,0.150003865,0,zr,0.1740572,11.343440599999999,0.503000021,-0.272000015,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200019796,163945512,2459393.9554984039,59393.455127300003,20.1723976,0.139428794,0,zr,0.1740053,11.3434738,0.619000018,-0.123000003,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200019796,164538615,2459399.8870963799,59399.386157399997,20.0011749,0.12584807,0,zr,0.1740324,11.343458699999999,0.518000007,-0.0670000017,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200019796,164743918,2459401.9403240089,59401.439189800003,20.3511715,0.15336442,0,zr,0.17396600000000001,11.343442700000001,0.347000003,-0.0430000015,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200019796,164942256,2459403.9238910815,59403.422569399998,20.5402374,0.166923404,0,zr,0.17402210000000001,11.3434329,0.728999972,0.147,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200019796,165143383,2459405.9353415207,59405.433831000002,20.2530041,0.145797804,0,zr,0.1740042,11.3434566,0.74000001,0.0419999994,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200019796,165342318,2459407.9248786764,59407.423182899998,20.5095558,0.164653778,0,zr,0.1740323,11.3434642,1.24199998,-0.050999999,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200019796,165746091,2459411.9629807076,59411.460914399999,20.2645454,0.146701232,0,zr,0.17406650000000001,11.343451999999999,0.708999991,0.0689999983,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200019796,166046013,2459414.9624748006,59414.460138900002,20.2425385,0.144976184,0,zr,0.17397570000000001,11.343475,0.825999975,-0.0399999991,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200019796,166841187,2459422.914897176,59422.411874999998,19.9731369,0.123650625,0,zr,0.17403550000000001,11.3435247,0.331,-0.108000003,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200019796,167446621,2459428.969726854,59428.466215300003,20.3852406,0.155908138,0,zr,0.1739919,11.343514300000001,1.05799997,-0.209000006,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200019796,167446718,2459428.9706991306,59428.467187499999,20.2768879,0.147663876,0,zr,0.17401710000000001,11.343455499999999,0.949999988,0.0469999984,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200019796,167538474,2459429.8883282952,59429.384745399999,20.2910004,0.148760229,0,zr,0.17401130000000001,11.3434898,0.593999982,0.0480000004,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200019796,167638225,2459430.8859163765,59430.382256899997,20.4636879,0.161525592,0,zr,0.174013,11.343422199999999,0.76700002,0.057,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200019796,168037037,2459434.8743260098,59434.3703704,20.3426228,0.152718306,0,zr,0.17393719999999999,11.3434744,1,0.119000003,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200019796,168238032,2459436.8844225467,59436.380324099999,20.4363289,0.159610003,0,zr,0.17401620000000001,11.3434816,0.291000009,-0.0489999987,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200019796,168539437,2459439.8986790888,59439.394375000003,20.3679333,0.154622599,0,zr,0.17398520000000001,11.3434998,0.462000012,0.061999999,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200019796,169933892,2459453.8440318215,59453.3389236,20.1034756,0.13394624,0,zr,0.1740226,11.343442700000001,0.514999986,0.0529999994,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200019796,169934666,2459453.8517753012,59453.346666700003,20.2021809,0.141791403,0,zr,0.173952,11.3434685,0.614000022,0.0209999997,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200019796,170034179,2459454.8469500085,59454.341794,20.2858124,0.148357853,0,zr,0.17397679999999999,11.3434575,0.785000026,-0.159999996,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200019796,170437309,2459458.8784237863,59458.373090300003,20.2377625,0.14460063,0,zr,0.17406659999999999,11.343451699999999,1.56099999,0.147,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200019796,170535866,2459459.8640422425,59459.358669000001,20.2861252,0.148382097,0,zr,0.1740303,11.343417000000001,0.328000009,0.0769999996,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200019796,170535960,2459459.8649797775,59459.359606500002,20.2336788,0.144279167,0,zr,0.1740331,11.343483300000001,1.03299999,0.163000003,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200019796,170637542,2459460.8808409311,59460.375428200001,20.2271347,0.143763423,0,zr,0.17398930000000001,11.343445300000001,0.861000001,0.0309999995,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200019796,170737119,2459461.8766419832,59461.371192099999,20.2337971,0.14428854,0,zr,0.1740497,11.343465399999999,1.11099994,-0.0719999969,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200019796,170737212,2459461.8775795195,59461.3721296,20.2310696,0.144073695,0,zr,0.17397969999999999,11.343466100000001,0.976999998,0.0439999998,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200019796,170838413,2459462.8896180266,59462.384131899998,20.2230968,0.143444985,0,zr,0.17394309999999999,11.3434945,1.29299998,-0.0780000016,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200019796,170931901,2459463.8245343636,59463.319016200003,20.1678638,0.139068455,0,zr,0.1740119,11.3435044,0.456,0.00700000022,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200019796,171135758,2459465.8631643383,59465.357580999997,20.1812477,0.140131608,0,zr,0.17395269999999999,11.3434382,0.837000012,-0.0209999997,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200019796,171337982,2459467.8854679111,59467.3798264,20.205698,0.142069817,0,zr,0.17399770000000001,11.3434133,0.563000023,0.0729999989,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200019796,171536034,2459469.8660393716,59469.360347200003,20.2283325,0.143857986,0,zr,0.17400570000000001,11.3434718,1.02199996,-0.0549999997,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200019796,171742535,2459471.9310970521,59471.425358799999,20.1459846,0.137328729,0,zr,0.17397009999999999,11.343502600000001,0.698000014,0.0109999999,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200019796,172031046,2459474.8162541236,59474.310463000002,20.283432,0.148172885,0,zr,0.17402799999999999,11.343477500000001,0.573000014,-0.108999997,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200019796,172234755,2459476.8533781637,59476.347557900001,20.1152649,0.134884164,0,zr,0.1740024,11.3435156,0.596000016,-0.0219999999,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200019796,172629180,2459480.7976629026,59480.291805599998,19.8963852,0.117709637,0,zr,0.17401839999999999,11.343475099999999,0.307000011,0.135000005,20210923291806,499,0x7,0x2,20.3899994,26.3212814,0.0315910727,0.120112434,2.05367924e-05,30,1.09200001,1
499207200019796,174330329,2459497.8090184978,59497.303298600003,20.3683777,0.15465571,0,zr,0.17402980000000001,11.3434148,0.690999985,-0.00300000003,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200019796,174834052,2459502.8461075784,59502.340520799997,20.0168972,0.127085358,0,zr,0.17396439999999999,11.3434486,0.75,-0.215000004,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200019796,175027351,2459504.7790433289,59504.273518499998,20.1793346,0.13997981,0,zr,0.1740273,11.3434325,0.619000018,0.0610000007,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200019796,175815315,2459512.6583710699,59512.153159699999,20.2327271,0.144204229,0,zr,0.17398649999999999,11.3434431,0.856999993,0.0299999993,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200019796,176725400,2459521.7587375329,59521.254004599999,20.1706619,0.139290869,0,zr,0.17396619999999999,11.343508,1.09399998,0.075000003,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200019796,176922758,2459523.7321945922,59523.227580999999,20.1390667,0.136778221,0,zr,0.174038,11.343449700000001,0.838999987,-0.0930000022,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200019796,177319020,2459527.6945664748,59527.190208300002,19.934536,0.120647758,0,zr,0.17394599999999999,11.343495300000001,0.671000004,0.00700000022,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200019796,177623646,2459530.7406180706,59530.236469900003,20.0737953,0.131587505,0,zr,0.17403579999999999,11.3434171,0.839999974,-0.223000005,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200019796,177814138,2459532.6454000301,59532.141388900003,20.0022697,0.125934079,0,zr,0.17396890000000001,11.3433235,0.69599998,-0.0109999999,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200019796,178330011,2459537.8037348757,59537.300115700004,19.9085827,0.118645556,0,zr,0.17396410000000001,11.3435212,0.842999995,-0.142000005,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200019796,178617278,2459540.676178107,59540.1727894,19.9910088,0.125049889,0,zr,0.1740815,11.3433999,0.483999997,-0.0710000023,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200019796,200144666,2459755.9467246332,59755.446666700002,20.2471352,0.145337284,0,zr,0.17400850000000001,11.3433732,0.586000025,0.0469999984,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200019796,201838746,2459772.8891344969,59772.387465300002,20.3196793,0.150970072,0,zr,0.17397380000000001,11.3436083,0.368000001,0.122000001,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200019796,201845163,2459772.9533070987,59772.451631900003,20.3754959,0.155186117,0,zr,0.17402909999999999,11.343440299999999,1.04999995,0.061999999,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200019796,202042432,2459774.9261859674,59774.424328699999,20.454607,0.160895467,0,zr,0.1740418,11.3435048,0.930000007,0.215000004,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200019796,202045945,2459774.9613165129,59774.459455999997,20.2565613,0.14607653,0,zr,0.17402110000000001,11.3435594,0.708999991,0.0309999995,20220714459421,499,0x7,0x2,20.7999992,26.3064537,0.0265300404,0.115693346,1.40406819e-05,30,1.14100003,1
499207200019796,203140415,2459785.9069871674,59785.404155099997,20.3286095,0.151652828,0,zr,0.17401449999999999,11.3434656,0.806999981,-0.0359999985,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200019796,203341238,2459787.9153859122,59787.412384299998,20.3674774,0.154588372,0,zr,0.1740061,11.3434671,0.723999977,-0.0930000022,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200019796,204444285,2459798.9467287636,59798.442858800001,20.3418674,0.152661026,0,zr,0.1739803,11.3435174,1.10399997,-0.210999995,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200019796,204745550,2459801.9595953594,59801.455509300002,20.3722897,0.15494746,0,zr,0.17399300000000001,11.3434498,0.795000017,0.0199999996,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200019796,205437960,2459808.8841502699,59808.379606499999,20.365139,0.1544137,0,zr,0.17406489999999999,11.343533000000001,0.728999972,-0.123000003,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200019796,205642190,2459810.9265774465,59810.421909700002,20.3887463,0.156166673,0,zr,0.17397889999999999,11.343426300000001,0.842999995,-0.149000004,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200019796,205835589,2459812.8606714099,59812.355891200001,20.3572083,0.153818876,0,zr,0.17398159999999999,11.343484999999999,0.911000013,-0.00800000038,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200019796,206039939,2459814.9042918263,59814.399398100002,20.4060364,0.15743278,0,zr,0.17396310000000001,11.3434667,1.03299999,0.104000002,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200019796,206238027,2459816.885276163,59816.380277800003,20.428545,0.159055829,0,zr,0.1739889,11.3434373,0.801999986,0.0949999988,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200019796,206733737,2459821.8426087834,59821.3373727,20.4108429,0.157781839,0,zr,0.1739946,11.343484,0.907000005,-0.0710000023,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200019796,207036317,2459824.8685349426,59824.3631713,20.5673351,0.168928027,0,zr,0.17402090000000001,11.3434557,0.809000015,0.0240000002,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200019796,207242869,2459826.9341349257,59826.428692100002,20.5815754,0.16998148,0,zr,0.17398710000000001,11.343560999999999,0.467000008,-0.0879999995,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200019796,207545718,2459829.9627346639,59829.457187499997,20.4127483,0.157919824,0,zr,0.17402909999999999,11.343387,0.59799999,0.0350000001,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200019796,208835744,2459842.8632718287,59842.357442100001,20.1898746,0.140816063,0,zr,0.17403199999999999,11.3434787,1.14600003,-0.00899999961,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200019796,209031468,2459844.8205364533,59844.314687500002,20.388073,0.156117111,0,zr,0.1740189,11.3434651,0.72299999,-0.0289999992,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200019796,209326231,2459847.7681806386,59847.262314799998,20.5876427,0.170430303,0,zr,0.17400070000000001,11.3434475,0.532999992,0.127000004,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200019796,209531848,2459849.824352812,59849.318483800002,20.7267876,0.180723786,0,zr,0.174377,11.343424300000001,0.81400001,-0.289000005,20220927318461,499,0x7,0x2,21.0100002,26.3399792,0.0271332301,0.120439194,1.4748869e-05,30,1.074,1
499207200019796,209729648,2459851.80234684,59851.296481500001,20.5543003,0.167963743,0,zr,0.1740218,11.343498800000001,0.416999996,0.0659999996,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200019796,210029126,2459854.7971088686,59854.291261600003,20.494051,0.163587213,0,zr,0.17401259999999999,11.3434437,0.381000012,0.0140000004,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200019796,210230717,2459856.8130025384,59856.307175900001,20.6379986,0.174155474,0,zr,0.17397670000000001,11.3435024,0.611000001,-0.0920000002,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200019796,210427611,2459858.7819110546,59858.2761111,20.6004562,0.171378255,0,zr,0.17406949999999999,11.343492700000001,0.970000029,0.246000007,20221006276100,499,0x7,0x2,21.0300007,26.3326187,0.0323554091,0.10903921,2.11645893e-05,30,1.07599998,1
499207200019796,211729144,2459871.7969102962,59871.291446800002,20.4222736,0.158606723,0,zr,0.17395260000000001,11.3435901,0.712000012,-0.0869999975,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200019796,211917118,2459873.6765729296,59873.171180600002,20.6623726,0.175958514,0,zr,0.1740864,11.343451,0.939999998,-0.140000001,20221021171157,499,0x7,0x2,20.9699993,26.3317528,0.0259619318,0.112020127,1.35426899e-05,30,1.19200003,1
499207200019796,212423692,2459878.7420944176,59878.236921299998,20.8067894,0.186641932,0,zr,0.1739194,11.343511299999999,0.768999994,0.0450000018,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200019796,212617121,2459880.6762943687,59880.171215299997,20.3537025,0.153555214,0,zr,0.17396059999999999,11.343586,1.528,0.143000007,20221028171215,499,0x7,0x2,21.2299995,26.3503304,0.0212824531,0.109078191,9.24628057e-06,30,1.13800001,1
499207200019796,212823557,2459882.7405512952,59882.235578699998,20.4125786,0.157907575,0,zr,0.1739801,11.3434171,0.485000014,0.151999995,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200019796,215020812,2459904.7116129571,59904.208124999997,20.3322792,0.151932508,0,zr,0.1739445,11.343472200000001,0.437000006,-0.0579999983,20221121208102,499,0x7,0x2,21.1399994,26.3481712,0.0227235146,0.119161852,1.04905148e-05,30,1.11199999,1
499207200019796,215615181,2459910.6548092091,59910.151817099999,20.2611351,0.146434456,0,zr,0.1739918,11.343476300000001,0.975000024,-0.246999994,20221127151817,499,0x7,0x2,21.1599998,26.3619347,0.0222634077,0.11829979,1.01951937e-05,30,1.074,1
499207200019796,215914849,2459913.6512255548,59913.148495399997,20.4359818,0.159585297,0,zr,0.174043,11.343590600000001,0.819000006,-0.194999993,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200019796,216820030,2459922.7022002153,59922.200300899996,20.000946,0.125830084,0,zr,0.17401220000000001,11.3434413,0.493000001,0.0120000001,20221209200301,499,0x7,0x2,20.7800007,26.3426151,0.0253325831,0.118562534,1.31573997e-05,30,1.22800004,1
499207200019796,218122940,2459935.7300419975,59935.229409699998,20.5828686,0.170077085,0,zr,0.1739801,11.3432794,0.70599997,-0.160999998,20221222229387,499,0x7,0x2,20.6200008,26.171629,0.0256464202,0.122245289,1.33666299e-05,30,1.69299996,1
499207200019796,236946028,2460123.9606125476,60123.460289399998,20.3610306,0.154105842,0,zr,0.1740379,11.343507499999999,0.810000002,-0.178000003,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200019796,237245587,2460126.9564902596,60126.455879599998,20.6053219,0.171738148,0,zr,0.1739269,11.3434603,0.924000025,-0.0729999989,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200019796,238242645,2460136.9280139543,60136.426458299997,20.5462322,0.167366862,0,zr,0.17405100000000001,11.343437700000001,0.527999997,-0.145999998,20230711426458,499,0x7,0x2,21.1399994,26.3204575,0.0209335946,0.116722792,8.90590218e-06,30,1.29200006,1
499207200019796,239143237,2460145.9347499767,60145.432372700001,20.3930359,0.15648222,0,zr,0.17400579999999999,11.343382200000001,1.28199995,0.182999998,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
