oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010743,164943406,2459403.9346574959,59403.434062499997,20.199276,0.127759978,0,zr,0.1947554,27.082793500000001,0.609000027,0.101999998,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400010743,165342458,2459407.9255305682,59407.424583300002,20.5026512,0.154645681,0,zr,0.19470519999999999,27.082777799999999,0.591000021,0.00499999989,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400010743,165544851,2459409.9496432007,59409.448518500001,20.3339272,0.139495522,0,zr,0.19470419999999999,27.082788300000001,0.558000028,0.0540000014,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400010743,165745449,2459411.9557901388,59411.454490700002,20.3544617,0.141324192,0,zr,0.19469600000000001,27.082761000000001,1.28499997,-0.246999994,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400010743,166044793,2459414.9494974869,59414.447939799997,20.5128326,0.155426383,0,zr,0.19467400000000001,27.0827983,0.787999988,0.00999999978,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400010743,166837039,2459422.8726159097,59422.370393500001,20.4254074,0.147699013,0,zr,0.1946233,27.082833600000001,0.488000005,-0.104000002,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400010743,166841000,2459422.9122256688,59422.410000000003,20.4459476,0.149557203,0,zr,0.19480230000000001,27.0827423,0.848999977,-0.228,20210727409919,600,0xb,0x4,20.8299999,26.3546944,0.0263055488,0.113535747,9.28926602e-06,30,1.08500004,1
600211400010743,166843311,2459422.9353409805,59422.433113400002,20.1938362,0.127296641,0,zr,0.19467880000000001,27.082701100000001,0.386000007,0.0109999999,20210727433102,600,0xb,0x4,20.8899994,26.3484173,0.0260883775,0.114701405,9.07648609e-06,30,1.04100001,2
600211400010743,167036142,2459424.8638078566,59424.361423599999,20.3336945,0.139474958,0,zr,0.19465109999999999,27.0828636,0.721000016,0.0170000009,20210729361192,600,0xb,0x4,20.8299999,26.3220901,0.0278474037,0.115030378,1.03634829e-05,30,1.23099995,2
600211400010743,167040197,2459424.9043667563,59424.401979200004,20.5445061,0.157855034,0,zr,0.19469439999999999,27.082759500000002,1.55299997,0.128000006,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400010743,167041546,2459424.917851639,59424.415462999998,20.6737194,0.167763114,0,zr,0.1947596,27.082879599999998,0.601000011,0.0799999982,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400010743,167241092,2459426.913474238,59426.410925900003,20.1887798,0.126866847,0,zr,0.19465250000000001,27.082846499999999,0.748000026,-0.0160000008,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400010743,167334241,2459427.8450409533,59427.342419000001,20.3545151,0.14132908,0,zr,0.1946041,27.0827992,0.708999991,0.0309999995,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400010743,167342497,2459427.9276053943,59427.424976900002,20.4767094,0.152346909,0,zr,0.1946504,27.082803500000001,0.629000008,-0.075000003,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400010743,167345736,2459427.9599921452,59427.457361100001,20.4079094,0.146119818,0,zr,0.19472049999999999,27.0827709,0.75,-0.0540000014,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400010743,167438653,2459428.8892432218,59428.386539400002,20.3883591,0.144360304,0,zr,0.19474759999999999,27.082770700000001,0.88499999,-0.0780000016,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400010743,167446670,2459428.969411497,59428.466701400001,20.4330063,0.148385912,0,zr,0.1946939,27.082769899999999,0.68900001,0.0460000001,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400010743,167538284,2459429.8856283971,59429.382847200002,20.3163757,0.137939706,0,zr,0.1946775,27.082824800000001,0.609000027,0.101999998,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400010743,167538379,2459429.8865775755,59429.383796299997,20.5790806,0.160506248,0,zr,0.19467300000000001,27.082755500000001,2.21099997,0.142000005,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400010743,167546145,2459429.9642455899,59429.4614583,20.3868904,0.144228354,0,zr,0.19472020000000001,27.0828144,1.02199996,0.119000003,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400010743,167638496,2459430.8878235924,59430.3849653,20.3189335,0.13816607,0,zr,0.19464310000000001,27.082818100000001,0.592999995,-0.0850000009,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400010743,168035924,2459434.8624039921,59434.359247699998,20.4918289,0.153719723,0,zr,0.1946775,27.082753499999999,0.907999992,-0.00700000022,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400010743,168036907,2459434.872231117,59434.369074100003,20.4223785,0.147425458,0,zr,0.19467300000000001,27.082778699999999,0.753000021,-0.00200000009,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400010743,168137124,2459435.8744800966,59435.371249999997,20.5854759,0.160996675,0,zr,0.1947007,27.0827049,0.800999999,-0.0419999994,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400010743,168147778,2459435.9810272241,59435.4777894,20.4581833,0.150665984,0,zr,0.1947103,27.082749400000001,0.97299999,-0.0920000002,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400010743,168236258,2459436.8658825085,59436.362581000001,20.305666,0.136993721,0,zr,0.19471579999999999,27.0827843,0.889999986,-0.00200000009,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400010743,168238226,2459436.8855714281,59436.382268499998,20.4256802,0.14772357,0,zr,0.19468630000000001,27.0827977,0.944000006,-0.104000002,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400010743,168238321,2459436.8865205962,59436.3832176,20.5604362,0.159076571,0,zr,0.19467129999999999,27.0828208,0.526000023,0.0379999988,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400010743,168446508,2459438.9685310638,59438.465081000002,20.3353252,0.139619857,0,zr,0.19467129999999999,27.082794199999999,1.05499995,-0.233999997,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400010743,168537478,2459439.8782931431,59439.374780099999,20.5371323,0.157289624,0,zr,0.19468969999999999,27.082832199999999,0.528999984,-0.174999997,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400010743,168539166,2459439.8951809066,59439.391666700001,20.2871056,0.135360777,0,zr,0.1947596,27.082842599999999,1.09000003,0.00700000022,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400010743,168546138,2459439.9649079023,59439.461388900003,20.4019623,0.145583868,0,zr,0.19472020000000001,27.082894199999998,1.24699998,-0.0270000007,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400010743,168639427,2459440.8978535007,59440.394270800003,20.5216503,0.156102538,0,zr,0.19467970000000001,27.0828278,1.16999996,0.0879999995,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400010743,168646232,2459440.9659137093,59440.462326399997,20.4901772,0.153569669,0,zr,0.1947807,27.082826000000001,1.028,0.0260000005,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400010743,168834017,2459442.8438863778,59442.340173600001,20.3361053,0.139689147,0,zr,0.19471810000000001,27.0828281,0.279000014,-0.0430000015,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400010743,168930056,2459443.8043426569,59443.300567099999,20.1782379,0.125973597,0,zr,0.19471250000000001,27.082805100000002,1.26699996,0.127000004,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400010743,169048467,2459444.9885276072,59444.484675899999,20.5510654,0.158358097,0,zr,0.19476679999999999,27.082837999999999,0.824000001,-0.194999993,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400010743,169637797,2459450.8821826223,59450.377974499999,19.6511383,0.0867200494,0,zr,0.1947623,27.082834900000002,0.477999985,0.0500000007,20210824377951,600,0xb,0x4,19.7199993,26.2190437,0.0467353798,0.120184883,3.26909467e-05,30,1.01699996,2
600211400010743,169734303,2459451.8472951697,59451.3430324,20.3355751,0.139642119,0,zr,0.19467139999999999,27.0828579,0.435000002,-0.50999999,20210825343021,600,0xb,0x4,20.3299999,26.3480988,0.0290905461,0.116164818,1.11908857e-05,30,1.05900002,1
600211400010743,169826663,2459452.7709459146,59452.266631899998,20.2948799,0.136043742,0,zr,0.19476850000000001,27.0827983,0.869000018,0.119999997,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400010743,169844035,2459452.9446823965,59452.440358799999,20.2404346,0.131294399,0,zr,0.19477920000000001,27.082858099999999,0.469000012,0.0579999983,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400010743,169930812,2459453.8124956796,59453.308125000003,20.2728863,0.134115636,0,zr,0.19470599999999999,27.082805799999999,1.11300004,0.0419999994,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400010743,169934079,2459453.8451710562,59453.340798600002,20.4102268,0.146328747,0,zr,0.194657,27.0827484,1.12899995,0.223000005,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400010743,169946847,2459453.9728514901,59453.468472200002,20.4598846,0.150820345,0,zr,0.194664,27.0828107,1.347,0.144999996,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400010743,170032554,2459454.8299687598,59454.325543999999,20.2801094,0.134747595,0,zr,0.1946822,27.082805100000002,0.586000025,-0.153999999,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400010743,170043871,2459454.9431460043,59454.438715299999,20.3469048,0.140650377,0,zr,0.19472419999999999,27.082761099999999,0.50999999,0.0489999987,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400010743,170243060,2459456.9351345249,59456.4306019,20.415678,0.146820411,0,zr,0.19473989999999999,27.082813900000001,0.620000005,0.164000005,20210830430440,600,0xb,0x4,21.1800003,26.3281784,0.0258709006,0.115155853,8.99702263e-06,30,1.03699994,2
600211400010743,170434305,2459458.847681425,59458.343055600002,20.3385887,0.139910027,0,zr,0.19476289999999999,27.082813399999999,0.279000014,-0,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400010743,170437260,2459458.8772314317,59458.372604199998,20.2482204,0.131968498,0,zr,0.19475480000000001,27.082844300000001,0.990999997,-0.195999995,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400010743,170526894,2459459.7736160364,59459.268946800003,20.4828587,0.152905151,0,zr,0.19468160000000001,27.082829700000001,1.10699999,-0.0379999988,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400010743,170536243,2459459.867104203,59459.362430599998,20.5500259,0.158278346,0,zr,0.19471469999999999,27.082783800000001,0.920000017,0.0219999999,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400010743,170631998,2459460.8247056403,59460.319988399999,20.4863701,0.153224081,0,zr,0.1946919,27.0827922,0.624000013,0.123000003,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400010743,170637400,2459460.8787242733,59460.374004600002,20.5996094,0.162080407,0,zr,0.1947139,27.082850499999999,0.908999979,-0.0680000037,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400010743,170730133,2459461.8060917188,59461.301331000002,20.5448456,0.157881141,0,zr,0.1946148,27.082793500000001,0.578999996,0.0890000015,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400010743,170737025,2459461.8750183419,59461.370254599999,20.5674171,0.15961194,0,zr,0.194665,27.082774300000001,0.855000019,0.0270000007,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400010743,170839861,2459462.9034189344,59462.398611099998,20.46875,0.151624396,0,zr,0.19475870000000001,27.082820000000002,0.81400001,0.0649999976,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400010743,170931996,2459463.8248114367,59463.319965299997,20.490099,0.153562725,0,zr,0.19473979999999999,27.082825,0.930000007,0.0309999995,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400010743,170932740,2459463.8322538501,59463.3274074,20.5464821,0.158006668,0,zr,0.19466800000000001,27.082740999999999,1.48300004,0.216999993,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400010743,170938796,2459463.8928119284,59463.387963000001,20.5045433,0.154790759,0,zr,0.19469439999999999,27.082767400000002,0.731000006,0.0350000001,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400010743,171032518,2459464.8300718209,59464.325185200003,20.5465126,0.158008933,0,zr,0.19466900000000001,27.082799600000001,1.57500005,0.186000004,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400010743,171039684,2459464.9017297509,59464.396840300004,20.3965473,0.145096466,0,zr,0.19474810000000001,27.082835200000002,0.717999995,0.063000001,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400010743,171135168,2459465.8566163341,59465.351689800002,20.5148525,0.155581236,0,zr,0.1946927,27.082764900000001,0.578999996,-0.140000001,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400010743,171135615,2459465.8610841017,59465.356157399998,20.3555927,0.141425282,0,zr,0.19465260000000001,27.082833699999998,1.00300002,-0.153999999,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400010743,171135709,2459465.8620216395,59465.357094899999,20.5660877,0.159510016,0,zr,0.19468170000000001,27.082788399999998,1.20000005,-0.160999998,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400010743,171235398,2459466.8589455918,59466.353981499997,20.579483,0.160537124,0,zr,0.19468289999999999,27.0827852,0.833000004,0.118000001,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400010743,171239185,2459466.8968173782,59466.3918519,20.4712601,0.151852205,0,zr,0.19464200000000001,27.0828129,0.887000024,-0.100000001,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400010743,171335917,2459467.8641785481,59467.3591782,20.508379,0.155084848,0,zr,0.19473869999999999,27.0828089,0.760999978,-0.0680000037,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400010743,171435888,2459468.8639238989,59468.358888900002,20.3359451,0.139674947,0,zr,0.19470599999999999,27.0828062,0.799000025,-0.129999995,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400010743,171535847,2459469.8635404296,59469.358472200001,20.5809917,0.160652757,0,zr,0.1947025,27.082779299999999,0.578999996,-0.0700000003,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400010743,171535940,2459469.8644779571,59469.359409700002,20.449707,0.149897784,0,zr,0.1947361,27.082823900000001,0.735000014,-0.0920000002,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400010743,171641177,2459470.9168724855,59470.411770799998,20.5229359,0.156201124,0,zr,0.1946638,27.0828147,0.896000028,-0.0489999987,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400010743,171723412,2459471.7392470874,59471.234120399997,20.221117,0.129629061,0,zr,0.19477220000000001,27.082735799999998,1.08500004,-0.193000004,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400010743,171742774,2459471.9328755527,59471.427743100001,20.5056705,0.154877186,0,zr,0.19464419999999999,27.082819000000001,0.674000025,0.0970000029,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400010743,171836410,2459472.869268321,59472.3641088,20.3843918,0.144003958,0,zr,0.1946621,27.082821899999999,1.21300006,-0.0700000003,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400010743,171839177,2459472.8969310941,59472.391770800001,20.6343193,0.164741993,0,zr,0.19469610000000001,27.0827943,0.300000012,0.0450000018,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400010743,172025997,2459474.7651872593,59474.259976900001,20.3958321,0.145032108,0,zr,0.19471069999999999,27.082832799999998,0.569999993,0.0359999985,20210917259780,600,0xb,0x4,21.0300007,26.378252,0.0230905712,0.113396011,7.17142348e-06,30,1.10500002,2
600211400010743,172029622,2459474.8014381961,59474.296226899998,20.4012604,0.145520747,0,zr,0.1948173,27.082803200000001,1.13300002,0.165000007,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400010743,172325858,2459477.7638680423,59477.258587999997,20.1481609,0.123444691,0,zr,0.19477920000000001,27.082785399999999,0.591000021,-0.0670000017,20210920258553,600,0xb,0x4,20.5200005,26.4185181,0.0270954967,0.113345407,9.71597183e-06,30,1.08800006,1
600211400010743,172327599,2459477.7812758144,59477.275995399999,20.5353889,0.157155991,0,zr,0.19467690000000001,27.082816699999999,0.694000006,-0.247999996,20210920275995,600,0xb,0x4,20.6800003,26.3975754,0.0287873093,0.118510567,1.10022411e-05,30,1.05200005,2
600211400010743,172525984,2459479.7651686333,59479.259849499998,20.3033218,0.136787072,0,zr,0.19486200000000001,27.082778900000001,0.827000022,-0.272000015,20210922259838,600,0xb,0x4,20.4099998,26.3815689,0.0377237611,0.113129511,1.90782557e-05,30,1.07200003,1
600211400010743,173024275,2459484.7481448795,59484.242754600004,20.2792358,0.134670973,0,zr,0.1946676,27.0827791,1.11399996,0.0689999983,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400010743,173026493,2459484.7703211186,59484.264930600002,20.2937889,0.135947749,0,zr,0.19475029999999999,27.082824599999999,0.813000023,0.0930000022,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400010743,173031981,2459484.8252058988,59484.319814800001,20.3694248,0.14266187,0,zr,0.19469829999999999,27.082776500000001,0.638000011,0.0579999983,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400010743,173124582,2459485.7512218342,59485.245821800003,20.7388077,0.172754049,0,zr,0.1946785,27.0828466,0.246999994,0.0460000001,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400010743,173226748,2459486.7728967969,59486.267488400001,20.5514889,0.158390522,0,zr,0.19462309999999999,27.082706999999999,0.901000023,-0.0939999968,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400010743,173228203,2459486.7874455028,59486.282036999997,20.4521065,0.150115117,0,zr,0.19461149999999999,27.082803699999999,1.37300003,0.130999997,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400010743,173229442,2459486.7998298965,59486.294421300001,20.4454613,0.149513155,0,zr,0.19467880000000001,27.0827928,0.921999991,0.00200000009,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
600211400010743,173325011,2459487.7555306023,59487.250115700001,20.4274483,0.14788346,0,zr,0.19471479999999999,27.0828022,0.714999974,0.136000007,20210930249688,600,0xb,0x4,21.2099991,26.3251991,0.0236309171,0.115742676,7.48977936e-06,30,1.04900002,2
600211400010743,173431013,2459488.81555916,59488.3101389,20.4978561,0.154267237,0,zr,0.1946677,27.0828965,0.335999995,-0.0430000015,20211001310127,600,0xb,0x4,21.5400009,26.4028683,0.0243924558,0.114743978,7.91405091e-06,30,1.00899994,2
600211400010743,173540141,2459489.906835916,59489.401411999999,20.3120689,0.137558848,0,zr,0.19477749999999999,27.082850000000001,0.899999976,-0.0329999998,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400010743,173722136,2459491.7267916789,59491.221365700003,20.4966297,0.15415591,0,zr,0.19466620000000001,27.082783800000001,0.745999992,-0.0829999968,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400010743,174330614,2459497.8115410637,59497.306145800001,20.6416683,0.165305495,0,zr,0.19466420000000001,27.0827268,1.06500006,0.129999995,20211010306123,600,0xb,0x4,21.4200001,26.4075031,0.023905091,0.111077935,7.55731617e-06,30,1.02199996,1
600211400010743,174433221,2459498.8375949766,59498.332210599998,20.3737774,0.143051833,0,zr,0.19460359999999999,27.082781900000001,0.425999999,0.0430000015,20211011332211,600,0xb,0x4,21.5900002,26.3937397,0.0241938382,0.106520049,7.76001343e-06,30,1.06400001,2
600211400010743,174818855,2459502.6938821278,59502.188553200001,20.3568268,0.141535342,0,zr,0.19464190000000001,27.082840900000001,0.504000008,-0.0399999991,20211015188403,600,0xb,0x4,20.8899994,26.3934689,0.0235184375,0.115509145,7.4017812e-06,30,1.09200001,2
600211400010743,175014888,2459504.6541808578,59504.148888900003,20.3085766,0.137250587,0,zr,0.19461609999999999,27.082930399999999,0.694000006,-0.0260000005,20211017148877,600,0xb,0x4,20.5799999,26.3926754,0.0281859525,0.117175244,1.05706858e-05,30,1.20500004,2
600211400010743,175124052,2459505.7457896899,59505.240520799998,20.3378639,0.13984558,0,zr,0.1946669,27.0827235,0.524999976,-0.0689999983,20211018240521,600,0xb,0x4,20.6800003,26.4066963,0.026067907,0.110961944,9.01383737e-06,30,1.00999999,2
600211400010743,175815033,2459512.6554165492,59512.150335600003,20.3725567,0.142942458,0,zr,0.19470129999999999,27.082777100000001,1.403,-0.0250000004,20211025149861,600,0xb,0x4,21.5400009,26.3961735,0.022574991,0.104932427,6.85451323e-06,30,1.12199998,1
600211400010743,175815128,2459512.6563656195,59512.151284699998,20.3780441,0.143434227,0,zr,0.19472539999999999,27.082804599999999,0.838999987,0.0350000001,20211025151273,600,0xb,0x4,21.7099991,26.4106598,0.0225983243,0.104726262,6.87569263e-06,30,1.11899996,2
600211400010743,175833914,2459512.8442182974,59512.339143500001,20.473074,0.152016878,0,zr,0.1946611,27.082815400000001,0.842999995,0.152999997,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400010743,176334953,2459517.8544300282,59517.349537000002,20.2870216,0.135353461,0,zr,0.19471289999999999,27.082759299999999,1.05599999,0.0299999993,20211030349456,600,0xb,0x4,21.4300003,26.4032326,0.0229408257,0.103502199,7.05490629e-06,30,1.31799996,2
600211400010743,176430613,2459518.810988531,59518.306134300001,20.7117691,0.170680761,0,zr,0.19457189999999999,27.082784,1.01600003,0.0810000002,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400010743,176625555,2459520.760326732,59520.255555600001,20.3767185,0.143315315,0,zr,0.1947303,27.082809699999999,0.566999972,0.0769999996,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400010743,176715984,2459521.6645802562,59521.1598495,20.4030704,0.145683721,0,zr,0.19472159999999999,27.082836700000001,0.860000014,0.156000003,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400010743,176716078,2459521.6655177097,59521.160787000001,20.4160347,0.146852672,0,zr,0.19463050000000001,27.082781700000002,0.754000008,0.0799999982,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400010743,176725597,2459521.7606985965,59521.255972200001,20.4146061,0.146723807,0,zr,0.1947035,27.082802300000001,1.13600004,0.125,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
