oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211400006828,62627729,2458380.7823835108,58380.277291699997,21.0649548,0.173824787,0,zr,0.32944600000000002,30.2450036,1.02100003,-0.284999996,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400006828,67532746,2458429.8319836357,58429.327465299997,21.1737804,0.181099057,0,zr,0.32945849999999999,30.2451246,0.791000009,-0.280999988,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400006828,68532274,2458439.8267253628,58439.322743099998,20.4751225,0.134175986,0,zr,0.32929940000000002,30.245123299999999,0.643999994,-0.0250000004,20181117322731,1645,0xb,0x4,20.7999992,26.1993084,0.0252052583,0.109157681,7.20142862e-06,30,1.45200002,2
1645211400006828,94039538,2458694.897618907,58694.395381900002,21.4768467,0.201356888,0,zr,0.32926759999999999,30.2450662,0.79400003,0.112000003,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400006828,94039583,2458694.8980703345,58694.395833299997,21.4235497,0.197794318,0,zr,0.32948729999999998,30.244972099999998,0.393999994,-0.202999994,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400006828,95638429,2458710.8877127832,58710.384294000003,20.9369545,0.165268898,0,zr,0.32928479999999999,30.244889300000001,0.510999978,-0.328999996,20190815384282,1645,0xb,0x4,20.7099991,26.2847672,0.0253436491,0.110138394,7.15173474e-06,30,1.03100002,2
1645211400006828,96542394,2458719.9279347998,58719.423946800001,21.3170166,0.190673351,0,zr,0.3296211,30.244862000000001,0.827000022,-0.421999991,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400006828,96542439,2458719.9283861304,58719.424398100004,21.2723026,0.187684536,0,zr,0.32944040000000002,30.2449069,0.920000017,-0.219999999,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400006828,96939598,2458723.9001946291,58723.395983800001,21.5452232,0.205927372,0,zr,0.3293143,30.245063500000001,0.615999997,0.0280000009,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400006828,97232711,2458726.8314816784,58726.327118100002,21.5341778,0.205189109,0,zr,0.3292717,30.244855999999999,0.801999986,-0.119000003,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400006828,99041136,2458744.916428776,58744.411365699998,20.5996513,0.142722487,0,zr,0.32897969999999999,30.245055000000001,0.551999986,-0.552999973,20190918411366,1645,0xb,0x4,20.3199997,26.243885,0.0259500928,0.10877303,7.66199173e-06,30,1.09000003,3
