oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400025401,135928012,2459113.7854416114,59113.2801273,20.2714405,0.133989424,0,zr,0.2445389,26.9025839,0.470999986,0.0289999992,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400025401,136130460,2459115.8099563066,59115.304606500002,20.1916676,0.12711215,0,zr,0.24457980000000001,26.902606800000001,0.558000028,-0.0560000017,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400025401,136131605,2459115.8214031942,59115.316053199997,20.2325897,0.130616695,0,zr,0.24459690000000001,26.9025243,0.52700001,0.0149999997,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400025401,136337206,2459117.8774398128,59117.372060200003,20.2384949,0.131126612,0,zr,0.24454310000000001,26.9025736,0.582000017,0.0309999995,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400025401,136424459,2459118.7499851361,59118.244594900003,20.2767048,0.134449586,0,zr,0.24459529999999999,26.902587799999999,1.403,-0.280999988,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400025401,136432650,2459118.8318957887,59118.326504600001,20.1462746,0.123287141,0,zr,0.24452940000000001,26.902580100000002,0.700999975,-0.0500000007,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400025401,137129418,2459125.7996230479,59125.294189799999,20.3124695,0.137594238,0,zr,0.2445485,26.902515000000001,0.605000019,0.203999996,20201003294178,600,0xb,0x4,20.6299992,26.3793068,0.0302564837,0.113805264,1.20752711e-05,30,1.00800002,1
600211400025401,137236305,2459126.8684886475,59126.363055599999,20.5142632,0.155536056,0,zr,0.24449670000000001,26.902676499999998,0.816999972,-0.0240000002,20201004363056,600,0xb,0x4,20.5900002,26.3529453,0.0268015526,0.114190966,1.02056592e-05,30,1.09200001,1
600211400025401,137523430,2459129.7397294347,59129.234305600003,20.3771095,0.143350407,0,zr,0.24463679999999999,26.902584000000001,0.49000001,0.112999998,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400025401,137723550,2459131.740919135,59131.235509300001,20.1928463,0.127212495,0,zr,0.2446132,26.902596599999999,0.44600001,-0.0879999995,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400025401,138020366,2459134.7090465962,59134.203669000002,20.2529621,0.132379979,0,zr,0.24448349999999999,26.902571999999999,0.409999996,0.0219999999,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400025401,138220744,2459136.7127902051,59136.2074421,20.2632408,0.133273989,0,zr,0.24456900000000001,26.9025654,1.81400001,0.143000007,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400025401,138430603,2459138.811340638,59138.3060301,20.312294,0.137578845,0,zr,0.2446161,26.902608799999999,2.08599997,0.109999999,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400025401,138624920,2459140.7544710962,59140.249201400002,20.3952198,0.144977003,0,zr,0.2445389,26.902554899999998,0.43599999,0.0280000009,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400025401,139021342,2459144.7185943723,59144.213425900001,20.3605556,0.141868472,0,zr,0.24456610000000001,26.902581099999999,0.537999988,-0.0179999992,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400025401,139519729,2459149.7022995539,59149.197291700002,19.7111588,0.0906141251,0,zr,0.24451619999999999,26.902615900000001,1.27400005,-0.0460000001,20201027197292,600,0xb,0x4,19.9400005,26.3680897,0.0367736928,0.115902252,1.79131439e-05,30,1.02100003,1
600211400025401,139724127,2459151.7462045914,59151.2412731,20.3234959,0.138569981,0,zr,0.24442920000000001,26.902514799999999,0.433999985,0.159999996,20201029241111,600,0xb,0x4,20.5499992,26.4344597,0.0272352509,0.119090483,9.90377794e-06,30,1.01300001,1
600211400025401,140124313,2459155.7479013815,59155.243136600002,20.0948963,0.119043022,0,zr,0.24457880000000001,26.902635199999999,0.518999994,-0.0719999969,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400025401,141320607,2459167.7102136482,59167.206076399998,20.1178169,0.120924786,0,zr,0.2446363,26.9025955,0.648000002,0.0189999994,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400025401,141517053,2459169.6745491908,59169.1705324,20.1436062,0.123064488,0,zr,0.2444441,26.9025669,1.10099995,-0.0430000015,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400025401,141721133,2459171.7152178348,59171.211330999999,20.0864086,0.118350983,1,zr,0.24453050000000001,26.9025845,1.16799998,0.0350000001,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400025401,141922209,2459173.7258490468,59173.222094899997,20.1401768,0.122778699,0,zr,0.2445022,26.902582899999999,0.400000006,-0.0109999999,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400025401,143026400,2459184.7669558786,59184.264004600001,19.9944706,0.111028656,0,zr,0.24448210000000001,26.902527800000001,0.569999993,-0.0579999983,20201201264005,600,0xb,0x4,20.6100006,26.3823185,0.0265108347,0.11654751,9.33353385e-06,30,1.33299994,1
600211400025401,144813267,2459202.6341196308,59202.132673599997,20.2049866,0.128247261,0,zr,0.2444847,26.9026566,0.880999982,-0.229000002,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400025401,145115854,2459205.6597160744,59205.158541700002,20.3373165,0.139796808,0,zr,0.24457229999999999,26.902602699999999,0.981999993,-0.149000004,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400025401,145612315,2459210.6238827277,59210.123159700001,20.0340862,0.114144042,0,zr,0.24457039999999999,26.9026575,0.643999994,-0.116999999,20201227123160,600,0xb,0x4,20.4200001,26.4039688,0.0273293965,0.121314429,9.90657099e-06,30,1.06799996,1
600211400025401,145713478,2459211.6354105282,59211.134780100001,20.3788376,0.143505424,0,zr,0.24451909999999999,26.9025271,0.760999978,0.0599999987,20201228134757,600,0xb,0x4,20.7099991,26.4147968,0.02538893,0.109370895,8.45032537e-06,30,1.10099995,2
600211400025401,146415916,2459218.6591518479,59218.159166700003,20.0843086,0.118180111,0,zr,0.24448719999999999,26.902584099999999,0.273000002,-0.0780000016,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400025401,146610997,2459220.6097829272,59220.109976899999,20.0560322,0.115896031,0,zr,0.2445203,26.902564999999999,0.640999973,0.0219999999,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400025401,146920701,2459223.7065363503,59223.207013899999,20.1363716,0.12246199,0,zr,0.24463840000000001,26.902662599999999,0.621999979,0.0219999999,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
600211400025401,147116658,2459225.6659296053,59225.166585600004,20.0804653,0.117867932,0,zr,0.24450930000000001,26.902522699999999,0.754000008,-0.158000007,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400025401,147313200,2459227.6311683208,59227.132002300001,20.0237198,0.113322936,0,zr,0.24451030000000001,26.902544800000001,0.680999994,-0.193000004,20210113132002,600,0xb,0x4,20.6200008,26.1115646,0.030229345,0.112911277,1.20956365e-05,30,1.25300002,1
600211400025401,147512246,2459229.6214522845,59229.122465300003,20.1562462,0.124121636,0,zr,0.24447279999999999,26.902587499999999,1.10699999,-0.342999995,20210115122454,600,0xb,0x4,20.4300003,26.3920078,0.0269449614,0.1206249,9.59247154e-06,30,1.23300004,1
600211400025401,147917552,2459233.6741479845,59233.175520800003,20.0719814,0.117180593,0,zr,0.24452090000000001,26.9026082,0.74000001,-0.0520000011,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400025401,151511373,2459269.6097130803,59269.113738400003,19.9589119,0.10828504,0,zr,0.24472140000000001,26.9026535,0.538999975,-0.248999998,20210224113738,600,0xb,0x4,20.2399998,26.2806854,0.0330762751,0.129111752,1.47640339e-05,30,2.421,2
600211400025401,151511615,2459269.6121319379,59269.1161574,19.8923492,0.103286788,0,zr,0.24466789999999999,26.902562,0.405999988,0.0370000005,20210224116157,600,0xb,0x4,20.2299995,26.2841797,0.0347615927,0.127524421,1.61402404e-05,30,2.48699999,2
600211400025401,158448809,2459338.9837829145,59338.488090300001,19.8936691,0.103384107,0,zr,0.24447949999999999,26.902710299999999,1.38100004,-0.301999986,20210504488090,600,0xb,0x4,20.2900009,26.201786,0.0320098959,0.125639766,1.36874351e-05,30,2.62800002,1
600211400025401,158548773,2459339.9834715743,59339.487731499998,20.1437874,0.123079598,0,zr,0.24442050000000001,26.902600799999998,1.21300006,-0.111000001,20210505487732,600,0xb,0x4,20.7199993,26.1809254,0.0282219127,0.12687476,1.0584914e-05,30,2.55500007,1
600211400025401,158648938,2459340.9851755067,59340.489386599998,20.2912235,0.135722294,0,zr,0.24458940000000001,26.902525499999999,0.754000008,-0.101000004,20210506489387,600,0xb,0x4,20.6499996,26.213459,0.0276812129,0.123412944,1.02955055e-05,30,2.43000007,1
600211400025401,158649173,2459340.9875251316,59340.491736099997,20.0214157,0.11314106,0,zr,0.24449299999999999,26.902596800000001,0.639999986,-0.291999996,20210506491736,600,0xb,0x4,20.3600006,26.2276516,0.0293022972,0.117580749,1.14804507e-05,30,2.36800003,1
600211400025401,158649408,2459340.989874742,59340.494085600003,19.9898319,0.110667899,0,zr,0.2446236,26.902539000000001,0.397000015,-0.202999994,20210506494086,600,0xb,0x4,20.1599998,26.2520657,0.0341055691,0.122333445,1.54662739e-05,30,2.30999994,1
600211400025401,158848978,2459342.9856703444,59342.489780099997,19.927784,0.105925098,0,zr,0.24462510000000001,26.902644599999999,0.938000023,0.158999994,20210508489780,600,0xb,0x4,20.4099998,26.2119026,0.0286512151,0.120698109,1.10072133e-05,30,2.28200006,1
600211400025401,159048620,2459344.9822000307,59344.486203699998,20.2853603,0.135207683,0,zr,0.24453720000000001,26.902451200000002,0.537999988,-0.0500000007,20210510486204,600,0xb,0x4,20.5,26.1484566,0.0280101672,0.123937875,1.04282481e-05,30,2.23900008,1
600211400025401,159148390,2459345.9799516476,59345.483900500003,20.3184853,0.138126403,0,zr,0.24465100000000001,26.902611100000001,0.893999994,0.157000005,20210511483900,600,0xb,0x4,20.6900005,26.1996632,0.0274998005,0.124709368,1.0122817e-05,30,2.22900009,1
600211400025401,159148872,2459345.9847783311,59345.488726900003,19.979166,0.10984157,0,zr,0.24449609999999999,26.9025718,0.634000003,0.0340000018,20210511488727,600,0xb,0x4,20.3799992,26.2203465,0.028858589,0.122010082,1.11700874e-05,30,2.12700009,1
600211400025401,159149113,2459345.9871858573,59345.491134299999,19.967041,0.108907789,0,zr,0.2446557,26.902672899999999,0.532999992,-0.0299999993,20210511491134,600,0xb,0x4,20.1900005,26.2252159,0.030027559,0.117190316,1.20493442e-05,30,2.079,1
600211400025401,159547473,2459349.9710159125,59349.474733800002,19.9780426,0.109754831,0,zr,0.2446092,26.902773400000001,1.10099995,-0.254999995,20210515474722,600,0xb,0x4,20.5,26.2442074,0.0287510343,0.120574377,1.11072841e-05,30,2.19099998,1
600211400025401,159547614,2459349.9724280164,59349.476145799999,20.1548862,0.124007538,0,zr,0.2443505,26.902707400000001,0.643999994,-0.226999998,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400025401,159547756,2459349.9738516845,59349.477569399998,20.2424793,0.131471157,0,zr,0.24463299999999999,26.9026836,0.981999993,-0.286000013,20210515477569,600,0xb,0x4,20.4799995,26.2536373,0.0280319527,0.115873173,1.04580822e-05,30,2.13100004,1
600211400025401,159547898,2459349.9752638694,59349.478981499997,19.8890972,0.103047244,0,zr,0.24466769999999999,26.902396499999998,0.995999992,-0.200000003,20210515478982,600,0xb,0x4,20.3500004,26.2532482,0.0284681953,0.120103277,1.08501399e-05,30,2.10299993,1
600211400025401,159847576,2459352.9722314705,59352.475763900002,19.8336067,0.0990275666,0,zr,0.2445775,26.9026003,0.802999973,-0.057,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400025401,159847717,2459352.9736435646,59352.4771759,20.0709038,0.117093474,0,zr,0.24453730000000001,26.902581399999999,0.765999973,-0.108000003,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400025401,159847859,2459352.9750672434,59352.478599499998,20.2232208,0.129810005,0,zr,0.2447201,26.902553600000001,0.388999999,0.00700000022,20210518478588,600,0xb,0x4,20.8999996,26.2022476,0.026412582,0.116789125,9.34273157e-06,30,1.96099997,1
600211400025401,159947658,2459353.9731171564,59353.476585600001,20.0336685,0.114110909,0,zr,0.2446266,26.9025927,1.04499996,-0.0930000022,20210519476505,600,0xb,0x4,20.5699997,26.2586784,0.0296622384,0.126923501,1.17213449e-05,30,1.949,1
600211400025401,163139217,2459385.891180824,59385.3921759,20.0041161,0.111781597,0,zr,0.24451039999999999,26.902620800000001,1.05599999,-0.275000006,20210620392176,600,0xb,0x4,20.7399998,26.2445889,0.0283129327,0.121740401,1.07041878e-05,30,1.90100002,1
600211400025401,163344560,2459387.9447856462,59387.445601899999,20.1254692,0.121557333,0,zr,0.24471699999999999,26.9025514,0.887000024,-0.166999996,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400025401,163638967,2459390.889117891,59390.389675899998,19.8745403,0.101980396,0,zr,0.24456929999999999,26.902631800000002,0.188999996,-0.0869999975,20210625389676,600,0xb,0x4,20.3899994,26.3377819,0.0286401752,0.11641413,1.09954808e-05,30,1.74300003,3
600211400025401,163740577,2459391.9053070992,59391.405775500003,19.980669,0.109957747,0,zr,0.24451400000000001,26.902624100000001,0.616999984,0.0869999975,20210626405775,600,0xb,0x4,20.5699997,26.3278847,0.0282226615,0.121703044,1.05020854e-05,30,1.53699994,1
600211400025401,163843730,2459392.9369259574,59392.4373032,20.1921349,0.127151862,0,zr,0.24461459999999999,26.902685200000001,0.819000006,-0.0480000004,20210627437292,600,0xb,0x4,20.5699997,26.3374176,0.0276553538,0.116830632,1.01724872e-05,30,1.28900003,3
600211400025401,163945277,2459393.952490462,59393.452777799997,20.4036331,0.1457344,0,zr,0.2446121,26.902568599999999,0.527999997,-0.172000006,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400025401,164044972,2459394.9495232459,59394.449722199999,20.1538544,0.123921052,0,zr,0.2445832,26.902577699999998,0.657999992,-0.101999998,20210629449722,600,0xb,0x4,20.8199997,26.2999859,0.0257975813,0.111909509,8.87889018e-06,30,1.20299995,3
600211400025401,164240613,2459396.9061090564,59396.406134299999,20.213995,0.129017964,0,zr,0.2445736,26.902622300000001,0.566999972,-0.116999999,20210701406134,600,0xb,0x4,20.8400002,26.2874699,0.0246602334,0.117593542,8.22840502e-06,30,1.41999996,3
600211400025401,164341144,2459397.9115109472,59397.411446799997,20.3060989,0.137031794,0,zr,0.2445841,26.902636699999999,0.93900001,-0.232999995,20210702411435,600,0xb,0x4,21.0699997,26.3035202,0.0228835959,0.116891406,7.02084117e-06,30,1.36300004,3
600211400025401,164538664,2459399.8868833426,59399.386643500002,20.2724342,0.134076089,0,zr,0.2445888,26.902559799999999,1.40400004,-0.224000007,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400025401,164646027,2459400.9606132028,59400.460277799997,20.2116146,0.128814131,0,zr,0.24454780000000001,26.902630200000001,0.93900001,-0.0970000029,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400025401,164743261,2459401.9330375413,59401.432615700003,20.1519089,0.123758152,0,zr,0.24459990000000001,26.902505399999999,0.542999983,-0.0729999989,20210706432581,600,0xb,0x4,21.1700001,26.3792934,0.0233578719,0.114498027,7.27606812e-06,30,1.19500005,3
600211400025401,164743368,2459401.9341025278,59401.433680599999,20.1706467,0.125332519,0,zr,0.244642,26.902621499999999,0.788999975,0.125,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400025401,164842703,2459402.9275471899,59402.427037000001,20.2588253,0.132889554,0,zr,0.2445705,26.902602600000002,0.356000006,-0.0439999998,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
600211400025401,164942539,2459403.925992304,59403.425393500002,20.1944237,0.127346545,0,zr,0.2445396,26.9026052,0.873000026,-0.126000002,20210708425382,600,0xb,0x4,21.5599995,26.2937698,0.0226284266,0.11039006,6.87023157e-06,30,1.20200002,3
600211400025401,164943406,2459403.9346620794,59403.434062499997,20.1555405,0.124062493,0,zr,0.24453710000000001,26.902599200000001,0.688000023,0.0719999969,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400025401,165342458,2459407.9255356244,59407.424583300002,20.2099838,0.128674522,0,zr,0.24454670000000001,26.9026186,1.05200005,-0.0160000008,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400025401,165544851,2459409.9496484939,59409.448518500001,20.1737041,0.125590429,0,zr,0.24457880000000001,26.9025392,0.453000009,-0.0340000018,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400025401,165745449,2459411.9557956597,59411.454490700002,20.1590309,0.124355271,0,zr,0.24449660000000001,26.902587,0.713999987,-0.0979999974,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400025401,166044793,2459414.9495033314,59414.447939799997,20.10429,0.119811997,0,zr,0.24453530000000001,26.902583499999999,1.09000003,0.0299999993,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400025401,166440718,2459418.9090874405,59418.407187500001,20.3261757,0.138807535,0,zr,0.2444962,26.902523500000001,0.522000015,-0.150999993,20210723407176,600,0xb,0x4,20.3600006,26.178688,0.0345323049,0.115839534,1.60062009e-05,30,1.12100005,1
600211400025401,166837039,2459422.8726225332,59422.370393500001,20.2545433,0.132517278,0,zr,0.24461830000000001,26.902639000000001,0.215000004,-0.0579999983,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400025401,166841000,2459422.9122323031,59422.410000000003,20.0113335,0.112347305,0,zr,0.24460190000000001,26.902660999999998,0.699000001,-0.112000003,20210727409919,600,0xb,0x4,20.8299999,26.3546944,0.0263055488,0.113535747,9.28926602e-06,30,1.08500004,1
600211400025401,166843311,2459422.9353476153,59422.433113400002,20.0449238,0.115006983,0,zr,0.24452460000000001,26.902590400000001,0.414999992,0.0199999996,20210727433102,600,0xb,0x4,20.8899994,26.3484173,0.0260883775,0.114701405,9.07648609e-06,30,1.04100001,2
600211400025401,167040197,2459424.9043735722,59424.401979200004,20.2061234,0.128344417,0,zr,0.2445687,26.902571600000002,0.412,-0.0209999997,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400025401,167041546,2459424.9178584693,59424.415462999998,20.1473389,0.123376161,0,zr,0.24454429999999999,26.9025617,1.11899996,-0.112999998,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400025401,167241092,2459426.9134812336,59426.410925900003,20.2892628,0.135550156,0,zr,0.24455869999999999,26.9025289,0.577000022,-0.0410000011,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400025401,167334241,2459427.8450480206,59427.342419000001,20.3897018,0.144480929,0,zr,0.24455869999999999,26.902526600000002,0.347000003,0.0520000011,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400025401,167342497,2459427.9276124672,59427.424976900002,20.3238087,0.138597682,0,zr,0.244562,26.902614799999998,0.619000018,0.0289999992,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400025401,167345736,2459427.9599992242,59427.457361100001,20.11203,0.120447919,0,zr,0.2445426,26.9026201,1.12600005,0.0939999968,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400025401,167438653,2459428.8892503814,59428.386539400002,20.1919155,0.12713322,0,zr,0.2445561,26.902550399999999,0.690999985,-0.00100000005,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400025401,167446670,2459428.9694186584,59428.466701400001,20.2511959,0.132226616,0,zr,0.2445698,26.9025593,0.961000025,-0.0780000016,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400025401,167538379,2459429.8865848095,59429.383796299997,20.1650124,0.124857768,0,zr,0.24454210000000001,26.902557900000001,1.18499994,0.0970000029,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400025401,167546145,2459429.9642528361,59429.4614583,20.2631874,0.133269414,0,zr,0.24455009999999999,26.902563300000001,0.73299998,-0.063000001,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400025401,167635236,2459430.8552241814,59430.352361099998,20.1331921,0.122197658,0,zr,0.24462729999999999,26.902579599999999,0.430999994,-0.0289999992,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400025401,167638496,2459430.8878309033,59430.3849653,20.1800728,0.126128703,0,zr,0.24455569999999999,26.9026025,0.648000002,0.00400000019,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400025401,168035924,2459434.8624115908,59434.359247699998,20.274622,0.13426736,0,zr,0.2445399,26.902595099999999,0.518999994,-0.0689999983,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400025401,168036907,2459434.8722387166,59434.369074100003,20.2043591,0.128193691,0,zr,0.24459529999999999,26.902556000000001,0.519999981,0.0489999987,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400025401,168137124,2459435.8744877605,59435.371249999997,20.1818848,0.126282126,0,zr,0.2445251,26.902638400000001,0.933000028,-0.00999999978,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400025401,168147778,2459435.9810349001,59435.4777894,20.1281929,0.121782854,0,zr,0.24455569999999999,26.902573700000001,0.456999987,0.0149999997,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400025401,168236258,2459436.8658902426,59436.362581000001,20.3513756,0.141048908,0,zr,0.24457000000000001,26.902586199999998,0.845000029,-0.075000003,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400025401,168238226,2459436.8855791627,59436.382268499998,20.1313934,0.122048408,0,zr,0.2445707,26.902587400000002,0.740999997,0.0900000036,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400025401,168238321,2459436.8865283341,59436.3832176,20.2421532,0.131443098,0,zr,0.2445504,26.902556499999999,0.894999981,0.0489999987,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400025401,168446508,2459438.9685389288,59438.465081000002,20.1103668,0.120310985,0,zr,0.2445493,26.902554899999998,0.91900003,0.0890000015,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400025401,168537478,2459439.8783010645,59439.374780099999,20.319437,0.138210595,0,zr,0.24452099999999999,26.9025797,0.734000027,0.118000001,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400025401,168539166,2459439.8951888313,59439.391666700001,20.1254768,0.121557921,0,zr,0.24458530000000001,26.902555100000001,0.911000013,0.0299999993,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400025401,168546138,2459439.9649158358,59439.461388900003,20.2499771,0.132120878,0,zr,0.24451030000000001,26.902552499999999,0.689999998,-0.0610000007,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400025401,168639427,2459440.8978614723,59440.394270800003,20.0929699,0.118885726,0,zr,0.24461169999999999,26.902602600000002,0.713999987,-0.00400000019,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400025401,168646232,2459440.9659216949,59440.462326399997,20.1852684,0.126568854,0,zr,0.24457970000000001,26.902535100000001,0.754999995,-0.114,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400025401,168834017,2459442.8438944588,59442.340173600001,20.2161312,0.129201099,0,zr,0.244533,26.902582299999999,0.731999993,-0.0790000036,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400025401,168834111,2459442.8448320199,59442.341111100002,20.2773151,0.134502992,0,zr,0.24456149999999999,26.9025818,1.153,-0.149000004,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
