oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300020572,129538818,2459049.8906256342,59049.388182900002,19.384367,0.0904025882,0,zr,0.66323699999999997,8.3406596999999998,0.546000004,0.023,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300020572,129542004,2459049.9224918964,59049.420046300002,19.4466782,0.0944173485,0,zr,0.66323779999999999,8.3406962999999994,0.887000024,0.0820000023,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300020572,129647840,2459050.9809423955,59050.478402799999,19.3811436,0.0901990682,0,zr,0.6632498,8.3406958000000007,1.33200002,-0.0790000036,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300020572,129841928,2459052.921992342,59052.419282399998,19.5314484,0.100124665,0,zr,0.6632323,8.3406725000000002,0.90200001,0.0759999976,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300020572,130144100,2459055.9439766011,59055.441006900001,19.4963932,0.0977303386,0,zr,0.66325279999999998,8.3406900000000004,0.836000025,0.0869999975,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300020572,130345864,2459057.9617849225,59057.458645799998,19.4718895,0.0960852876,0,zr,0.663246,8.3406865999999997,0.58099997,-0.0109999999,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300020572,130545932,2459059.9626324149,59059.459328700003,19.3496685,0.088233389,0,zr,0.66321969999999997,8.3406812000000006,1.03799999,0.0289999992,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300020572,130643153,2459060.9349218123,59060.4315394,19.4061604,0.0917892754,0,zr,0.6632325,8.3407029999999995,1.43599999,0.115000002,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300020572,130735187,2459061.8553310791,59061.351875,19.4292297,0.0932776481,0,zr,0.66323779999999999,8.3406918000000001,0.680999994,0.00999999978,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300020572,130846038,2459062.9639257663,59062.460381899997,19.3343735,0.087292254,0,zr,0.66326169999999995,8.3406683000000008,0.614000022,0.0250000004,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300020572,130936964,2459063.8732561292,59063.369641199999,19.4592628,0.0952468067,0,zr,0.66322139999999996,8.3406721000000008,0.513999999,0.0370000005,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300020572,131037329,2459064.8769910755,59064.373298600003,19.4313011,0.0934123471,0,zr,0.66321759999999996,8.3406783999999998,0.335000008,-0.063000001,20200803373299,499,0x3,0x3,20.1000004,26.2148724,0.0330390222,0.103809223,3.95657335e-05,30,1.24000001,1
499203300020572,131140842,2459065.9121973165,59065.408425900001,19.471096,0.0960323736,0,zr,0.66328640000000005,8.3406812000000006,0.703000009,-0.326000005,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300020572,131243989,2459066.9437447945,59066.439895800002,19.623558,0.106641799,0,zr,0.66328030000000004,8.3406576000000001,0.875999987,0.229000002,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300020572,131849076,2459072.9950450012,59072.490763900001,19.4960747,0.0977088138,0,zr,0.66326810000000003,8.3406941999999997,0.550999999,0.0900000036,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300020572,131948336,2459073.9877161565,59073.483368100002,19.4312286,0.093407616,0,zr,0.66322490000000001,8.3406695000000006,1.24600005,0.181999996,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300020572,132346907,2459077.9736790503,59077.469074100001,19.5015717,0.0980810001,0,zr,0.66322579999999998,8.3406999000000006,1.023,0.0879999995,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300020572,132540163,2459079.9063542616,59079.4016319,19.4395943,0.093953222,0,zr,0.66324369999999999,8.3407108000000001,0.556999981,0.0769999996,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300020572,132541956,2459079.9242836302,59079.419560200004,19.4658127,0.0956809372,0,zr,0.66324130000000003,8.3406880000000001,0.870000005,0.0179999992,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300020572,132740077,2459081.9056141856,59081.400775499998,19.4250221,0.0930046588,0,zr,0.66324950000000005,8.3406575000000007,0.884000003,0.0280000009,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300020572,132846281,2459082.9677108,59082.462812500002,19.3754959,0.0898434445,0,zr,0.66320780000000001,8.3406622000000006,1.50899994,0.173999995,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300020572,133133248,2459085.8375400635,59085.332488400003,19.5118942,0.098783128,0,zr,0.6631996,8.3406962,1.17900002,0.0719999969,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300020572,133235846,2459086.8635643199,59086.3584606,19.4635925,0.0955336094,0,zr,0.66322579999999998,8.3406862999999998,0.902999997,0.116999999,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300020572,133337795,2459087.88310536,59087.377951399998,19.4557056,0.0950117186,0,zr,0.66325829999999997,8.3406921000000001,0.894999981,0.061999999,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300020572,133439961,2459088.9048209134,59088.399618099997,19.4773178,0.0964477137,0,zr,0.66323209999999999,8.3406795000000002,0.639999986,-0.0659999996,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300020572,133443695,2459088.9421605617,59088.436955999998,19.380743,0.0901738033,0,zr,0.6632439,8.3406959999999994,1.28499997,0.172999993,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300020572,134038376,2459094.8892198456,59094.383761600002,19.5286865,0.0999342725,0,zr,0.66327259999999999,8.3406786000000004,0.486999989,-0.0960000008,20200902383762,499,0x3,0x3,19.5499992,26.1278152,0.0439839065,0.110356808,8.13330262e-05,30,1.074,1
499203300020572,134436526,2459098.870864497,59098.365266200002,19.4496479,0.0946124941,0,zr,0.66326430000000003,8.3406959999999994,0.633000016,0.136999995,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300020572,134437795,2459098.8835501052,59098.377951399998,19.4274025,0.0931590497,0,zr,0.66319890000000004,8.3406984000000008,0.977999985,-0.0340000018,20200906377905,499,0x3,0x3,20.4899998,26.1901283,0.0323387049,0.105436496,3.49369584e-05,30,1.07599998,1
499203300020572,134534952,2459099.855154634,59099.349525500002,19.3774643,0.089967221,0,zr,0.66317610000000005,8.3407357999999991,0.616999984,0.0370000005,20200907349525,499,0x3,0x3,20.6900005,26.1406841,0.0302481297,0.099208124,3.14242134e-05,30,1.08000004,1
499203300020572,135043177,2459104.9375346843,59104.431770800002,19.4771347,0.0964354426,0,zr,0.66324349999999999,8.3407420999999999,0.714999974,-0.101000004,20200912431771,499,0x3,0x3,20.2600002,25.5681,0.0396111906,0.115992419,5.4850032e-05,30,1.20200002,1
499203300020572,135237111,2459106.8769154521,59106.371111100001,19.5345764,0.100340635,0,zr,0.66324459999999996,8.3406619000000006,0.63499999,0.126000002,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300020572,135439120,2459108.8970435988,59108.391203699997,19.4863605,0.0970539302,0,zr,0.66323120000000002,8.3406933999999993,0.949999988,0.0460000001,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300020572,135539006,2459109.8959243814,59109.390069399997,19.3292122,0.0869767964,0,zr,0.66321920000000001,8.3406734999999994,0.597000003,0.0949999988,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300020572,135833836,2459112.8442578949,59112.338368099998,19.551918,0.101544835,0,zr,0.66323719999999997,8.3406950999999996,1.01400006,0.0390000008,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300020572,135930337,2459113.8092776192,59113.303379600002,19.5423946,0.100882061,0,zr,0.66324749999999999,8.3406904999999991,0.529999971,0.0469999984,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300020572,136130366,2459115.8095790842,59115.303669000001,19.4738674,0.0962171853,0,zr,0.66317939999999997,8.3406745999999998,0.966000021,-0.0659999996,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300020572,136131511,2459115.8210258349,59115.315115700003,19.5542297,0.101706222,0,zr,0.66321909999999995,8.3406774000000006,1.07500005,-0.0309999995,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300020572,136236265,2459116.8685642383,59116.362650499999,19.5784798,0.103411734,0,zr,0.66323829999999995,8.3406938000000004,0.513000011,0.0430000015,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300020572,136426340,2459118.7693183762,59118.263402800003,19.5963326,0.104681745,0,zr,0.66326019999999997,8.3406877000000001,1.12600005,-0.0329999998,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300020572,136432743,2459118.8333461406,59118.327430600002,19.5597191,0.102090336,0,zr,0.66322610000000004,8.3406892999999993,0.665000021,0.0370000005,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300020572,137129371,2459125.7995849145,59125.293715300002,19.548439,0.101302266,0,zr,0.66322510000000001,8.3406499000000007,0.568000019,0.0769999996,20201003293715,499,0x3,0x3,20.4300003,26.2161369,0.0359076001,0.110735796,4.56965681e-05,30,1.074,1
499203300020572,137236641,2459126.8722672844,59126.366412000003,19.7006016,0.112337083,0,zr,0.66319919999999999,8.3407163999999998,0.453000009,0.0839999989,20201004366343,499,0x3,0x3,20.3299999,26.1752834,0.0373170972,0.12264324,5.24035531e-05,30,1.18400002,1
499203300020572,137523381,2459129.7396270148,59129.233819399997,19.6527691,0.108775586,0,zr,0.66330449999999996,8.3407131999999997,0.791000009,0.137999997,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300020572,137723313,2459131.7389028529,59131.2331366,19.6048355,0.105290897,0,zr,0.66326180000000001,8.3406909999999996,0.785000026,0.0299999993,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300020572,138030016,2459134.8058519084,59134.300162,19.5587654,0.102023527,0,zr,0.66323560000000004,8.3406704000000005,0.827000022,0.0359999985,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300020572,138230056,2459136.8061988456,59136.300567099999,19.5649872,0.102460027,0,zr,0.66321989999999997,8.3406721000000008,0.76700002,0.0680000037,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300020572,138427712,2459138.7826974466,59138.277129599999,19.5203094,0.0993586853,0,zr,0.6632171,8.3406409999999997,0.505999982,0.116999999,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300020572,138625013,2459140.7556366427,59140.250138900003,19.64217,0.107997715,0,zr,0.66322630000000005,8.3406889,1.11899996,0.194999993,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300020572,138921520,2459143.7205889928,59143.215208299996,19.5455208,0.101099193,0,zr,0.66320999999999997,8.3406950999999996,0.880999982,-0.0160000008,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300020572,139118042,2459145.6857237122,59145.180428200001,19.5569019,0.10189309,0,zr,0.66320820000000003,8.3406684000000002,0.910000026,0.0960000008,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300020572,139822324,2459152.7281830558,59152.223240699997,19.3340168,0.0872704238,0,zr,0.66323770000000004,8.3406772999999994,0.48300001,-0.0769999996,20201030223218,499,0x3,0x3,20.3099995,26.2574215,0.0362176932,0.113843404,4.5168199e-05,30,1.07299995,1
499203300020572,140017100,2459154.6758388025,59154.171006899996,19.7014141,0.112398252,0,zr,0.6631785,8.3406500000000001,1.12199998,0.344000012,20201101170995,499,0x3,0x3,20.5799999,26.2748089,0.0329885036,0.0977013111,3.70954403e-05,30,1.11300004,1
499203300020572,140321945,2459157.7241044114,59157.219455999999,19.6709862,0.110122174,0,zr,0.66321750000000002,8.3406911000000008,1.07500005,-0.0140000004,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300020572,141017342,2459164.6776093342,59164.1734259,19.4183159,0.0925709084,0,zr,0.66320109999999999,8.3406391000000006,0.876999974,0.0270000007,20201111173403,499,0x3,0x3,20.2900009,26.2624817,0.029495921,0.10469988,3.13143391e-05,30,1.07799995,1
499203300020572,141324590,2459167.7498614322,59167.245902800001,19.5743847,0.10312216,0,zr,0.66324530000000004,8.3407680000000006,1.20500004,0.0850000009,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300020572,141519229,2459169.6961022103,59169.192291699997,19.5384617,0.100609399,0,zr,0.6632171,8.3406984000000008,0.55400002,0,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300020572,141719283,2459171.6964894431,59171.192835599999,19.5537491,0.101672664,0,zr,0.66322709999999996,8.3406800000000008,0.734000027,0.0900000036,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300020572,141921878,2459173.7222755309,59173.218784700002,19.5909786,0.104299635,0,zr,0.66322800000000004,8.3406766999999995,0.952000022,0.123999998,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300020572,142812458,2459182.6273112134,59182.124583299999,19.7040405,0.112596251,0,zr,0.66332080000000004,8.3407298000000001,1.26600003,-0.202999994,20201129124583,499,0x3,0x3,20.3400002,26.2532539,0.0346670486,0.103151917,4.03465383e-05,30,1.07799995,1
499203300020572,143012302,2459184.6255683349,59184.123020799998,19.5944519,0.104547441,0,zr,0.66324749999999999,8.3406933999999993,0.226999998,0.125,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300020572,143424090,2459188.7430696404,59188.240902799997,19.5562363,0.101846479,0,zr,0.66320239999999997,8.3404866000000002,0.444999993,0.0359999985,20201205240891,499,0x3,0x3,19.9500008,26.2145767,0.0422139131,0.131271169,6.17810147e-05,30,1.39100003,1
499203300020572,144110743,2459195.6089403504,59195.107430600001,19.5695381,0.102780297,0,zr,0.66319309999999998,8.3407035999999994,0.99000001,0.0460000001,20201212107419,499,0x3,0x3,20.7800007,26.0846939,0.0293116178,0.100693837,2.85066581e-05,30,1.07299995,1
499203300020572,144512899,2459199.6301081046,59199.128993099999,19.5921841,0.104385555,0,zr,0.66313460000000002,8.3405620000000003,0.82099998,0.00800000038,20201216128993,499,0x3,0x3,20.4599991,26.2492428,0.0346991085,0.106392056,3.99593082e-05,30,1.097,1
499203300020572,144813172,2459202.6325416011,59202.131724500003,19.4260483,0.0930711925,0,zr,0.66324640000000001,8.3405714,0.204999998,-0.0199999996,20201219131713,499,0x3,0x3,20.6100006,26.2372456,0.0318299234,0.11590749,3.4115852e-05,30,1.11500001,1
499203300020572,145020758,2459204.7081910335,59204.207581000002,19.3927441,0.0909333825,0,zr,0.66331609999999996,8.3406599999999997,0.513999999,0.0390000008,20201221207535,499,0x3,0x3,20.3600006,26.1881027,0.036901433,0.114659384,4.71788444e-05,30,1.46700001,1
499203300020572,145713381,2459211.6337363096,59211.133819399998,19.5880947,0.104094252,0,zr,0.66319050000000002,8.3406827999999997,0.861000001,0.150000006,20201228133819,499,0x3,0x3,20.5200005,26.2322979,0.0315509811,0.110535815,3.30465264e-05,30,1.18099999,1
499203300020572,146210192,2459216.6013428983,59216.101921300004,19.6125431,0.105845459,0,zr,0.6632922,8.3406859000000004,1.33700001,-0.075000003,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300020572,146413144,2459218.6306674359,59218.131446799998,19.4614258,0.0953899547,0,zr,0.66320630000000003,8.3406403000000005,0.44600001,0.0390000008,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300020572,146610902,2459220.6080538002,59220.109027799997,19.5574112,0.101928711,0,zr,0.6632498,8.3406839000000002,1.36899996,0.172999993,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300020572,146911129,2459223.610029459,59223.111296299998,19.4204292,0.0927074105,0,zr,0.66324039999999995,8.3406848999999994,0.541999996,-0.0329999998,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300020572,147314486,2459227.6432072255,59227.144861100001,19.6672516,0.109845191,0,zr,0.66324329999999998,8.3406459000000002,0.382999986,0.0109999999,20210113144826,499,0x3,0x3,20.0300007,25.7684307,0.0377512053,0.104552589,5.06387369e-05,30,1.46700001,1
499203300020572,147512435,2459229.6225113953,59229.124351899998,19.287117,0.0844427273,0,zr,0.66331059999999997,8.3406672999999998,0.806999981,0.063000001,20210115124329,499,0x3,0x3,20.2000008,26.2043972,0.0382765792,0.121087424,5.13628365e-05,30,1.36099994,1
499203300020572,149610902,2459250.6054026699,59250.109027799997,19.4501858,0.094647944,0,zr,0.6632962,8.3407815000000003,0.762000024,-0.127000004,20210205109028,499,0x3,0x3,20.4200001,26.1583633,0.0323983766,0.11812786,3.67857538e-05,30,1.74199998,2
499203300020572,149611197,2459250.6083538448,59250.111979200003,19.2977219,0.0850745812,0,zr,0.66326220000000002,8.3407909,0.782999992,0.0199999996,20210205111968,499,0x3,0x3,20.1499996,26.1509094,0.0324262753,0.119893089,3.75403761e-05,30,1.78100002,2
499203300020572,149611491,2459250.6112934132,59250.114919,19.2569561,0.0826697275,0,zr,0.6632055,8.3406424000000001,1.00800002,-0.0769999996,20210205114919,499,0x3,0x3,20.0400009,26.1441536,0.0428819545,0.120989703,6.45639229e-05,30,1.82200003,2
499203300020572,149611787,2459250.6142445938,59250.117870399998,19.2593212,0.0828074813,0,zr,0.66326850000000004,8.3406442999999992,0.989000022,-0.00200000009,20210205117870,499,0x3,0x3,19.9300003,26.1345158,0.0424157269,0.122747347,6.33940945e-05,30,1.86600006,2
499203300020572,149612082,2459250.6171957664,59250.120821800003,19.3861351,0.0905143768,0,zr,0.66320259999999998,8.3406485000000004,0.953999996,-0.0939999968,20210205120822,499,0x3,0x3,20.1299992,26.1583366,0.0365844406,0.108244404,4.7617621e-05,30,1.91199994,2
499203300020572,149710949,2459251.6057915483,59251.109490700001,19.2666874,0.083237879,0,zr,0.66321960000000002,8.3407622999999997,0.432000011,-0.0130000003,20210206109456,499,0x3,0x3,20.4099998,26.1537971,0.0348850563,0.125168949,4.30550026e-05,30,1.78400004,2
499203300020572,149711253,2459251.6088353181,59251.112534699998,19.2402668,0.0817038864,0,zr,0.66322400000000004,8.3406646000000002,0.824000001,-0.111000001,20210206112500,499,0x3,0x3,20.6200008,26.1664333,0.0353329591,0.108231433,4.36454829e-05,30,1.82700002,2
499203300020572,149711556,2459251.6118674939,59251.115567100001,19.2168655,0.0803677514,0,zr,0.663219,8.3407286999999997,1.27900004,0.0729999989,20210206115532,499,0x3,0x3,20.75,26.1490707,0.0285214577,0.111549444,2.85241604e-05,30,1.87199998,2
499203300020572,149711862,2459251.6149228639,59251.1186227,19.3201504,0.0864253864,0,zr,0.66323279999999996,8.3406372999999991,0.647000015,0.0250000004,20210206118588,499,0x3,0x3,20.6800003,26.1602936,0.0325983763,0.114032269,3.72241084e-05,30,1.921,2
499203300020572,149712167,2459251.6179781342,59251.121678199997,19.4229164,0.0928682387,0,zr,0.66318770000000005,8.3406605999999996,0.426999986,0.0729999989,20210206121644,499,0x3,0x3,20.6900005,26.1410446,0.0331968069,0.112891197,3.84684754e-05,30,1.972,2
499203300020572,149811010,2459252.6063322113,59252.110104200001,19.1724014,0.0778871328,0,zr,0.66321819999999998,8.3407347999999999,0.312999994,0.0109999999,20210207110058,499,0x3,0x3,20.4899998,26.1407471,0.033066757,0.124910608,3.84330669e-05,30,1.83099997,2
499203300020572,149811306,2459252.6092948942,59252.113067099999,19.264677,0.0831202343,0,zr,0.66325579999999995,8.3406818999999999,1.07599998,-0.0930000022,20210207113032,499,0x3,0x3,20.5799999,26.133894,0.033708211,0.119715288,4.01977413e-05,30,1.87600005,2
499203300020572,149811604,2459252.6122692768,59252.116041699999,19.2700119,0.0834328458,0,zr,0.66324799999999995,8.3407072000000007,0.878000021,-0.0419999994,20210207115995,499,0x3,0x3,20.6100006,26.1292305,0.0329329185,0.122021973,3.83069601e-05,30,1.92299998,2
499203300020572,149811901,2459252.615243555,59252.119016199998,19.3067074,0.0856133401,0,zr,0.66319640000000002,8.3406918999999995,1.17700005,0.0920000002,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300020572,149812197,2459252.6182063329,59252.121979199997,19.3384476,0.0875420496,0,zr,0.6631224,8.3406877999999995,0.763999999,-0.0390000008,20210207121944,499,0x3,0x3,20.4699993,26.1176777,0.0347786918,0.118058383,4.34250796e-05,30,2.02699995,2
499203300020572,149911072,2459253.6068855892,59253.110729200002,19.2674141,0.0832804814,0,zr,0.66321889999999994,8.3406976000000004,0.488000005,-0.0359999985,20210208110729,499,0x3,0x3,20.6100006,26.1126842,0.035357058,0.123239711,4.43158642e-05,30,1.88199997,2
499203300020572,149911371,2459253.6098714746,59253.113715300002,19.3109837,0.0858708695,0,zr,0.6632207,8.3407063000000008,1.21399999,-0.0939999968,20210208113704,499,0x3,0x3,20.6700001,26.1192551,0.0329699926,0.122000881,3.84561827e-05,30,1.92999995,2
499203300020572,149911668,2459253.6128457626,59253.116689800001,19.3796425,0.0901044384,0,zr,0.66331260000000003,8.3406310000000001,0.848999977,0.215000004,20210208116678,499,0x3,0x3,20.4799995,26.0789089,0.0374155864,0.122916184,5.04477284e-05,30,1.98099995,2
499203300020572,149911966,2459253.6158201438,59253.119664400001,19.511673,0.0987680852,0,zr,0.66322979999999998,8.3406430999999994,0.736000001,0.0270000007,20210208119664,499,0x3,0x3,20.5,25.9759388,0.0478595495,0.111904293,8.12634316e-05,30,2.03500009,2
499203300020572,149912263,2459253.6187944254,59253.1226389,19.2869225,0.0844311267,0,zr,0.66315570000000001,8.3406599999999997,0.616999984,0.108000003,20210208122639,499,0x3,0x3,20.3799992,25.9291859,0.0351022594,0.12708126,4.42510354e-05,30,2.09299994,2
499203300020572,150011410,2459254.6101946118,59254.1141088,19.3671474,0.0893201306,0,zr,0.66322760000000003,8.3406532000000002,0.898999989,0.061999999,20210209114109,499,0x3,0x3,20.8400002,26.1243114,0.0317541063,0.114445068,3.58278194e-05,30,1.98300004,2
499203300020572,150011710,2459254.6131920991,59254.117106500002,19.3882179,0.0906462222,0,zr,0.66320389999999996,8.3406780999999999,0.675000012,-0.0670000017,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300020572,150012009,2459254.6161779915,59254.120092600002,19.1072998,0.0743907616,0,zr,0.66326079999999998,8.3407005000000005,0.375999987,-0.0689999983,20210209120093,499,0x3,0x3,20.5100002,25.9877148,0.0564049594,0.119397156,0.000113542192,30,2.09699988,2
499203300020572,150012307,2459254.6191638773,59254.123078700002,19.3262768,0.0867977887,0,zr,0.66321140000000001,8.3407049999999998,0.681999981,-0.0700000003,20210209123067,499,0x3,0x3,20.7700005,26.1184521,0.0327620767,0.111982346,3.79772391e-05,30,2.15899992,2
499203300020572,150812398,2459262.6195512814,59262.123981500001,18.4056225,0.045827046,0,zr,0.66337460000000004,8.3405476000000007,0.860000014,1.87699997,20210217123981,499,0x3,0x3,18.7099991,25.9225216,0.0708571225,0.138282761,0.000361542596,30,2.81900001,2
499203300020572,151011065,2459264.6061152392,59264.110659700003,18.9961548,0.0687847808,0,zr,0.66317669999999995,8.3406631000000004,1.09800005,-0.145999998,20210219110660,499,0x3,0x3,19.5300007,26.1005459,0.0472035594,0.113249853,8.21035283e-05,30,2.54500008,2
499203300020572,151011306,2459264.6085225046,59264.113067099999,19.1915703,0.078947261,0,zr,0.66323650000000001,8.3406804000000001,0.527999997,0.050999999,20210219113067,499,0x3,0x3,19.6100006,26.0896645,0.0490981862,0.117012337,9.02092506e-05,30,2.62299991,2
499203300020572,151011547,2459264.6109297602,59264.115474500002,18.8243351,0.0609779768,0,zr,0.6630895,8.3406789999999997,0.73299998,0.0189999994,20210219115475,499,0x3,0x3,19.4799995,26.0739307,0.0438565165,0.114076853,7.50778127e-05,30,2.70499992,2
499203300020572,151011789,2459264.6133486312,59264.117893499999,19.1962814,0.0792099535,0,zr,0.66336810000000002,8.3405809000000009,0.663999975,-0.109999999,20210219117894,499,0x3,0x3,19.6900005,26.0613194,0.0474420227,0.117866561,7.82792413e-05,30,2.79399991,2
499203300020572,151110908,2459265.6044858801,59265.109085600001,19.1103573,0.074551411,0,zr,0.66322159999999997,8.3406985999999996,0.901000023,-0.312000006,20210220109086,499,0x3,0x3,19.6900005,26.0863495,0.0474741943,0.129249051,8.13576189e-05,30,2.5769999,2
