oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100001336,133337561,2459087.8800194277,59087.3756134,19.9144669,0.0989512429,0,zr,0.061365900000000001,25.911281899999999,0.77700001,-0.0430000015,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100001336,133337607,2459087.8804824506,59087.376076400004,19.8571186,0.095020242,0,zr,0.061366999999999998,25.911325300000001,1.51100004,0.130999997,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100001336,133439574,2459088.9002012853,59088.395740699998,19.8631916,0.0954303741,0,zr,0.061306600000000003,25.9113273,0.828000009,-0.114,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100001336,133439868,2459088.9031413412,59088.398680600003,19.9555759,0.101847932,0,zr,0.061313199999999998,25.911316100000001,1.30999994,0.103,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100001336,133543615,2459089.940672298,59089.4361574,19.857708,0.0950599462,0,zr,0.061365400000000001,25.9112936,0.617999971,0.0390000008,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100001336,133545832,2459089.9628378325,59089.458321799997,19.8870525,0.0970560014,0,zr,0.061325499999999998,25.911296499999999,0.824999988,-0.0189999994,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100001336,133644083,2459090.9453993677,59090.440833300003,19.8881645,0.0971323252,0,zr,0.061369100000000003,25.911314000000001,0.912,-0.0419999994,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100001336,133746388,2459091.9685057616,59091.463888899998,20.0631676,0.109732538,0,zr,0.061300800000000003,25.911281500000001,0.751999974,0.0450000018,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100001336,133937444,2459093.8791525671,59093.374444399997,19.7203445,0.0861683711,0,zr,0.061352999999999998,25.911387600000001,0.745999992,-0.162,20200901374433,600,0x7,0x1,20.3400002,26.3223171,0.0284778625,0.114083253,1.12467824e-05,30,1.00800002,1
600207100001336,133937537,2459093.8800786147,59093.375370399997,19.6719551,0.0832137764,0,zr,0.061334100000000003,25.911315599999998,1.06400001,-0.208000004,20200901375370,600,0x7,0x1,20.3999996,26.326931,0.0285351928,0.111059062,1.13726746e-05,30,1.00800002,3
600207100001336,134138217,2459095.8869748865,59095.382175899998,19.6678219,0.0829656869,0,zr,0.061404599999999997,25.9113422,0.512000024,-0.115000002,20200903382153,600,0x7,0x1,20.1800003,26.3118095,0.0307112485,0.115066834,1.32707837e-05,30,1.00800002,3
600207100001336,134138265,2459095.8874495146,59095.382650500003,19.9024506,0.0981169119,0,zr,0.061285300000000001,25.9112665,0.56400001,0.164000005,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
600207100001336,134236260,2459096.8674456016,59096.362604200003,19.9400558,0.100746602,0,zr,0.061404599999999997,25.911298299999999,0.331999987,0.0540000014,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100001336,134432842,2459098.8333484456,59098.328425899999,20.1764355,0.118481062,0,zr,0.061277999999999999,25.9113483,1.19099998,0.211999997,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100001336,134535046,2459099.8554256582,59099.350463000002,20.0264702,0.106994882,0,zr,0.061417600000000003,25.911346300000002,1.19000006,-0.144999996,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100001336,135041138,2459104.9165286897,59104.4113889,19.785429,0.0902882367,0,zr,0.0612645,25.911272499999999,0.598999977,0.00800000038,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100001336,135233833,2459106.8435309255,59106.338333300002,19.9623604,0.102332219,0,zr,0.061361300000000001,25.911299700000001,0.950999975,-0.130999997,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100001336,135439262,2459108.8978805677,59108.392627300003,19.8855667,0.0969541669,0,zr,0.061328100000000003,25.9113279,0.490999997,-0.0140000004,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100001336,135538866,2459109.8939469974,59109.388669,20.0349503,0.107622989,0,zr,0.061317299999999998,25.9113565,0.697000027,-0.131999999,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100001336,135541127,2459109.9165516328,59109.411273099999,19.73843,0.0872963518,0,zr,0.061327899999999998,25.911314000000001,0.785000026,0.0900000036,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100001336,135833930,2459112.8446481242,59112.339305599999,20.0087166,0.10568814,0,zr,0.061343200000000001,25.9112957,0.657000005,0.0810000002,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100001336,135839995,2459112.9052973934,59112.399953699998,19.9133415,0.0988728702,0,zr,0.061358599999999999,25.911290099999999,0.763000011,0.0140000004,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100001336,135928012,2459113.785487616,59113.2801273,19.9627457,0.102359764,0,zr,0.061367100000000001,25.911304999999999,1.20099998,0.115999997,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100001336,136130460,2459115.8100005435,59115.304606500002,19.8361492,0.0936150551,0,zr,0.061326499999999999,25.911300600000001,0.546999991,-0.0719999969,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100001336,136131605,2459115.8214474181,59115.316053199997,19.9095192,0.0986069888,0,zr,0.061364599999999998,25.911276399999998,1.02999997,-0.0280000009,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100001336,136236406,2459116.8694716818,59116.364062499997,19.8760338,0.0963025391,0,zr,0.061386000000000003,25.9112872,0.509000003,0.0280000009,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100001336,136337206,2459117.8774821847,59117.372060200003,20.0239563,0.10680905,0,zr,0.061337299999999997,25.911344799999998,0.722000003,0.0529999994,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100001336,136424459,2459118.750026708,59118.244594900003,19.8315468,0.0933089703,0,zr,0.061343500000000002,25.911326599999999,0.967999995,-0.061999999,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100001336,136432650,2459118.8319372856,59118.326504600001,19.880621,0.0966156349,0,zr,0.061351999999999997,25.911306700000001,0.537,0.112999998,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100001336,136929295,2459123.7984169787,59123.292951399999,19.7112846,0.0856081694,0,zr,0.0612428,25.9113215,0.407000005,-0.0419999994,20201001292859,600,0x7,0x1,19.8199997,26.2882614,0.0345874615,0.116239436,1.65515685e-05,30,1.00800002,1
600207100001336,137033564,2459124.8411157206,59124.335648100001,19.8560448,0.0949478447,0,zr,0.061351700000000002,25.911346000000002,0.492000014,-0.111000001,20201002335648,600,0x7,0x1,20.1800003,26.3209591,0.0308156163,0.108520634,1.2949663e-05,30,1.03199995,1
600207100001336,137129418,2459125.7996578189,59125.294189799999,19.9401436,0.100752838,0,zr,0.0613123,25.911320100000001,0.582000017,0.0790000036,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100001336,137236305,2459126.8685223493,59126.363055599999,19.8971329,0.0977494642,0,zr,0.061342399999999998,25.911285800000002,0.773000002,-0.172000006,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100001336,137523430,2459129.7397601819,59129.234305600003,20.0626431,0.10969308,0,zr,0.061356800000000003,25.9112808,0.778999984,-0.143999994,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100001336,137723550,2459131.7409477807,59131.235509300001,19.8463783,0.0942983478,0,zr,0.061340499999999999,25.9113066,0.757000029,-0.0710000023,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100001336,138020366,2459134.7090720669,59134.203669000002,20.0014534,0.105157033,0,zr,0.061393099999999999,25.9112993,0.773999989,-0.0810000002,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100001336,138220744,2459136.7128134868,59136.2074421,19.81427,0.092167519,0,zr,0.061346600000000001,25.9113054,0.665000021,-0.0280000009,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100001336,138430603,2459138.8113616002,59138.3060301,19.9132385,0.0988656506,0,zr,0.061329799999999997,25.911294300000002,0.999000013,0.115000002,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100001336,138624920,2459140.7544898884,59140.249201400002,19.9663353,0.102616757,0,zr,0.061354199999999998,25.911310700000001,0.574999988,0.0309999995,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100001336,139021342,2459144.7186086709,59144.213425900001,19.8959465,0.0976676643,0,zr,0.0613591,25.911318999999999,0.778999984,0.063000001,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100001336,139724127,2459151.7462107767,59151.2412731,19.9737186,0.103146978,0,zr,0.061298499999999999,25.911376000000001,0.479000002,-0.0920000002,20201029241111,600,0x7,0x1,20.5599995,26.3708992,0.0267715193,0.115574837,9.78035951e-06,30,1.01300001,1
600207100001336,139932368,2459153.8285318739,59153.323680599999,19.7631493,0.0888590142,0,zr,0.0613123,25.9112993,0.637000024,-0.119999997,20201031323681,600,0x7,0x1,20.3199997,26.3474617,0.0276457425,0.11057584,1.04487053e-05,30,1.20500004,1
600207100001336,140124313,2459155.7479028944,59155.243136600002,20.2113209,0.121260442,0,zr,0.061300100000000003,25.911323800000002,0.658999979,0.192000002,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100001336,141320607,2459167.7102012443,59167.206076399998,19.7997475,0.0912170857,0,zr,0.061341,25.911341100000001,0.605000019,0.0299999993,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100001336,141517053,2459169.674534543,59169.1705324,19.9137917,0.0989041775,0,zr,0.061249400000000002,25.911299899999999,1.40799999,0.244000003,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100001336,141721133,2459171.7152008666,59171.211330999999,19.9667625,0.102647439,0,zr,0.061320100000000002,25.911292100000001,0.331999987,-0.0500000007,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100001336,142812364,2459182.6267329031,59182.123645799998,19.975441,0.103270963,0,zr,0.061394299999999999,25.911285800000002,0.847000003,-0.116999999,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100001336,143026400,2459184.7669247324,59184.264004600001,20.0976868,0.112351924,0,zr,0.061386299999999998,25.911315900000002,0.246000007,-0.074000001,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100001336,144014915,2459194.6512577436,59194.1491551,19.9713402,0.102975965,0,zr,0.061309299999999997,25.9112841,0.402999997,-0.0250000004,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100001336,144813267,2459202.6340718307,59202.132673599997,19.9019985,0.0980856568,0,zr,0.061335300000000002,25.911302899999999,0.60799998,0.0780000016,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100001336,145014983,2459204.6510538645,59204.149837999998,20.0349617,0.107623875,0,zr,0.0613217,25.911221000000001,1.32200003,-0.104000002,20201221149838,600,0x7,0x1,20.7700005,26.3431129,0.0242343657,0.114898205,8.02597333e-06,30,1.09099996,1
600207100001336,145115854,2459205.6596658845,59205.158541700002,19.857069,0.095016852,0,zr,0.061410199999999998,25.911331199999999,1.08500004,-0.0160000008,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100001336,145612315,2459210.6238289243,59210.123159700001,19.8499966,0.0945409983,0,zr,0.061392599999999999,25.911337100000001,0.995000005,-0.144999996,20201227123160,600,0x7,0x1,20.4400005,26.3491707,0.0250664689,0.113463208,8.53035544e-06,30,1.06799996,1
600207100001336,145713478,2459211.6353560481,59211.134780100001,19.9119873,0.0987786353,0,zr,0.061391399999999999,25.911330199999998,1.26999998,0.391000003,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100001336,146415916,2459218.6590930861,59218.159166700003,19.7725868,0.089462027,0,zr,0.061332499999999998,25.911292499999998,0.838,-0.0379999988,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100001336,146610997,2459220.609723134,59220.109976899999,19.7642612,0.088929899,0,zr,0.061339900000000003,25.911303100000001,0.510999978,-0.061999999,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100001336,146920701,2459223.7064750483,59223.207013899999,19.796278,0.0909913033,0,zr,0.061287599999999998,25.911323800000002,1.22800004,0.0160000008,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
600207100001336,147116658,2459225.6658674767,59225.166585600004,19.8227615,0.0927270874,0,zr,0.061332200000000003,25.911366300000001,0.875999987,-0.0979999974,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100001336,147313200,2459227.6311054104,59227.132002300001,20.0846443,0.111357316,0,zr,0.061373499999999998,25.911224300000001,0.703999996,-0.114,20210113132002,600,0x7,0x1,20.6800003,26.0808582,0.0244816337,0.107535988,8.16729244e-06,30,1.25300002,1
600207100001336,147512246,2459229.6213886715,59229.122465300003,19.7427387,0.0875670314,0,zr,0.061427000000000002,25.911267899999999,0.936999977,-0.0540000014,20210115122454,600,0x7,0x1,20.4500008,26.3441257,0.0279265922,0.115776844,1.06277657e-05,30,1.23300004,1
600207100001336,149815968,2459252.6566976975,59252.159687500003,19.681694,0.083801046,0,zr,0.061375899999999997,25.911331100000002,0.958999991,-0.187999994,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
600207100001336,150611467,2459260.6111304243,59260.114675899997,19.3682556,0.0667269677,0,zr,0.0610968,25.911467200000001,0.811999977,0.0599999987,20210215114676,600,0x7,0x1,19.3099995,25.925663,0.0446941294,0.110548563,3.15260586e-05,30,1.92499995,2
600207100001336,151510888,2459269.604802941,59269.108888900002,19.9083023,0.0985225365,0,zr,0.061132899999999997,25.911219599999999,0.609000027,-0.0529999994,20210224108889,600,0x7,0x1,20.2099991,26.2350521,0.0307641607,0.11781235,1.31583092e-05,30,2.2980001,2
600207100001336,151511131,2459269.6072333143,59269.111319399999,19.7256203,0.0864961073,0,zr,0.061311499999999998,25.9112616,0.746999979,-0.173999995,20210224111308,600,0x7,0x1,20.1800003,26.2214413,0.0389817245,0.126582846,2.11757761e-05,30,2.35800004,2
600207100001336,151511373,2459269.6096521933,59269.113738400003,20.1035423,0.112800427,0,zr,0.061467899999999999,25.911408999999999,0.836000025,-0.238999993,20210224113738,600,0x7,0x1,20.2399998,26.225399,0.0290027875,0.118607968,1.17083046e-05,30,2.421,2
600207100001336,151511615,2459269.6120710494,59269.1161574,19.787838,0.0904439539,0,zr,0.061384599999999997,25.911291500000001,0.750999987,-0.310000002,20210224116157,600,0x7,0x1,20.2099991,26.2347507,0.0318608731,0.113480769,1.42135632e-05,30,2.48699999,2
600207100001336,151511858,2459269.6145015182,59269.118587999998,19.4920864,0.0730297789,0,zr,0.061367600000000001,25.911369700000002,0.699999988,-0.0939999968,20210224118576,600,0x7,0x1,20.2399998,26.200098,0.0302188918,0.12214803,1.27319727e-05,30,2.55800009,2
600207100001336,158249313,2459336.9887392544,59336.493136600002,19.5930386,0.0785920694,0,zr,0.061299199999999998,25.911120499999999,0.675000012,-0.064000003,20210502493137,600,0x7,0x1,19.8799992,26.1214657,0.0361662991,0.119793847,1.79382023e-05,30,2.64100003,1
600207100001336,158349175,2459337.9874079204,59337.491759299999,19.3920307,0.067893751,0,zr,0.061135299999999997,25.9111759,0.894999981,-0.0219999999,20210503491748,600,0x7,0x1,19.5,26.0744476,0.0506182648,0.117980808,3.72285176e-05,30,2.59899998,1
600207100001336,158448809,2459338.9837860619,59338.488090300001,19.7420311,0.0875225142,0,zr,0.061322599999999998,25.911342900000001,0.765999973,-0.202999994,20210504488090,600,0x7,0x1,20.25,26.1364346,0.0333025046,0.116187617,1.52086841e-05,30,2.62800002,1
600207100001336,158449290,2459338.9886010927,59338.4929051,19.6757736,0.0834435746,0,zr,0.061422499999999998,25.911370300000002,1.02499998,-0.296000004,20210504492905,600,0x7,0x1,19.8999996,26.1581764,0.035447374,0.110489078,1.73806256e-05,30,2.48399997,1
600207100001336,158548773,2459339.9834758644,59339.487731499998,19.7623253,0.0888065472,0,zr,0.061373999999999998,25.911284800000001,0.99000001,-0.142000005,20210505487732,600,0x7,0x1,20.7099991,26.1327171,0.0245987866,0.111712582,8.30731096e-06,30,2.55500007,1
600207100001336,158549013,2459339.9858833891,59339.490138900001,20.0560951,0.109201014,0,zr,0.0613111,25.911246999999999,1.13300002,-0.0430000015,20210505490139,600,0x7,0x1,20.5599995,26.1484909,0.0287549905,0.109339401,1.14244458e-05,30,2.4849999,1
600207100001336,158549254,2459339.9882909115,59339.492546300004,19.8290501,0.0931433067,0,zr,0.061302299999999997,25.911304600000001,0.538999975,0.0489999987,20210505492546,600,0x7,0x1,20.2700005,26.1464481,0.0311477371,0.11477261,1.34150405e-05,30,2.41899991,1
600207100001336,158549495,2459339.9906984321,59339.494953699999,19.8364372,0.0936342701,0,zr,0.061311999999999998,25.911342099999999,0.379999995,-0.122000001,20210505494954,600,0x7,0x1,20.1200008,26.1618347,0.0326201953,0.112937137,1.47280725e-05,30,2.35599995,1
600207100001336,158648938,2459340.9851809619,59340.489386599998,19.7338562,0.0870099142,0,zr,0.061292800000000001,25.9113036,0.477999985,-0.0270000007,20210506489387,600,0x7,0x1,20.5900002,26.1652451,0.0278742872,0.118224025,1.07584165e-05,30,2.43000007,1
600207100001336,158649173,2459340.9875305807,59340.491736099997,19.7585258,0.0885649323,0,zr,0.061330599999999999,25.911262300000001,0.568000019,-0.120999999,20210506491736,600,0x7,0x1,20.3700008,26.1679153,0.0286080576,0.11258354,1.1214649e-05,30,2.36800003,1
600207100001336,158649408,2459340.9898802014,59340.494085600003,19.8552933,0.0948971733,0,zr,0.061351200000000002,25.911376799999999,0.962000012,-0.541000009,20210506494086,600,0x7,0x1,20.0799999,26.1926823,0.0303858779,0.11077942,1.27347967e-05,30,2.30999994,1
600207100001336,158649644,2459340.9922415195,59340.496446800003,19.874485,0.0961970314,0,zr,0.061402900000000003,25.911246599999998,0.727999985,0.0299999993,20210506496447,600,0x7,0x1,19.9899998,26.1968746,0.0421175621,0.105211325,2.44460171e-05,30,2.25399995,1
600207100001336,158848978,2459342.9856780944,59342.489780099997,19.7530403,0.0882170424,0,zr,0.061271600000000002,25.9113468,0.981999993,0.0689999983,20210508489780,600,0x7,0x1,20.3799992,26.1464291,0.0274834484,0.106911577,1.03037646e-05,30,2.28200006,1
600207100001336,158849460,2459342.9905047445,59342.494606499997,19.853426,0.0947715044,0,zr,0.061458199999999998,25.911342600000001,0.555000007,-0.234999999,20210508494595,600,0x7,0x1,19.8400002,26.1698093,0.0371804573,0.109602235,1.93564174e-05,30,2.17499995,1
600207100001336,159048620,2459344.9822100475,59344.486203699998,19.9182606,0.0992157981,0,zr,0.0613755,25.9113486,0.289999992,0.0879999995,20210510486204,600,0x7,0x1,20.4300003,26.0956478,0.0284679718,0.113406934,1.10440305e-05,30,2.23900008,1
600207100001336,159048863,2459344.9846407948,59344.488634300003,19.8980026,0.0978095233,0,zr,0.061220900000000002,25.911330800000002,0.81400001,-0.00800000038,20210510488623,600,0x7,0x1,20.4099998,26.0993824,0.0285890773,0.109042495,1.12911821e-05,30,2.18499994,1
600207100001336,159049104,2459344.9870483233,59344.491041699999,19.7079353,0.0854019225,0,zr,0.061345999999999998,25.911300799999999,1.33200002,-0.0250000004,20210510491042,600,0x7,0x1,20.1499996,26.1113091,0.0305548124,0.115978472,1.27482699e-05,30,2.13499999,1
600207100001336,159049346,2459344.9894673559,59344.493460600002,19.8341255,0.0934804156,0,zr,0.0614134,25.9112358,0.43900001,-0.289000005,20210510493461,600,0x7,0x1,19.9099998,26.1294918,0.0315478705,0.109732375,1.38548558e-05,30,2.08699989,1
600207100001336,159148390,2459345.9799628062,59345.483900500003,20.0473251,0.108544625,0,zr,0.061368800000000001,25.911282100000001,0.43900001,0.134000003,20210511483900,600,0x7,0x1,20.6900005,26.1377125,0.0243065041,0.116025418,8.160373e-06,30,2.22900009,1
600207100001336,159148631,2459345.9823818472,59345.486319399999,19.8756599,0.0962770283,0,zr,0.061350700000000001,25.911311399999999,1.13499999,-0.321999997,20210511486319,600,0x7,0x1,20.5,26.1490498,0.0263006445,0.109481528,9.58036162e-06,30,2.17700005,1
600207100001336,159148872,2459345.9847894856,59345.488726900003,19.7790375,0.0898761898,0,zr,0.061365500000000003,25.9112665,0.661000013,-0.130999997,20210511488727,600,0x7,0x1,20.3099995,26.1614285,0.0280466173,0.113070361,1.08183785e-05,30,2.12700009,1
600207100001336,159149113,2459345.9871970206,59345.491134299999,19.9463959,0.101195402,0,zr,0.061427599999999999,25.911244,0.400000006,-0.282999992,20210511491134,600,0x7,0x1,20.1299992,26.1577892,0.0322347395,0.123145297,1.4292219e-05,30,2.079,1
600207100001336,159547329,2459349.9695962858,59349.473298600002,19.7447948,0.0876964554,0,zr,0.0613188,25.911263399999999,0.924000025,-0.116999999,20210515473299,600,0x7,0x1,20.6000004,26.1841869,0.0245943144,0.113563769,8.35758965e-06,30,2.22199988,1
600207100001336,159547473,2459349.9710315778,59349.474733800002,19.9655342,0.102559358,0,zr,0.061275499999999997,25.9113547,0.911000013,0.0240000002,20210515474722,600,0x7,0x1,20.5400009,26.1929245,0.0266469344,0.107207611,9.77656509e-06,30,2.19099998,1
600207100001336,159547614,2459349.9724436724,59349.476145799999,20.0078278,0.105622992,0,zr,0.061187999999999999,25.911257299999999,1.03499997,-0.0610000007,20210515476146,600,0x7,0x1,20.3199997,26.1902199,0.0275983065,0.114684232,1.05747285e-05,30,2.16100001,1
600207100001336,159547756,2459349.9738673624,59349.477569399998,19.9395065,0.100707866,0,zr,0.0611668,25.911324499999999,0.67900002,0.0480000004,20210515477569,600,0x7,0x1,20.4300003,26.1998997,0.0279398859,0.10729818,1.0766983e-05,30,2.13100004,1
600207100001336,159547898,2459349.9752795324,59349.478981499997,19.796627,0.0910140052,0,zr,0.061422999999999998,25.911429900000002,0.497000009,-0.057,20210515478982,600,0x7,0x1,20.3199997,26.2030201,0.0290005878,0.103277706,1.15515686e-05,30,2.10299993,1
600207100001336,159847434,2459352.9708267921,59352.474340300003,20.0013752,0.105151288,0,zr,0.061108700000000002,25.9112419,0.961000025,0.147,20210518473796,600,0x7,0x1,20.3700008,26.1567078,0.0272740535,0.0834177583,1.02481335e-05,30,2.03699994,1
600207100001336,159847717,2459352.9736625566,59352.4771759,20.0137615,0.106058247,0,zr,0.061404399999999998,25.9113072,0.389999986,-0.0719999969,20210518477164,600,0x7,0x1,21.0100002,26.1431065,0.02239131,0.108850762,6.88070895e-06,30,1.98500001,1
600207100001336,159847859,2459352.9750862541,59352.478599499998,20.2504482,0.12442112,0,zr,0.061343099999999998,25.911359999999998,1.31099999,-0.0700000003,20210518478588,600,0x7,0x1,20.8899994,26.1437855,0.0231194608,0.103774592,7.38042809e-06,30,1.96099997,1
600207100001336,159848001,2459352.9764984492,59352.480011599997,20.0278435,0.107096449,0,zr,0.061301399999999999,25.911382799999998,0.425000012,-0.105999999,20210518480000,600,0x7,0x1,20.7000008,26.1501808,0.0257574655,0.106050588,9.21559513e-06,30,1.93700004,1
600207100001336,159947055,2459353.9671068625,59353.470555599997,20.0532036,0.108984232,0,zr,0.061291900000000003,25.911331100000002,0.629000008,-0.0309999995,20210519470405,600,0x7,0x1,20.0499992,26.1825809,0.0354603492,0.115444019,1.74428988e-05,30,2.05500007,1
600207100001336,159947206,2459353.9686115533,59353.472060200002,19.7028809,0.0850914568,0,zr,0.061403399999999997,25.9114866,1.11199999,0.00499999989,20210519471991,600,0x7,0x1,20,26.1892586,0.0326978341,0.116299249,1.47586688e-05,30,2.02699995,1
600207100001336,159947356,2459353.9701162572,59353.473564799999,19.6982098,0.0848054066,0,zr,0.061363500000000001,25.911381200000001,0.772000015,-0.128999993,20210519473495,600,0x7,0x1,20.1499996,26.1895771,0.0305200238,0.114039965,1.28302809e-05,30,2,1
600207100001336,159947506,2459353.9716209616,59353.475069400003,19.8207321,0.092593044,0,zr,0.061320300000000001,25.9112802,0.790000021,0.123999998,20210519475000,600,0x7,0x1,20.6599998,26.2061005,0.0253274199,0.114775002,8.8310444e-06,30,1.97399998,1
600207100001336,159947658,2459353.9731372618,59353.476585600001,19.9806557,0.103646971,0,zr,0.061318499999999998,25.911388800000001,0.744000018,-0.0710000023,20210519476505,600,0x7,0x1,20.6100006,26.2060204,0.0272522941,0.11898452,1.01837541e-05,30,1.949,1
600207100001336,161142226,2459365.9196708519,59365.422268499999,20.0043831,0.105371088,0,zr,0.061356500000000001,25.911308300000002,0.603999972,-0.0390000008,20210531422164,600,0x7,0x1,20.3400002,26.1077957,0.030683713,0.119091332,1.28778829e-05,30,2.4000001,3
