oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300006062,149711253,2459251.6088935588,59251.112534699998,20.3682117,0.15255101,0,zr,0.48640679999999997,10.155211100000001,0.870000005,-0.0549999997,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
499207300006062,149711556,2459251.6119257351,59251.115567100001,20.4937763,0.162339449,0,zr,0.48639640000000001,10.155312199999999,0.970000029,-0.0179999992,20210206115532,499,0x7,0x3,20.8099995,26.250473,0.026263956,0.127740324,1.55277867e-05,30,1.87199998,2
499207300006062,149711862,2459251.6149811032,59251.1186227,20.2933083,0.146480739,0,zr,0.48635869999999998,10.1552817,0.680000007,0.0359999985,20210206118588,499,0x7,0x3,20.7099991,26.2450047,0.0291493069,0.129806817,1.89728071e-05,30,1.921,2
499207300006062,149712167,2459251.618036374,59251.121678199997,20.3751488,0.153107017,0,zr,0.48630370000000001,10.155356400000001,1.08700001,-0.308999985,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300006062,149811010,2459252.6063900911,59252.110104200001,20.2465134,0.142648131,0,zr,0.48633500000000002,10.1553892,0.529999971,-0.243000001,20210207110058,499,0x7,0x3,20.5900002,26.2332211,0.0332466364,0.138801903,2.49312125e-05,30,1.83099997,2
499207300006062,149911072,2459253.6069430974,59253.110729200002,20.6955833,0.177437067,0,zr,0.48651919999999999,10.155300499999999,0.629000008,-0.136999995,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300006062,149911371,2459253.6099289707,59253.113715300002,20.3522625,0.151268214,0,zr,0.4862822,10.155401400000001,0.439999998,0.128000006,20210208113704,499,0x7,0x3,20.7099991,26.2279816,0.0288628712,0.129878074,1.87471705e-05,30,1.92999995,2
499207300006062,149912263,2459253.6188519346,59253.1226389,20.1108017,0.131527513,0,zr,0.48649520000000002,10.1553439,0.66900003,-0.300000012,20210208122639,499,0x7,0x3,20.3500004,25.9705219,0.0563522689,0.116228051,7.13193804e-05,30,2.09299994,2
499207300006062,150011410,2459254.6102517149,59254.1141088,20.2658195,0.144231498,0,zr,0.48637619999999998,10.1553375,0.912,-0.0719999969,20210209114109,499,0x7,0x3,20.9300003,26.2235184,0.0318797007,0.123357952,2.26469401e-05,30,1.98300004,2
499207300006062,150011710,2459254.6132492041,59254.117106500002,20.3813381,0.153601885,0,zr,0.48639769999999999,10.155385900000001,0.753000021,0.120999999,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300006062,150012009,2459254.6162350876,59254.120092600002,20.2005157,0.138871104,0,zr,0.48638110000000001,10.155303099999999,1.04400003,-0.225999996,20210209120093,499,0x7,0x3,20.7999992,26.2352142,0.0266268384,0.125784636,1.59084921e-05,30,2.09699988,2
499207300006062,150012307,2459254.6192209721,59254.123078700002,20.5699863,0.167989612,0,zr,0.48641479999999998,10.1551898,0.291999996,0.108999997,20210209123067,499,0x7,0x3,20.8500004,26.222681,0.0307557881,0.123302706,2.13626627e-05,30,2.15899992,2
499207300006062,162845584,2459382.9551791456,59382.455844900003,20.4497604,0.158985078,0,zr,0.48634579999999999,10.1553688,0.476000011,-0.0879999995,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300006062,163945512,2459393.9555194997,59393.455127300003,20.0976143,0.130454853,0,zr,0.48634450000000001,10.155348200000001,0.479000002,0.145999998,20210628455127,499,0x7,0x3,20.6900005,26.2646999,0.0279577468,0.125318304,1.74306915e-05,30,1.32099998,1
499207300006062,164538615,2459399.8871193724,59399.386157399997,20.4268379,0.157201648,0,zr,0.48629480000000003,10.1553784,0.949999988,0.158999994,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300006062,164743918,2459401.9403475868,59401.439189800003,20.6409607,0.17332828,0,zr,0.48642039999999998,10.1553801,0.361999989,-0.0890000015,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300006062,164942256,2459403.9239152102,59403.422569399998,20.7644424,0.182616591,0,zr,0.48652269999999997,10.1553924,0.634000003,0.064000003,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300006062,165143383,2459405.9353661966,59405.433831000002,20.5942268,0.169812918,0,zr,0.4864079,10.155366799999999,0.656000018,0.0209999997,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300006062,165342318,2459407.9249038533,59407.423182899998,20.5549793,0.1668607,0,zr,0.48647089999999998,10.155335600000001,1.12300003,-0.0350000001,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300006062,165746091,2459411.9630068233,59411.460914399999,20.5046101,0.163071871,0,zr,0.48642780000000002,10.1553463,1.12800002,-0.0460000001,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300006062,166046013,2459414.962501531,59414.460138900002,20.7235756,0.179542661,0,zr,0.4863442,10.1553605,0.584999979,0.0109999999,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300006062,167446621,2459428.9697555406,59428.466215300003,20.6561813,0.174473166,0,zr,0.48639779999999999,10.155339,0.578999996,-0.0769999996,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300006062,167538474,2459429.8883570572,59429.384745399999,20.6009712,0.170320272,0,zr,0.48637900000000001,10.1553208,1.00199997,-0.142000005,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300006062,167638225,2459430.8859452093,59430.382256899997,20.6295891,0.172472954,0,zr,0.48634149999999998,10.155351899999999,0.833000004,-0.101999998,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300006062,168037037,2459434.8743550447,59434.3703704,20.6033249,0.170497298,0,zr,0.48639280000000001,10.1553349,1.08500004,0.0610000007,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300006062,168238032,2459436.8844516408,59436.380324099999,20.6528912,0.174225688,0,zr,0.48639520000000003,10.15537,0.412,0.0560000017,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300006062,168539437,2459439.8987082108,59439.394375000003,20.6981697,0.177631617,0,zr,0.48623159999999999,10.1553609,1.55200005,0.426999986,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300006062,169933892,2459453.8440600475,59453.3389236,20.5553246,0.166886687,0,zr,0.48640139999999998,10.1553015,0.643000007,-0.00800000038,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300006062,169934666,2459453.8518035212,59453.346666700003,20.6271896,0.172292471,0,zr,0.4864443,10.155333799999999,0.319999993,-0.0270000007,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300006062,170437309,2459458.8784513017,59458.373090300003,20.4944859,0.162392735,0,zr,0.4864637,10.1553532,1.28900003,-0.050999999,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300006062,170535866,2459459.8640695936,59459.358669000001,20.4814072,0.161407113,0,zr,0.48639009999999999,10.155431800000001,0.632000029,-0.0769999996,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300006062,170637542,2459460.8808681122,59460.375428200001,20.4244766,0.157016724,0,zr,0.48629650000000002,10.155314000000001,0.862999976,-0.101999998,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300006062,170737119,2459461.8766689845,59461.371192099999,20.52565,0.164654613,0,zr,0.48635099999999998,10.1553361,1.33899999,-0.225999996,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300006062,170737212,2459461.8776065195,59461.3721296,20.5148144,0.163839459,0,zr,0.48636689999999999,10.1552966,1.222,-0.163000003,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300006062,170838413,2459462.8896448347,59462.384131899998,20.6062965,0.170720816,0,zr,0.48637590000000003,10.1553155,0.82099998,-0,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300006062,170931901,2459463.8245609864,59463.319016200003,20.3573685,0.151679516,0,zr,0.48646400000000001,10.1553583,0.624000013,0.0549999997,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300006062,171135758,2459465.8631905387,59465.357580999997,20.4798279,0.161287546,0,zr,0.48632219999999998,10.1553491,0.86500001,0.00899999961,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300006062,171337982,2459467.8854936576,59467.3798264,20.4697628,0.160521835,0,zr,0.48640440000000001,10.155397799999999,0.593999982,-0.063000001,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300006062,171536034,2459469.8660646491,59469.360347200003,20.4961166,0.16251494,0,zr,0.48637209999999997,10.155377,0.893000007,0.0179999992,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300006062,171742535,2459471.9311218085,59471.425358799999,20.5455284,0.166149855,0,zr,0.48642730000000001,10.1553243,0.34799999,-0.0960000008,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300006062,172031046,2459474.8162780991,59474.310463000002,20.6895008,0.176979542,0,zr,0.48652620000000002,10.155266299999999,0.418000013,0.0130000003,20210917310463,499,0x7,0x3,20.9599991,26.3012619,0.027383063,0.113336593,1.66588197e-05,30,1.09000003,1
499207300006062,173431156,2459488.8174348292,59488.311562499999,20.5451927,0.166124582,0,zr,0.48643239999999999,10.155344899999999,0.906000018,-0.192000002,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300006062,174330329,2459497.8090343489,59497.303298600003,20.5982399,0.170114756,0,zr,0.48635840000000002,10.155413100000001,1.27499998,-0.291000009,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300006062,174834052,2459502.8461212725,59502.340520799997,19.9708099,0.120296486,0,zr,0.48634759999999999,10.155333199999999,0.527999997,-0.145999998,20211015340521,499,0x7,0x3,20.5400009,26.2954998,0.0273939688,0.124819256,1.65485908e-05,30,1.19400001,1
499207300006062,175027351,2459504.7790561668,59504.273518499998,20.3588924,0.151802331,0,zr,0.48642160000000001,10.1553608,0.486999989,-0.0939999968,20211017273519,499,0x7,0x3,20.5900002,26.3305721,0.0323342271,0.111886114,2.31275608e-05,30,1.07799995,1
499207300006062,175815315,2459512.6583802798,59512.153159699999,20.4085617,0.155764341,0,zr,0.4863942,10.155369500000001,0.284999996,0.0160000008,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300006062,176725400,2459521.7587423464,59521.254004599999,20.6127625,0.17120719,0,zr,0.48645359999999999,10.1553512,1.02699995,-0.00700000022,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300006062,176922758,2459523.7321984232,59523.227580999999,20.3761921,0.153190613,0,zr,0.4863883,10.1553632,1.38800001,0.126000002,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300006062,177319020,2459527.6945683365,59527.190208300002,20.3461037,0.150771245,0,zr,0.48632940000000002,10.1553273,0.229000002,-0.0179999992,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300006062,177814138,2459532.6453994238,59532.141388900003,20.2692642,0.144513771,0,zr,0.48635929999999999,10.1553542,0.884000003,-0.182999998,20211114141377,499,0x7,0x3,20.9200001,26.3450069,0.0258971807,0.118630208,1.48390645e-05,30,1.10399997,1
499207300006062,200144666,2459755.9467445943,59755.446666700002,20.7307129,0.18007946,0,zr,0.48637720000000001,10.1553437,0.5,-0.063000001,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
499207300006062,201838746,2459772.8891596231,59772.387465300002,20.3805046,0.153535247,0,zr,0.48624650000000003,10.1553197,1.01100004,0.00600000005,20220712387442,499,0x7,0x3,20.6900005,26.2426262,0.0296039898,0.125572443,1.94941076e-05,30,1.53799999,1
499207300006062,201845163,2459772.9533322253,59772.451631900003,20.2902794,0.146233171,0,zr,0.4863808,10.1553542,1.28400004,0.0320000015,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300006062,202042432,2459774.9262115709,59774.424328699999,20.2877197,0.146024093,0,zr,0.48636200000000002,10.1553944,0.446999997,-0.00300000003,20220714424317,499,0x7,0x3,20.6299992,26.271719,0.0290461592,0.101511799,1.87146652e-05,30,1.25999999,1
499207300006062,202045945,2459774.9613421247,59774.459455999997,20.5402336,0.165751576,0,zr,0.48639270000000001,10.155341099999999,0.437999994,-0.116999999,20220714459421,499,0x7,0x3,20.8099995,26.2780914,0.0287078898,0.112136103,1.84072705e-05,30,1.14100003,1
499207300006062,203140415,2459785.9070148827,59785.404155099997,20.4812145,0.16139251,0,zr,0.48633979999999999,10.1553573,1.78400004,-0.293000013,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300006062,203341238,2459787.9154139087,59787.412384299998,20.7105579,0.178563476,0,zr,0.48639870000000002,10.155350500000001,0.714999974,0.00499999989,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300006062,204444285,2459798.9467577552,59798.442858800001,20.6894588,0.176976323,0,zr,0.48642150000000001,10.155291800000001,1.09800005,0.00499999989,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300006062,204745550,2459801.959624446,59801.455509300002,20.6079731,0.170846939,0,zr,0.48637259999999999,10.1554082,0.654999971,0.0439999998,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300006062,205437960,2459808.8841793095,59808.379606499999,20.6552315,0.17440176,0,zr,0.48636089999999998,10.155358100000001,1.38300002,-0.344000012,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300006062,205642190,2459810.926606385,59810.421909700002,20.4163628,0.156379342,0,zr,0.48636439999999997,10.1553608,1.347,-0.128000006,20220819421898,499,0x7,0x3,21.1700001,26.2390709,0.0267582759,0.11525517,1.5985448e-05,30,1.07299995,1
499207300006062,205835589,2459812.8607002301,59812.355891200001,20.4278412,0.157280207,0,zr,0.48636370000000001,10.155391699999999,1.09599996,0.0270000007,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300006062,206039939,2459814.9043204864,59814.399398100002,20.6864586,0.17675066,0,zr,0.48638710000000002,10.155353399999999,0.861999989,0.165000007,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300006062,206238027,2459816.8853046363,59816.380277800003,20.7223969,0.179453969,0,zr,0.48635099999999998,10.155382299999999,0.391000003,-0.0890000015,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300006062,206733737,2459821.84263665,59821.3373727,20.5627022,0.167441607,0,zr,0.4863556,10.1553346,0.58099997,-0.0879999995,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300006062,207036317,2459824.8685623407,59824.3631713,20.5918884,0.169637084,0,zr,0.48635070000000002,10.155315099999999,0.375999987,0.0109999999,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300006062,207242869,2459826.9341619592,59826.428692100002,20.5443497,0.166061163,0,zr,0.48645830000000001,10.155365400000001,1.10500002,0.108000003,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300006062,207545718,2459829.9627611092,59829.457187499997,20.5137081,0.163756251,0,zr,0.48632170000000002,10.1552737,1.00999999,-0.120999999,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300006062,208835744,2459842.8632949963,59842.357442100001,20.3221779,0.148832649,0,zr,0.48633749999999998,10.155353099999999,0.77700001,0.0130000003,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300006062,209031468,2459844.8205590192,59844.314687500002,20.5267639,0.164738297,0,zr,0.48637200000000003,10.1554024,0.538999975,-0.0450000018,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300006062,209326231,2459847.7682022536,59847.262314799998,20.5412216,0.165825844,0,zr,0.4863691,10.155341399999999,1.01499999,-0.169,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300006062,209531848,2459849.8243737281,59849.318483800002,20.5580463,0.16709137,0,zr,0.48634690000000003,10.1553901,0.541000009,0.0399999991,20220927318461,499,0x7,0x3,21.0200005,26.3347435,0.0285880659,0.119128019,1.82512995e-05,30,1.074,1
499207300006062,209729648,2459851.8023670656,59851.296481500001,20.5969219,0.170015693,0,zr,0.4864214,10.155352000000001,1.03100002,0.00899999961,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300006062,210029126,2459854.7971279975,59854.291261600003,20.5458069,0.166170716,0,zr,0.48637419999999998,10.1553185,1.09000003,-0.0240000002,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300006062,210230717,2459856.8130208999,59856.307175900001,20.4093189,0.155824214,0,zr,0.48628470000000001,10.155430900000001,0.860000014,-0.122000001,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300006062,210427611,2459858.7819286478,59858.2761111,20.2975922,0.146830335,0,zr,0.4863749,10.155290900000001,0.247999996,-0.00800000038,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300006062,211026771,2459864.7734143818,59864.267719900003,20.1785717,0.137069806,0,zr,0.48635129999999999,10.155347900000001,0.933000028,0.00100000005,20221012267708,499,0x7,0x3,20.7900009,26.2942333,0.031885393,0.110225536,2.2969547e-05,30,1.074,1
499207300006062,211234245,2459866.8480918026,59866.342453700003,20.4229145,0.156894118,0,zr,0.48634529999999998,10.155390199999999,0.981999993,-0.0769999996,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300006062,211729144,2459871.7969223452,59871.291446800002,20.6494656,0.173968077,0,zr,0.486398,10.1553682,1.22000003,-0.256000012,20221019291435,499,0x7,0x3,21.1100006,26.33214,0.0241319034,0.117757276,1.30714016e-05,30,1.10099995,1
499207300006062,211917118,2459873.6765841078,59873.171180600002,20.5523548,0.166663289,0,zr,0.48625800000000002,10.155316300000001,0.470999986,-0.0900000036,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300006062,212423692,2459878.7421032372,59878.236921299998,20.4087009,0.155775458,0,zr,0.48638209999999998,10.155348399999999,0.999000013,0.0120000001,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300006062,212617121,2459880.6763022556,59880.171215299997,20.5527878,0.166695833,0,zr,0.48627999999999999,10.1553583,1.29200006,-0.411000013,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300006062,212823557,2459882.7405581898,59882.235578699998,20.4505959,0.159049749,0,zr,0.48633850000000001,10.1554181,1.00699997,-0.0700000003,20221030235579,499,0x7,0x3,21.3999996,26.2672844,0.023801975,0.113647223,1.27262965e-05,30,1.07599998,1
499207300006062,214226015,2459896.7642441345,59896.260150499998,20.5696945,0.167967558,0,zr,0.48636309999999999,10.155419500000001,0.526000023,0.064000003,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300006062,215020812,2459904.711608978,59904.208124999997,20.7957268,0.184969902,0,zr,0.48644769999999998,10.155627600000001,0.223000005,-0.050999999,20221121208102,499,0x7,0x3,21.1599998,26.3224525,0.0252921749,0.119176544,1.41636838e-05,30,1.11199999,1
499207300006062,215615181,2459910.6548022865,59910.151817099999,20.7761211,0.183495164,0,zr,0.4861703,10.155469099999999,0.851999998,-0.0659999996,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300006062,215914849,2459913.6512171971,59913.148495399997,20.4771633,0.161085337,0,zr,0.48640830000000002,10.1552854,0.532999992,0.123999998,20221130148495,499,0x7,0x3,21.0499992,26.3268604,0.0258553196,0.116316333,1.49077168e-05,30,1.07500005,1
499207300006062,216820030,2459922.7021876704,59922.200300899996,20.3143158,0.148193479,0,zr,0.48641479999999998,10.1553229,0.625,-0.179000005,20221209200301,499,0x7,0x3,20.8099995,26.3204651,0.0299243964,0.117478639,1.99615697e-05,30,1.22800004,1
499207300006062,217018768,2459924.689382127,59924.187685199999,20.7346916,0.180378795,0,zr,0.486315,10.155328900000001,0.950999975,0.0170000009,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300006062,217914542,2459933.6462494959,59933.145428199998,20.3155346,0.148292616,0,zr,0.48637469999999999,10.155365400000001,0.663999975,-0.114,20221220145417,499,0x7,0x3,21,26.1473999,0.0246665794,0.1127147,1.36590761e-05,30,1.14699996,1
499207300006062,236946028,2460123.9606334674,60123.460289399998,20.647913,0.173851252,0,zr,0.48642999999999997,10.1554225,1.03100002,-0.0189999994,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300006062,237245587,2460126.9565121764,60126.455879599998,20.5957985,0.169931173,0,zr,0.48628660000000001,10.1553082,0.446999997,-0.0520000011,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300006062,238242645,2460136.9280387508,60136.426458299997,20.6153069,0.17139864,0,zr,0.48647649999999998,10.155365,1.05900002,-0.326999992,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300006062,238539608,2460139.8979444928,60139.396088000001,20.4100437,0.155881405,0,zr,0.48640119999999998,10.1553509,0.377000004,0.0590000004,20230714396088,499,0x7,0x3,21.2700005,26.2729816,0.0254221093,0.110055178,1.42682184e-05,30,1.42799997,1
499207300006062,239143237,2460145.9347767886,60145.432372700001,20.4337311,0.157740265,0,zr,0.4864388,10.1553462,0.813000023,0.0359999985,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300006062,239644421,2460150.9470544239,60150.444213000002,20.4810658,0.161381304,0,zr,0.48638160000000003,10.1553117,0.542999983,-0.0179999992,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300006062,240147374,2460155.9770110901,60155.473749999997,20.4592323,0.159715205,0,zr,0.48636970000000002,10.1553419,0.882000029,0.00300000003,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300006062,240941884,2460163.9227206046,60163.418842599996,20.676651,0.176012874,0,zr,0.48636489999999999,10.155360399999999,0.270000011,0.0850000009,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300006062,241640060,2460170.904968062,60170.400601900001,20.3679638,0.152531132,0,zr,0.48637809999999998,10.1553392,0.40200001,-0.0240000002,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300006062,243038979,2460184.8949542856,60184.389791699999,20.9404812,0.195858359,0,zr,0.48639589999999999,10.1555149,0.694000006,-0.0529999994,20230828389768,499,0x7,0x3,21.0300007,26.3342381,0.0252391864,0.112929307,1.41972178e-05,30,1.074,1
499207300006062,243239881,2460186.9040743303,60186.398819399998,20.2465172,0.142648518,0,zr,0.48642089999999999,10.155247299999999,0.490999997,-0.0869999975,20230830398808,499,0x7,0x3,20.5900002,26.308239,0.0292498264,0.114095546,1.92153548e-05,30,1.074,1
499207300006062,243842350,2460192.9290031735,60192.423506899999,20.7064896,0.178257346,0,zr,0.4862996,10.1554763,0.550999999,-0.112999998,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300006062,244642931,2460200.9350477378,60200.429317100003,20.5353451,0.165383816,0,zr,0.48639670000000002,10.1553854,0.800999999,0.141000003,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300006062,245037950,2460204.885310682,60204.379502299998,20.6281815,0.172366977,0,zr,0.48631020000000003,10.1553775,0.714999974,0.0549999997,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300006062,245243571,2460206.9415562465,60206.435717599998,20.486393,0.161783934,0,zr,0.48633850000000001,10.155321900000001,1.03699994,-0.0890000015,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
