oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300004314,162845538,2459382.954406667,59382.455381899999,20.3880806,0.153409928,0,zr,0.0255406,19.544173399999998,0.671000004,0.061999999,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300004314,163139263,2459385.8919321243,59385.392638899997,20.342474,0.149712265,0,zr,0.025488,19.544088899999998,0.765999973,0.00499999989,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300004314,163945560,2459393.9556410387,59393.455601900001,20.398819,0.154273808,0,zr,0.025503000000000001,19.544243600000001,1.02100003,0.0370000005,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300004314,164240468,2459396.9050007914,59396.404687499999,20.2465935,0.141850948,0,zr,0.0254956,19.544156999999998,0.779999971,-0.118000001,20210701404688,550,0xb,0x3,20.7999992,26.2822628,0.0244843401,0.109926142,8.85810641e-06,30,1.52499998,1
550211300004314,164645980,2459400.9604929681,59400.459803199999,20.3506775,0.150380343,0,zr,0.025579000000000001,19.544183499999999,0.624000013,0.0340000018,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300004314,164841782,2459402.9186948957,59402.417824099997,20.3290558,0.148617327,0,zr,0.0255616,19.544180099999998,0.620000005,0.0109999999,20210707417593,550,0xb,0x3,20.8199997,26.3608303,0.0380020216,0.108827159,2.13719559e-05,30,1.30900002,2
550211300004314,164942491,2459403.9258826603,59403.424918999997,20.4254417,0.156401604,0,zr,0.025462499999999999,19.544159499999999,0.805999994,0.0160000008,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300004314,164943452,2459403.9354900485,59403.434525500001,20.4914894,0.161571294,0,zr,0.025503899999999999,19.544146399999999,1.17499995,-0.263999999,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300004314,165143335,2459405.9345046361,59405.433356499998,20.5516853,0.166115999,0,zr,0.025481799999999999,19.5441571,1.26300001,0.0700000003,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300004314,165245968,2459406.960929499,59406.459687499999,20.5311737,0.16456449,0,zr,0.0254986,19.544170300000001,1.13300002,-0.0289999992,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300004314,165246288,2459406.9641241929,59406.462881899999,20.4194622,0.155925557,0,zr,0.025493399999999999,19.544157999999999,0.430999994,-0.0560000017,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300004314,165342364,2459407.9249756322,59407.423645800001,20.6231327,0.171520829,0,zr,0.0254968,19.544198999999999,0.490999997,-0.00600000005,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300004314,165544758,2459409.9490942773,59409.447581,20.5349045,0.164846659,0,zr,0.0255342,19.5441471,0.342000008,0.112000003,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300004314,165545777,2459409.9592920034,59409.457777800002,20.5043182,0.162532926,0,zr,0.0255009,19.544177900000001,1.23099995,-0.0280000009,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300004314,165744442,2459411.9461140037,59411.444421300002,20.4028645,0.154598504,0,zr,0.025544299999999999,19.544178200000001,0.893999994,-0.0439999998,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300004314,165745543,2459411.9571334985,59411.455439799996,20.6263199,0.17176187,0,zr,0.025493499999999999,19.544158199999998,0.448000014,-0.0839999989,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300004314,165843186,2459412.9336441974,59412.431863400001,20.5084019,0.162841797,0,zr,0.025514700000000001,19.5441623,0.628000021,0.0599999987,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300004314,166044699,2459414.9489498669,59414.446990700002,20.4471092,0.158116549,0,zr,0.025500700000000001,19.544174300000002,0.885999978,-0.119000003,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300004314,166141569,2459415.9176807166,59415.415694399999,20.7743034,0.182956219,0,zr,0.025274000000000001,19.544132099999999,0.726000011,0.177000001,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300004314,166843440,2459422.9370536627,59422.434409699999,20.3776035,0.152564406,0,zr,0.0255441,19.5442161,0.864000022,-0.342999995,20210727434398,550,0xb,0x3,20.7600002,26.3783989,0.024761375,0.106001303,9.04804256e-06,30,1.06799996,1
550211300004314,167040150,2459424.9043108961,59424.401504599999,20.3099442,0.147053778,0,zr,0.025469100000000001,19.544171899999998,0.677999973,-0.254000008,20210729401493,550,0xb,0x3,20.75,26.3478527,0.0265269894,0.104974434,1.0288968e-05,30,1.12800002,1
550211300004314,167041592,2459424.9186755177,59424.415925900001,20.1585197,0.134622201,0,zr,0.0254618,19.544078299999999,0.263999999,-0.0350000001,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300004314,167241878,2459426.9216966568,59426.418784699999,20.1894054,0.137151927,0,zr,0.025437899999999999,19.544190700000001,1.66600001,0.0280000009,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300004314,167242072,2459426.9236991806,59426.420729199999,20.4724197,0.160097241,0,zr,0.025544399999999998,19.544116500000001,0.926999986,-0.0109999999,20210731420567,550,0xb,0x3,21.1299992,26.3122883,0.0244919043,0.113085501,8.88106024e-06,30,1.07200003,3
550211300004314,167342091,2459427.923906412,59427.420914399998,20.7248688,0.179216743,0,zr,0.0255161,19.544189800000002,0.819000006,-0.0909999982,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300004314,167342543,2459427.928490052,59427.425439799998,20.3034229,0.146519408,0,zr,0.025448999999999999,19.5441173,0.949999988,0.0289999992,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300004314,167439939,2459428.9024674902,59428.399398100002,20.2723942,0.143972248,0,zr,0.025537399999999998,19.5441818,0.148000002,-0.0140000004,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300004314,167440239,2459428.9055233025,59428.402395800003,20.4474926,0.158146769,0,zr,0.025499000000000001,19.544148400000001,0.769999981,0.0350000001,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300004314,167539982,2459429.9029740887,59429.399826399997,20.7145195,0.178433776,0,zr,0.0255172,19.5442587,0.25999999,-0.00999999978,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300004314,167540555,2459429.9087616149,59429.405555600002,20.3852367,0.153180599,0,zr,0.025503999999999999,19.5441371,0.888999999,-0.0949999988,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300004314,167636106,2459430.8643447696,59430.361064800003,20.3936882,0.153861418,0,zr,0.0255219,19.544175899999999,0.852999985,0.107000001,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300004314,167638414,2459430.8873673915,59430.384143499999,20.3259754,0.148365632,0,zr,0.025507499999999999,19.5441632,0.606000006,0.061999999,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300004314,168037084,2459434.8744263621,59434.370844899997,20.7281418,0.17946434,0,zr,0.025504200000000001,19.544183,1.074,0.074000001,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300004314,168147923,2459435.982840349,59435.4792361,20.3526802,0.150543258,0,zr,0.025516199999999999,19.544168599999999,0.753000021,-0.0189999994,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300004314,168237997,2459436.8836457673,59436.379976900003,20.5446129,0.165581107,0,zr,0.025597600000000002,19.5442146,1.60300004,0.00400000019,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300004314,168238133,2459436.8850578456,59436.381330999997,20.5042076,0.162524581,0,zr,0.025470799999999998,19.544153600000001,0.368999988,0.00999999978,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300004314,168446425,2459438.9680745597,59438.464259300003,20.6128464,0.170742631,0,zr,0.025440299999999999,19.544131400000001,1.00699997,-0.216999993,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300004314,168539390,2459439.8978374349,59439.393900499999,20.5247631,0.164079547,0,zr,0.025516,19.5440881,0.731999993,-0.181999996,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300004314,168947891,2459443.983118047,59443.478911999999,20.5908661,0.1690799,0,zr,0.025633,19.5440474,1.023,0.180999994,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300004314,169237982,2459446.884211944,59446.3798264,20.3502407,0.150344849,0,zr,0.025662999999999998,19.544311799999999,0.764999986,-0.264999986,20210820379815,550,0xb,0x3,20.6599998,26.3402634,0.025394557,0.11866229,9.4527295e-06,30,1.05200005,3
550211300004314,169933986,2459453.844635406,59453.339861100001,20.1807709,0.136443824,0,zr,0.025492399999999998,19.5441796,1.023,-0.0930000022,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300004314,169934525,2459453.8500291887,59453.345254599997,20.7410049,0.180437326,0,zr,0.025532900000000001,19.544077999999999,0.527999997,0.0989999995,20210827345255,550,0xb,0x3,21.1200008,26.423933,0.0244549792,0.113113075,8.73363388e-06,30,1.07599998,3
550211300004314,169934620,2459453.8509783358,59453.346203699999,20.5330791,0.164708614,0,zr,0.025474900000000002,19.5441699,1.08899999,-0.354999989,20210827346192,550,0xb,0x3,21.0200005,26.4160004,0.0235682614,0.112389304,8.18950411e-06,30,1.074,2
550211300004314,170042179,2459454.9266231772,59454.421794000002,20.4472084,0.158124447,0,zr,0.025448999999999999,19.5441571,0.559000015,-0.122000001,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300004314,170042368,2459454.9285098668,59454.423680599997,20.57757,0.168074131,0,zr,0.025518599999999999,19.544192500000001,1.10800004,0.0839999989,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300004314,170434164,2459458.8466582503,59458.341643500004,20.4228554,0.156195983,0,zr,0.025421800000000001,19.544177399999999,0.628000021,-0.00999999978,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300004314,170434258,2459458.8475957904,59458.342580999997,20.7123222,0.178267598,0,zr,0.025566800000000001,19.5441185,0.67900002,0.108000003,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300004314,170535913,2459459.8641913622,59459.359131899997,20.5573368,0.166543603,0,zr,0.025472100000000001,19.544208099999999,1.28400004,-0.201000005,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300004314,170536006,2459459.865128905,59459.360069399998,20.4901867,0.161471039,0,zr,0.025553800000000002,19.5440997,1.32599998,0.00800000038,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300004314,170536101,2459459.8660780438,59459.3610185,20.6779041,0.175664067,0,zr,0.025517100000000001,19.544175299999999,0.681999981,0.0879999995,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300004314,170633667,2459460.8417792385,59460.336678200001,20.507988,0.162810564,0,zr,0.0255395,19.544210799999998,0.606000006,-0.0780000016,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300004314,170637495,2459460.8800563458,59460.374953699997,20.3773212,0.152541444,0,zr,0.0255172,19.544187300000001,0.921999991,0.0989999995,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300004314,170737072,2459461.8758727526,59461.370729200004,20.5619354,0.166891456,0,zr,0.025525599999999999,19.544161200000001,1.07000005,0.101999998,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300004314,170737260,2459461.8777478295,59461.372604199998,20.5508213,0.166050673,0,zr,0.025487200000000002,19.544151800000002,0.61500001,-0.00200000009,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300004314,170838460,2459462.8897902369,59462.384606500003,20.5692196,0.167442441,0,zr,0.0255348,19.544121000000001,0.954999983,0.109999999,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300004314,170931949,2459463.8247101624,59463.3194907,20.427021,0.156527296,0,zr,0.0254798,19.544114400000002,0.442999989,-0.0839999989,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300004314,171039199,2459464.8972495734,59464.391990700002,20.5431175,0.165467978,0,zr,0.025563800000000001,19.5441994,0.680999994,-0.119999997,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300004314,171135662,2459465.8619132759,59465.356620400002,20.8364086,0.187654257,0,zr,0.025481699999999999,19.544160699999999,0.490999997,0.120999999,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300004314,171335964,2459467.8650002223,59467.359641199997,20.5675087,0.16731298,0,zr,0.025569399999999999,19.544171500000001,0.61500001,-0.107000001,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300004314,171535988,2459469.8653033301,59469.3598843,20.6513844,0.173657894,0,zr,0.025502799999999999,19.544163900000001,0.856999993,0.150999993,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300004314,171742583,2459471.9313078634,59471.425833300003,20.7198582,0.178837657,0,zr,0.025410499999999999,19.544160999999999,0.910000026,-0.287999988,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300004314,172028005,2459474.7855983893,59474.280057900003,20.3374405,0.149301887,0,zr,0.025456300000000001,19.544136900000002,0.612999976,-0.0379999988,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300004314,173124677,2459485.7524452307,59485.246770799997,20.6718063,0.175202727,0,zr,0.025462599999999998,19.544204100000002,0.555000007,0.182999998,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300004314,173332245,2459487.8281318108,59487.322453699999,20.9139957,0.193523407,0,zr,0.0254915,19.544257999999999,0.68900001,-0.175999999,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300004314,173527943,2459489.7851080713,59489.279432900003,20.5934601,0.169276118,0,zr,0.025478299999999999,19.544142099999998,1.60300004,-0.0179999992,20211002279433,550,0xb,0x3,21.4400005,26.3834667,0.0235519707,0.110426441,8.08723507e-06,30,1.03699994,1
550211300004314,174835210,2459502.8576022517,59502.352106500002,20.5162964,0.163439035,0,zr,0.0254401,19.544390499999999,1.028,-0.446999997,20211015352095,550,0xb,0x3,20.6499996,26.3970356,0.0260656346,0.114069462,9.93807953e-06,30,1.17999995,1
550211300004314,175815174,2459512.6569311088,59512.151747700002,20.495182,0.161854774,0,zr,0.025460400000000001,19.5441802,0.463999987,-0.0390000008,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300004314,176716172,2459521.6664932258,59521.161724500002,20.3755112,0.152395144,0,zr,0.0254623,19.544177999999999,0.769999981,-0.0670000017,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300004314,176914355,2459523.6482151081,59523.143553200003,20.4614086,0.159238875,0,zr,0.0254997,19.544156300000001,0.773999989,-0.137999997,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300004314,177319115,2459527.6955846017,59527.191157399997,20.5091076,0.162895203,0,zr,0.025480699999999998,19.5441763,0.963999987,0.115000002,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300004314,177621450,2459530.7187402849,59530.214502299998,20.4199219,0.155962229,0,zr,0.025574900000000001,19.544160300000001,0.400000006,-0.0710000023,20211112214479,550,0xb,0x3,20.9899998,26.4408951,0.0226706229,0.113242775,7.50658319e-06,30,1.04499996,1
550211300004314,177813997,2459532.6440884597,59532.139976899998,20.4536076,0.158627614,0,zr,0.025484799999999998,19.544177099999999,1.19400001,-0.0209999997,20211114139965,550,0xb,0x3,21.0100002,26.4376144,0.0276309717,0.116081767,1.12000034e-05,30,1.05900002,1
550211300004314,187410738,2459628.6033335668,59628.107384299998,19.8004951,0.106692106,0,zr,0.025457,19.544175599999999,0.861000001,-0.405000001,20220218107373,550,0xb,0x3,20.0200005,26.349165,0.0311407559,0.122419648,1.44572941e-05,30,2.10400009,2
550211300004314,195649081,2459710.9868853916,59710.490810199997,19.4960899,0.0861753374,0,zr,0.025389499999999999,19.544075800000002,0.762000024,-0.217999995,20220511490810,550,0xb,0x3,19.6700001,26.2852039,0.0397488736,0.112673007,2.36464057e-05,30,2.37899995,1
550211300004314,195947945,2459713.9757222924,59713.479456000001,19.9333839,0.116666585,0,zr,0.025443,19.5442295,1.02900004,-0.127000004,20220514479363,550,0xb,0x3,20.2099991,26.217207,0.0362301022,0.117400423,1.93849264e-05,30,2.46700001,1
550211300004314,196047519,2459714.9715289799,59714.475196799998,19.8118134,0.107519463,0,zr,0.025612699999999999,19.544303599999999,0.671999991,-0.419999987,20220515475093,550,0xb,0x3,19.8500004,26.2936287,0.0425598063,0.117101058,2.6656855e-05,30,2.51200008,1
550211300004314,200144714,2459755.9468777794,59755.447141199998,20.3758373,0.152421564,0,zr,0.025493100000000001,19.5442055,1,0.223000005,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300004314,201039002,2459764.8905908298,59764.390023100001,20.3700218,0.151950911,0,zr,0.025500800000000001,19.544141700000001,0.699000001,-0.023,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300004314,202042144,2459774.9229349806,59774.421446799999,20.0810051,0.128325418,0,zr,0.0254998,19.544096799999998,0.862999976,-0.104999997,20220714421447,550,0xb,0x3,20.6900005,26.3487148,0.0244472828,0.0994743407,8.85256941e-06,30,1.20200002,1
550211300004314,202240290,2459776.9045714531,59776.402905100003,20.421627,0.156098038,0,zr,0.025551500000000001,19.544181600000002,0.617999971,-0.0250000004,20220716402905,550,0xb,0x3,20.9200001,26.3913841,0.0260061137,0.094872728,9.97597635e-06,30,1.26100004,1
550211300004314,202244268,2459776.9443551484,59776.442685200003,20.35495,0.150727808,0,zr,0.025443,19.544177699999999,0.229000002,-0.00200000009,20220716442685,550,0xb,0x3,20.7099991,26.3727417,0.025052933,0.113240555,9.29671387e-06,30,1.11500001,1
550211300004314,202542311,2459779.9250482023,59779.4231134,20.244976,0.141718015,0,zr,0.025433999999999998,19.544163399999999,0.342000008,-0.0179999992,20220719423113,550,0xb,0x3,20.8999996,26.3818436,0.0235935394,0.100525506,8.23523078e-06,30,1.14699996,1
550211300004314,202544653,2459779.9484762731,59779.4465394,20.2082939,0.138702452,0,zr,0.025495,19.5441866,0.690999985,0.00200000009,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300004314,203141283,2459785.9152888856,59785.4128356,20.2764072,0.144301966,0,zr,0.025541999999999999,19.544159700000002,1.148,0.00300000003,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300004314,203342291,2459787.9255391103,59787.422916700001,20.2685165,0.143653423,0,zr,0.025506600000000001,19.5441614,0.307999998,-0.0160000008,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300004314,204139486,2459795.8981246739,59795.394861100001,20.4466343,0.158079192,0,zr,0.025548700000000001,19.544192200000001,0.352999985,0.0160000008,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300004314,204444380,2459798.947302504,59798.443807900003,20.3514366,0.150442019,0,zr,0.0255033,19.544202800000001,0.727999985,-0.0260000005,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300004314,204745503,2459801.9587488286,59801.455034699997,20.5511971,0.166079164,0,zr,0.0255125,19.544153600000001,0.861999989,-0.0260000005,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300004314,204938094,2459803.8847988877,59803.380949099999,20.3275242,0.148492262,0,zr,0.025589600000000001,19.543995299999999,0.321999997,0.104000002,20220812380938,550,0xb,0x3,20.6100006,26.3593903,0.0258902218,0.10448347,9.90038552e-06,30,1.08700001,1
550211300004314,205241285,2459806.9169143084,59806.412858800002,20.2135677,0.139135733,0,zr,0.025478799999999999,19.544245700000001,0.542999983,-0.0659999996,20220815412824,550,0xb,0x3,20.6000004,26.3904133,0.0341359489,0.112655364,1.72939926e-05,30,1.03600001,1
550211300004314,205438006,2459808.8842530227,59808.380069400002,20.39217,0.153739199,0,zr,0.025468500000000002,19.544247200000001,0.776000023,-0.0599999987,20220817380069,550,0xb,0x3,21.0200005,26.35606,0.0234697852,0.109572135,8.15939256e-06,30,1.06400001,1
550211300004314,205642237,2459810.9266846902,59810.422372699999,20.4466934,0.158083871,0,zr,0.025554899999999998,19.544134,0.545000017,-0.100000001,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300004314,205834369,2459812.8481203569,59812.343692100003,20.2839851,0.144924358,0,zr,0.0254735,19.544194900000001,0.456,-0.0140000004,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300004314,206040034,2459814.9048949778,59814.400347199997,20.4045296,0.154731944,0,zr,0.025532599999999999,19.5441915,0.601000011,0.00499999989,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300004314,206238075,2459816.885410151,59816.3807523,20.2350903,0.140904948,0,zr,0.025507700000000001,19.544178200000001,1.11399996,-0.0920000002,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300004314,206441285,2459818.9176243437,59818.412858800002,20.2507248,0.14219071,0,zr,0.025476200000000001,19.544185299999999,1.33700001,0.162,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300004314,206733783,2459821.8427465148,59821.337835600003,20.4127884,0.155392945,0,zr,0.025477699999999999,19.544179100000001,1.03900003,-0.0120000001,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300004314,207036364,2459824.8686947781,59824.363645799996,20.4445953,0.157918498,0,zr,0.0254956,19.544151100000001,1.01800001,0.149000004,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300004314,207542791,2459829.9331676709,59829.427916699999,20.2660904,0.14345412,0,zr,0.025520600000000001,19.544243999999999,0.510999978,0.063000001,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300004314,208930106,2459843.8066732162,59843.301064799998,20.4212646,0.156069189,0,zr,0.025505199999999999,19.5441906,0.785000026,-0.0219999999,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300004314,209130113,2459845.8067695224,59845.301134300003,20.4970818,0.162000164,0,zr,0.0255401,19.5442438,1.72300005,0.120999999,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300004314,209431729,2459848.8229551953,59848.317291699997,20.1970901,0.137782484,0,zr,0.025477,19.544162799999999,0.819999993,0.0520000011,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300004314,209623508,2459850.7407547962,59850.235080999999,20.2726192,0.143990666,0,zr,0.025477900000000001,19.5441255,0.773999989,-0.0120000001,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300004314,209827535,2459852.7810370284,59852.275358799998,20.3061562,0.146743357,0,zr,0.025500200000000001,19.5441392,0.89200002,-0.023,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300004314,210029078,2459854.7964629456,59854.290786999998,20.1908836,0.137273178,0,zr,0.0255395,19.544136699999999,0.707000017,0.0410000011,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
