oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200006250,145713287,2459211.6325668786,59211.132870399997,19.6870422,0.105341956,0,zr,0.18656990000000001,3.9060429000000001,1.31400001,-0.0379999988,20201228132859,498,0x5,0x2,20.3099995,26.2786674,0.0326476097,0.113982327,3.48848444e-05,30,1.29799998,1
498205200006250,146210145,2459216.600658345,59216.1014583,19.7509689,0.109960519,0,zr,0.18668999999999999,3.9060643000000002,1.21200001,0.101000004,20210102101447,498,0x5,0x2,20.4500008,25.8055592,0.0301135536,0.106819049,2.95623049e-05,30,1.23199999,1
498205200006250,146413190,2459218.630908743,59218.131909700001,19.6896973,0.105531529,0,zr,0.18666099999999999,3.9060318999999999,1.23300004,0.074000001,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200006250,146610357,2459220.6023817058,59220.103576399997,19.7208862,0.107773475,0,zr,0.18666340000000001,3.9060785,1.05700004,0.0700000003,20210106103565,498,0x5,0x2,21.0100002,26.2514172,0.0257104393,0.111389086,2.17172274e-05,30,1.278,1
498205200006250,147010745,2459224.6058707703,59224.107453700002,19.932148,0.123550877,0,zr,0.18667819999999999,3.9060700000000002,0.635999978,0.138999999,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200006250,147511010,2459229.608048649,59229.110104200001,19.72295,0.10792274,0,zr,0.186589,3.9062063999999999,0.257999986,0.0199999996,20210115110104,498,0x5,0x2,20.0100002,26.256361,0.0339177251,0.122506961,3.84158811e-05,30,1.44299996,1
498205200006250,149610083,2459250.5970243425,59250.100833299999,19.4387131,0.0885848626,0,zr,0.18641250000000001,3.9060614,0.589999974,0.0149999997,20210205100833,498,0x5,0x2,19.8899994,26.209137,0.0384147763,0.113891475,5.00962378e-05,30,1.96899998,2
498205200006250,149610324,2459250.5994315692,59250.103240700002,19.6395569,0.10198576,0,zr,0.18653739999999999,3.9059195999999998,1.05400002,0.0820000023,20210205103229,498,0x5,0x2,20.2199993,26.1996422,0.0324962512,0.119330518,3.43061547e-05,30,2.01099992,2
498205200006250,149610563,2459250.6018272955,59250.105636599998,19.7946701,0.113177843,0,zr,0.1865463,3.9059815000000002,0.611999989,-0.0680000037,20210205105625,498,0x5,0x2,20.1700001,26.2014198,0.0321984179,0.116570666,3.36911326e-05,30,2.0539999,2
498205200006250,149709945,2459251.595575355,59251.099456000004,19.8623047,0.11823988,0,zr,0.1866379,3.9060245999999998,0.505999982,0.00200000009,20210206099456,498,0x5,0x2,20.0599995,26.2297668,0.0355004221,0.116224803,4.13423586e-05,30,1.99300003,2
498205200006250,149710181,2459251.5979362805,59251.101817100003,19.6746483,0.104459576,0,zr,0.18663769999999999,3.9059051,0.703999996,-0.164000005,20210206101817,498,0x5,0x2,20.1599998,26.2187653,0.0340708941,0.11163675,3.7853195e-05,30,2.03500009,2
498205200006250,149710416,2459251.6002857229,59251.104166700003,19.9537659,0.125207305,0,zr,0.1868225,3.9059257000000001,0.873000026,0.0829999968,20210206104167,498,0x5,0x2,20.4099998,26.2135391,0.0313684903,0.127537131,3.22510059e-05,30,2.079,2
498205200006250,149710652,2459251.6026466493,59251.106527800002,19.7623272,0.110792287,0,zr,0.18671489999999999,3.9060405,1.35399997,0.323000014,20210206106516,498,0x5,0x2,20.5599995,26.2027645,0.0323424265,0.125554472,3.40985171e-05,30,2.125,2
498205200006250,149809768,2459252.5937341205,59252.097685200002,20.1193275,0.137942106,0,zr,0.18655969999999999,3.906015,0.337000012,0.00999999978,20210207097685,498,0x5,0x2,20.25,26.2151527,0.0342938751,0.12367522,3.83853912e-05,30,2.00900006,2
498205200006250,149810006,2459252.5961181568,59252.100069400003,19.5457916,0.0955627859,0,zr,0.18664549999999999,3.9060242999999999,0.30399999,-0.112000003,20210207100058,498,0x5,0x2,20.4400005,26.2017479,0.0327634886,0.113676488,3.57695099e-05,30,2.05299997,2
498205200006250,149810244,2459252.5984906871,59252.102442099997,19.7069016,0.106764868,0,zr,0.18658269999999999,3.9061047000000002,0.418000013,-0.170000002,20210207102442,498,0x5,0x2,20.4500008,26.1923447,0.0292015821,0.121612556,2.83148311e-05,30,2.09800005,2
498205200006250,149810481,2459252.600863229,59252.104814799997,19.9602737,0.125706822,0,zr,0.18677579999999999,3.9060708000000002,0.64200002,0.0329999998,20210207104815,498,0x5,0x2,20.2099991,26.1933804,0.0317189954,0.12061438,3.32175405e-05,30,2.14599991,2
498205200006250,149810718,2459252.6032357598,59252.107187499998,19.6775513,0.10466592,0,zr,0.18674750000000001,3.9060978,0.591000021,-0.0439999998,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200006250,149910167,2459253.5976575497,59253.101678200001,19.7416115,0.109277658,0,zr,0.1864392,3.9060934999999999,0.722000003,-0.338999987,20210208101678,498,0x5,0x2,19.8999996,26.0205784,0.0411707759,0.121372685,5.60557019e-05,30,2.13800001,2
498205200006250,149910405,2459253.6000300976,59253.104050900001,19.6465569,0.102476314,0,zr,0.18669839999999999,3.9060288999999999,0.843999982,-0.0989999995,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200006250,149910642,2459253.6024026317,59253.106423600002,19.6088638,0.09985248,0,zr,0.18668960000000001,3.9060275,0.611999989,-0.101999998,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
498205200006250,149910879,2459253.6047751652,59253.108796300003,19.8213882,0.115166441,0,zr,0.18667829999999999,3.9060128000000001,0.542999983,-0.156000003,20210208108796,498,0x5,0x2,20.3500004,26.1010017,0.0316636711,0.121569254,3.29757786e-05,30,2.29699993,2
498205200006250,150010142,2459254.5973349861,59254.101423599997,19.5218544,0.0939689428,0,zr,0.1866179,3.9060041999999999,0.414999992,-0.0309999995,20210209101412,498,0x5,0x2,20.4899998,26.2195225,0.0255853254,0.12163642,2.16446406e-05,30,2.19000006,2
498205200006250,150010385,2459254.5997654237,59254.103854200002,19.9579525,0.125528634,0,zr,0.1866555,3.9060608999999999,1.08599997,-0.00700000022,20210209103854,498,0x5,0x2,20.7099991,26.2107506,0.0286914539,0.114291549,2.71339759e-05,30,2.24499989,2
498205200006250,150010628,2459254.602195757,59254.106284699999,19.7291031,0.108368427,0,zr,0.18664140000000001,3.9060800000000002,0.611000001,-0.141000003,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200006250,150010871,2459254.604626189,59254.108715299997,19.6074944,0.0997580439,0,zr,0.18664559999999999,3.9060283999999998,0.697000027,0.158000007,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200006250,150011115,2459254.6070681261,59254.111157400002,19.7969856,0.113349535,0,zr,0.18666440000000001,3.9061189999999999,0.477999985,-0.0250000004,20210209111157,498,0x5,0x2,20.7199993,26.1692867,0.0303298365,0.115545347,3.07710907e-05,30,2.4289999,2
498205200006250,150110002,2459255.595867909,59255.1000231,19.9598026,0.125670671,0,zr,0.18665229999999999,3.9060345000000001,0.245000005,-0.00100000005,20210210100023,498,0x5,0x2,19.9099998,26.1917706,0.0363111831,0.121969305,4.28507265e-05,30,2.22000003,2
498205200006250,150110246,2459255.5983099486,59255.102465299999,19.7126026,0.107175425,0,zr,0.18672949999999999,3.9060081000000002,0.663999975,-0.217999995,20210210102454,498,0x5,0x2,20.3400002,26.1927147,0.0345566086,0.115635604,3.93210612e-05,30,2.27600002,2
498205200006250,150110732,2459255.6031707218,59255.107326400001,19.7348995,0.108789325,0,zr,0.186692,3.9060541,1.08000004,-0.057,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200006250,150110975,2459255.6056010602,59255.109756899998,19.7899704,0.112829715,0,zr,0.18669089999999999,3.9061159999999999,0.273999989,0.00600000005,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200006250,150210006,2459256.5958488649,59256.100069400003,19.7187691,0.107620448,0,zr,0.18659990000000001,3.9060280999999999,0.573000014,-0.246000007,20210211100069,498,0x5,0x2,19.5799999,26.1735458,0.0410816371,0.109614722,5.77820647e-05,30,2.28399992,2
498205200006250,150210246,2459256.5982446112,59256.102465299999,19.4809418,0.091289714,0,zr,0.1866428,3.9060815999999998,0.546000004,-0.158000007,20210211102465,498,0x5,0x2,20,26.1728725,0.0337304585,0.117790364,3.71846363e-05,30,2.34299994,2
498205200006250,150210486,2459256.6006402588,59256.104861100001,19.6661739,0.103858873,0,zr,0.18672269999999999,3.9060997,0.414999992,-0.00300000003,20210211104861,498,0x5,0x2,20.2000008,26.1547718,0.0358398184,0.112758741,4.1469204e-05,30,2.4059999,2
498205200006250,150210725,2459256.6030358956,59256.107256900003,19.5654449,0.0968855768,0,zr,0.18667590000000001,3.9060085,0.893000007,0.236000001,20210211107257,498,0x5,0x2,20.3299999,26.1447124,0.0307931565,0.123403683,3.13695164e-05,30,2.47300005,2
498205200006250,150210965,2459256.6054316359,59256.109652799998,19.6895618,0.105521917,0,zr,0.18662229999999999,3.9060437000000001,1.08800006,-0.275000006,20210211109653,498,0x5,0x2,20.3400002,26.1278439,0.0317040868,0.124176554,3.31728588e-05,30,2.54399991,2
498205200006250,150310064,2459257.5963635533,59257.1006481,19.6177711,0.100468539,0,zr,0.1867132,3.9059919000000001,0.648999989,0.0209999997,20210212100648,498,0x5,0x2,19.8299999,26.0320873,0.0407183133,0.12227615,5.40001565e-05,30,2.3670001,2
498205200006250,178329964,2459537.8030708483,59537.299641199999,19.581646,0.097985521,0,zr,0.18655079999999999,3.9061319999999999,0.264999986,0.172999993,20211119299641,498,0x5,0x2,20.1100006,26.0784416,0.0354063325,0.109963745,4.12610316e-05,30,1.75300002,1
498205200006250,186810777,2459622.6035095584,59622.107777800004,19.5295715,0.0944806337,0,zr,0.18657199999999999,3.9061121999999999,0.532999992,-0.143999994,20220212107766,498,0x5,0x2,19.5300007,26.1529713,0.0445674881,0.126039132,7.00335222e-05,30,2.5480001,2
498205200006250,186811018,2459622.6059168074,59622.110185199999,19.7503166,0.109912857,0,zr,0.18670680000000001,3.9060209000000001,0.398999989,-0.0370000005,20220212110174,498,0x5,0x2,19.9899998,26.1367741,0.041094318,0.119630583,5.48242497e-05,30,2.625,2
498205200006250,186910975,2459623.6054256419,59623.109756899998,19.4999523,0.0925275162,0,zr,0.18645249999999999,3.9061667,0.456,-0.225999996,20220213109745,498,0x5,0x2,19.7900009,26.1473045,0.0433072411,0.134128049,6.28419002e-05,30,2.70300007,2
498205200006250,216818590,2459922.6875441512,59922.185902800004,19.7380562,0.109018862,0,zr,0.1866797,3.9060299000000001,1.25699997,-0.0500000007,20221209185903,498,0x5,0x2,20.9099998,26.2780495,0.0274689607,0.108613662,2.46550608e-05,30,1.296,1
498205200006250,217018721,2459924.6886561685,59924.187210600001,19.7940865,0.113134548,0,zr,0.18663679999999999,3.9061270000000001,0.773000002,0.0579999983,20221211187199,498,0x5,0x2,20.8099995,26.2565556,0.025379926,0.111497916,2.11818133e-05,30,1.32700002,1
498205200006250,218023759,2459934.7380356756,59934.237592600002,19.5690975,0.0971328318,0,zr,0.1866776,3.9060153999999998,1.09200001,-0.143000007,20221221237569,498,0x5,0x2,20.4400005,26.2013168,0.0297207609,0.115888283,2.95247592e-05,30,2.15199995,1
498205200006250,218220357,2459936.7038213457,59936.203576400003,19.750494,0.109925762,0,zr,0.18659000000000001,3.9060556000000002,0.526000023,-0.0170000009,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200006250,219715797,2459951.6567271785,59951.157974499998,19.4544106,0.0895830616,0,zr,0.18655659999999999,3.9061099000000001,0.559000015,0.0649999976,20230107157951,498,0x5,0x2,19.8600006,26.2530727,0.0383902118,0.118878528,4.85914861e-05,30,1.65400004,1
498205200006250,221416180,2459968.658986087,59968.161805600001,19.4285736,0.0879446566,0,zr,0.18667159999999999,3.9059900999999999,0.591000021,0.00400000019,20230124161806,498,0x5,0x2,19.9599991,26.1684608,0.0381653532,0.116967708,4.81151292e-05,30,2.59299994,1
1492214100017775,58144000,2458335.9440095429,58335.440000000002,19.66716,0.0933137611,0,zr,0.1866854,3.9060429999999999,0.888000011,-0.0370000005,20180805439988,1492,0xe,0x1,21.3099995,26.1448326,0.0240476653,0.108798392,1.93694486e-05,30,1.19599998,2
1492214100017775,58144045,2458335.9444609755,58335.440451399998,19.5950165,0.0886618197,0,zr,0.1866727,3.9060814000000001,0.907000005,-0.129999995,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100017775,59936247,2458353.8676053658,58353.362476900002,19.7218323,0.0969630331,0,zr,0.18662429999999999,3.9060598,0.806999981,0.0250000004,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100017775,60837917,2458362.8847037549,58362.379178199997,19.5433159,0.0854446664,0,zr,0.18667020000000001,3.9060636,1.32799995,-0.0260000005,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100017775,60945599,2458363.9615602056,58363.4559954,19.4714565,0.0811361223,0,zr,0.1866382,3.9060847000000001,0.481999993,0.00200000009,20180902455984,1492,0xe,0x1,20.8099995,26.1385269,0.0248728003,0.102103241,2.08635211e-05,30,1.36600006,2
1492214100017775,61834848,2458372.8543028785,58372.3484838,19.6467915,0.0919812992,0,zr,0.18666630000000001,3.9060421000000001,0.155000001,0.00100000005,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100017775,63532835,2458389.8342980598,58389.328356500002,19.5890274,0.0882841349,0,zr,0.18669089999999999,3.9060457999999998,0.515999973,0.0430000015,20180928328322,1492,0xe,0x1,20.8899994,26.1500645,0.0273283273,0.103703052,2.59877288e-05,30,1.20000005,2
1492214100017775,68913625,2458443.6395448372,58443.136250000003,19.5087032,0.0833456591,0,zr,0.18659329999999999,3.9061325999999998,0.442999989,-0.0160000008,20181121136250,1492,0xe,0x1,20.1599998,26.1874218,0.0283159856,0.099194698,2.68966451e-05,30,1.204,2
1492214100017775,96543490,2458719.9400769114,58719.434907399998,19.8341465,0.104782,0,zr,0.1867423,3.9060131,0.648000002,0.0120000001,20190824434896,1492,0xe,0x1,20.8400002,26.0864239,0.023143407,0.0927526802,1.83401935e-05,30,1.21500003,2
1492214100017775,96543535,2458719.9405283369,58719.435358800001,19.6636982,0.0930862427,0,zr,0.18666479999999999,3.9060228000000001,0.497999996,-0.0469999984,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100017775,99138097,2458745.8869074904,58745.380972200001,19.6554699,0.0925471783,0,zr,0.18667729999999999,3.9059651,0.593999982,-0.0439999998,20190919380972,1492,0xe,0x1,20.4500008,26.0769444,0.0285038389,0.10283988,2.82974415e-05,30,1.25399995,2
1492214100017775,99138142,2458745.8873588927,58745.381423600003,19.9678326,0.114605382,0,zr,0.1867113,3.9060638999999999,0.610000014,-0.0439999998,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100017775,99436142,2458748.8673767829,58748.361423599999,19.8434811,0.105450556,0,zr,0.186691,3.9060123999999998,0.626999974,-0.063000001,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100017775,99436187,2458748.8678281838,58748.361875000002,19.683815,0.0944142342,0,zr,0.1866582,3.9060896999999999,0.337000012,-0.0160000008,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100017775,100533217,2458759.8380650086,58759.332175900003,19.707777,0.0960148275,0,zr,0.18663669999999999,3.9060600000000001,0.694999993,-0.0890000015,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100017775,100533262,2458759.8385164021,58759.332627299998,19.6721268,0.0936408564,0,zr,0.18667239999999999,3.9060530999999998,0.430999994,-0.0500000007,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100017775,100931975,2458763.8255721233,58763.319756899997,19.4889374,0.0821667463,0,zr,0.18667249999999999,3.9060858999999999,0.523000002,-0.00100000005,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100017775,101730804,2458771.8136319192,58771.308043999998,19.5293045,0.0845896378,0,zr,0.18651580000000001,3.9060494000000001,0.684000015,-0.395000011,20191015308021,1492,0xe,0x1,19.7000008,26.0419197,0.0387925915,0.118605807,5.28454366e-05,30,1.24800003,2
1492214100017775,101731607,2458771.8216640432,58771.316076399999,19.4439869,0.0795393065,0,zr,0.18677170000000001,3.9060438999999998,0.828000009,-0.171000004,20191015316065,1492,0xe,0x1,19.4599991,26.0616112,0.044266589,0.0907403901,7.39055104e-05,30,1.27199996,3
1492214100017775,102023163,2458774.7371107857,58774.231631900002,19.6356659,0.091259867,0,zr,0.18664800000000001,3.9060712999999998,1.00600004,-0.186000004,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100017775,102023208,2458774.7375621716,58774.232083299998,19.5715733,0.0871909261,0,zr,0.18674379999999999,3.9060589000000001,1.13499999,-0.104999997,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100017775,102135387,2458775.8593106801,58775.353877299996,19.6917801,0.0949440598,0,zr,0.1866765,3.9059981000000001,0.582000017,0.0529999994,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100017775,102135432,2458775.8597620605,58775.354328699999,19.6671181,0.0933110043,0,zr,0.1866381,3.9060630999999999,0.765999973,0.136999995,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100017775,102524285,2458779.7481194166,58779.242858799997,19.6959171,0.095220089,0,zr,0.18666930000000001,3.9060492999999998,0.648000002,0.0299999993,20191023242859,1492,0xe,0x1,20.8299999,26.0843658,0.0241755303,0.0967918411,1.97222871e-05,30,1.18400002,2
1492214100017775,102524331,2458779.7485707961,58779.2433102,19.6970367,0.0952948853,0,zr,0.18667,3.9060931999999999,1.27400005,0.224000007,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100017775,103620628,2458790.7109359717,58790.206284699998,19.634304,0.091171816,0,zr,0.18670110000000001,3.9060659000000002,1.23399997,-0.219999999,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100017775,103620672,2458790.7113757441,58790.2067245,19.7183151,0.096725136,0,zr,0.18669939999999999,3.9060638999999999,0.602999985,-0.0799999982,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100017775,129538959,2459049.8922594152,59049.3895949,19.8286877,0.104392357,0,zr,0.18664520000000001,3.9060164999999998,0.744000018,0.0610000007,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100017775,130736343,2459061.8671000758,59061.363437499997,19.4864006,0.0820164829,0,zr,0.1866526,3.9060260000000002,0.499000013,0.063000001,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100017775,131040885,2459064.9127495387,59064.408854200003,19.6182842,0.0901416242,0,zr,0.18662400000000001,3.9061461,0.277999997,0.0209999997,20200803408854,1492,0xe,0x1,20.2999992,26.2163582,0.0285660904,0.113935761,2.8505463e-05,30,1.22800004,3
1492214100017775,132241190,2459076.9166221241,59076.4119097,19.69133,0.0949140266,0,zr,0.18665100000000001,3.9060012,1.148,-0.112000003,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100017775,132241237,2459076.9170851479,59076.412372699997,19.7432117,0.0984185934,0,zr,0.18668999999999999,3.9060752000000001,1.16900003,0.0719999969,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100017775,132540396,2459079.9088583575,59079.403969899999,19.7073612,0.095986858,0,zr,0.1866534,3.9060394999999999,0.852999985,-0.123000003,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100017775,132540444,2459079.9093328849,59079.404444400003,19.7486305,0.0987899601,0,zr,0.1866563,3.9060106000000001,0.759000003,-0.074000001,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100017775,132741024,2459081.9152428475,59081.410243099999,19.7050724,0.0958331451,0,zr,0.18664169999999999,3.9060321999999998,0.926999986,-0.0130000003,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100017775,132741070,2459081.9157057735,59081.410706000002,19.8116455,0.103182025,0,zr,0.18662039999999999,3.906037,0.442000002,-0.00899999961,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100017775,133236974,2459086.8749959976,59086.369745399999,19.688736,0.0947412848,0,zr,0.18664220000000001,3.9060782000000001,0.995000005,0.0149999997,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100017775,133237020,2459086.8754589227,59086.370208300003,19.8319454,0.104624808,0,zr,0.1865869,3.9060427,0.984000027,0.0989999995,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100017775,133337981,2459087.8851121394,59087.379814799999,19.7458897,0.0986019894,0,zr,0.18665129999999999,3.9060524999999999,0.409999996,0.115999997,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100017775,133338027,2459087.8855751618,59087.380277800003,19.809864,0.103056073,0,zr,0.1866141,3.9060641,0.421999991,-0.0729999989,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100017775,135930478,2459113.8107321453,59113.304780099999,19.6657963,0.0932240859,0,zr,0.18666369999999999,3.9060478000000001,1.24000001,0.0160000008,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100017775,135930525,2459113.8112066477,59113.305254600004,19.6837273,0.0944083855,0,zr,0.18663279999999999,3.9060096,0.768999994,-0.0370000005,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100017775,136132828,2459115.8342435556,59115.328286999997,19.7231808,0.0970543474,0,zr,0.1866254,3.9060421999999999,0.980000019,-0.0529999994,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100017775,136132875,2459115.8347065551,59115.328750000001,19.907753,0.110126466,0,zr,0.1866188,3.9060798000000001,0.409000009,0.0590000004,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100017775,136236924,2459116.8752038586,59116.3692477,19.8005638,0.102400064,0,zr,0.18665039999999999,3.9060519999999999,1.06900001,0.107000001,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100017775,136426527,2459118.7712285412,59118.265277799997,19.6879272,0.0946875066,0,zr,0.18664269999999999,3.9060712,0.521000028,0.00499999989,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100017775,136426574,2459118.7716914397,59118.265740700001,19.8132858,0.103298098,0,zr,0.18668580000000001,3.9060125999999999,0.363000005,0.0120000001,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100017775,137627902,2459130.7848033821,59130.279027800003,19.7534828,0.0991234481,0,zr,0.1866245,3.9060383000000001,0.486999989,0.0500000007,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100017775,137627950,2459130.7852778714,59130.2795023,19.9071693,0.110083394,0,zr,0.1866592,3.9060649999999999,0.989000022,0.186000004,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
