oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300002348,162845630,2459382.9558593463,59382.4563079,20.1623344,0.141456351,0,zr,0.20947560000000001,5.2797343000000003,1.33000004,-0.208000004,20210617456308,498,0x9,0x3,21.2299995,26.1331406,0.0262645185,0.126988634,3.39374237e-05,30,1.57500005,1
498209300002348,163638025,2459390.8805763377,59390.380254600001,19.7943077,0.112384118,0,zr,0.20944989999999999,5.2796709999999996,0.781000018,-0.472000003,20210625380255,498,0x9,0x3,20.0400009,26.2264996,0.0385254584,0.130597889,7.29874155e-05,30,2.47099996,1
498209300002348,164842233,2459402.9238212728,59402.422337999997,20.177557,0.142683536,0,zr,0.2095426,5.2797318000000004,0.308999985,-0.0189999994,20210707422326,498,0x9,0x3,21.2099991,26.2913761,0.0280913021,0.1163579,3.84025152e-05,30,1.41600001,1
498209300002348,165044613,2459404.9478089088,59404.4461343,20.3003235,0.15245609,0,zr,0.20956330000000001,5.2796897999999999,0.833999991,0.109999999,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300002348,165245763,2459406.9595019575,59406.457638899999,20.0756874,0.134460658,0,zr,0.209484,5.2797182999999999,1.23800004,0.248999998,20210711457627,498,0x9,0x3,21.1700001,26.1748981,0.0277093295,0.112495504,3.80179517e-05,30,1.21399999,1
498209300002348,165643784,2459410.9400771633,59410.437847200003,20.1232052,0.138296932,0,zr,0.20948739999999999,5.2797279000000001,1.05400002,-0.261999995,20210715437836,498,0x9,0x3,21.3799992,26.128294,0.0275631268,0.130069852,3.79522389e-05,30,1.24100006,1
498209300002348,165843341,2459412.9358249223,59412.433414400002,20.1312237,0.138944641,0,zr,0.20944940000000001,5.2797042999999997,0.529999971,0.00600000005,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300002348,167240810,2459426.9116952191,59426.4081019,20.0791092,0.134736598,0,zr,0.2094847,5.2796719000000003,0.689999998,-0.0659999996,20210731408102,498,0x9,0x3,21.2099991,26.2802734,0.0264658164,0.117073506,3.50640221e-05,30,1.20000005,3
498209300002348,167342042,2459427.924100684,59427.420428199999,20.2922306,0.151822537,0,zr,0.20946319999999999,5.2796561000000004,0.603999972,0.0399999991,20210801420417,498,0x9,0x3,21.4500008,26.3118877,0.0259418581,0.116638981,3.3357388e-05,30,1.16900003,3
498209300002348,167440334,2459428.9070932674,59428.403344899998,20.1203747,0.138068318,0,zr,0.20949899999999999,5.2796665999999997,0.317000002,-0.064000003,20210802403345,498,0x9,0x3,21.3799992,26.2965546,0.0271445829,0.121124215,3.63733743e-05,30,1.199,1
498209300002348,167440428,2459428.908030841,59428.404282399999,20.1035423,0.136708707,0,zr,0.20944840000000001,5.2797267000000003,1.11800003,-0.0280000009,20210802404282,498,0x9,0x3,21.5699997,26.3009796,0.026515305,0.116258353,3.45793051e-05,30,1.19599998,3
498209300002348,167538521,2459429.889043102,59429.385219900003,20.1506042,0.140509754,0,zr,0.2094319,5.2797245999999998,1.14300001,-0.130999997,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300002348,167638038,2459430.8842799347,59430.380381900002,20.1338997,0.139160901,0,zr,0.20949290000000001,5.2797472000000001,1.36399996,-0.238999993,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300002348,167638131,2459430.8852175083,59430.381319400003,20.1499615,0.140457988,0,zr,0.2094587,5.2797254999999996,1.08399999,-0.104999997,20210804381319,498,0x9,0x3,21.4500008,26.3062592,0.0261993092,0.121839486,3.41254345e-05,30,1.24699998,1
498209300002348,168446327,2459438.967740769,59438.463275499998,20.1929016,0.143918574,0,zr,0.20948890000000001,5.2797109000000004,0.433999985,-0.0670000017,20210812463275,498,0x9,0x3,21.5300007,26.2080727,0.0337888189,0.108041011,5.65077535e-05,30,1.16400003,1
498209300002348,168833776,2459442.842475534,59442.337766199998,20.0071182,0.128951877,0,zr,0.20945430000000001,5.2797105999999996,0.959999979,-0.191,20210816337766,498,0x9,0x3,21.5100002,26.2180023,0.0283595696,0.124136038,3.95833194e-05,30,1.28799999,1
498209300002348,169238077,2459446.8857187866,59446.380775500002,20.059288,0.133139014,0,zr,0.2095754,5.2797147000000004,0.521000028,-0.0540000014,20210820380764,498,0x9,0x3,20.4599991,26.2747593,0.0322130881,0.128412724,5.19663881e-05,30,1.15199995,1
498209300002348,169238171,2459446.8866563435,59446.381713000002,19.8510818,0.116699249,0,zr,0.20946680000000001,5.2797286000000003,1.01499999,-0.0260000005,20210820381701,498,0x9,0x3,20.6499996,26.2792721,0.0290205963,0.121005118,4.23257115e-05,30,1.15100002,3
498209300002348,169934855,2459453.8538470161,59453.348553199998,20.123867,0.138350472,0,zr,0.20940120000000001,5.2796633000000002,0.244000003,0.0299999993,20210827348553,498,0x9,0x3,21.0499992,26.3570213,0.0256157666,0.124375783,3.24917346e-05,30,1.171,3
498209300002348,170033944,2459454.8447824134,59454.339444400001,20.1466293,0.140188903,0,zr,0.2095014,5.2796716000000004,1.04499996,-0.0500000007,20210828339433,498,0x9,0x3,21.2700005,26.337553,0.0285847466,0.119623132,3.98399716e-05,30,1.18299997,1
498209300002348,170034038,2459454.8457199559,59454.340381900001,20.4030724,0.160277009,0,zr,0.2094587,5.2796947000000003,0.860000014,-0.120999999,20210828340382,498,0x9,0x3,21.2700005,26.3417702,0.0262418352,0.12287797,3.39910766e-05,30,1.18099999,3
498209300002348,170433928,2459458.8447839697,59458.339282399997,20.0960178,0.136101127,0,zr,0.20947879999999999,5.2797079,0.629000008,-0.063000001,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300002348,170434021,2459458.8457215074,59458.340219899997,20.1867447,0.143423378,0,zr,0.2094348,5.2796994000000002,0.842000008,0.0540000014,20210901340220,498,0x9,0x3,21.8099995,26.3226357,0.0290166195,0.120561995,4.24933205e-05,30,1.16199994,1
498209300002348,170535819,2459459.8637337531,59459.358194400003,19.9925766,0.12779066,0,zr,0.2094838,5.2796883000000001,0.616999984,-0.0649999976,20210902358194,498,0x9,0x3,21.3400002,26.3517723,0.0357752852,0.12101163,6.42715604e-05,30,1.14100003,3
498209300002348,170635098,2459460.856558417,59460.350983800003,20.2043762,0.144840524,0,zr,0.2094549,5.2797055999999998,0.927999973,0.108000003,20210903350972,498,0x9,0x3,21.4799995,26.3699379,0.0277066734,0.11361336,3.87107175e-05,30,1.14400005,3
498209300002348,170635285,2459460.8584334855,59460.352858799997,20.1817131,0.143018246,0,zr,0.20938209999999999,5.2796627000000003,0.894999981,0.109999999,20210903352859,498,0x9,0x3,21.4200001,26.3702698,0.0288282279,0.106339492,4.1331321e-05,30,1.14300001,1
498209300002348,170737309,2459461.878699617,59461.373090300003,20.1183891,0.137907892,0,zr,0.2094983,5.2796630000000002,0.73299998,0.136000007,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300002348,170838365,2459462.8892994081,59462.383657400002,20.2271709,0.146666691,0,zr,0.20941860000000001,5.2797029000000002,0.677999973,0.0879999995,20210905383657,498,0x9,0x3,21.6700001,26.3711262,0.026224995,0.109307259,3.414803e-05,30,1.14699996,3
498209300002348,170838508,2459462.890723052,59462.385081,20.1357155,0.139307454,0,zr,0.20945540000000001,5.2797099999999997,0.671000004,0.135000005,20210905385069,498,0x9,0x3,21.7600002,26.3712082,0.0279959906,0.106675439,3.89629786e-05,30,1.148,1
498209300002348,171039436,2459464.9000656186,59464.394363400002,20.1020641,0.136589333,0,zr,0.20950460000000001,5.2796770999999998,0.875,0.0790000036,20210907394352,498,0x9,0x3,21.6299992,26.3311043,0.0290075745,0.103688017,4.21245932e-05,30,1.16700006,1
498209300002348,171235747,2459466.8632316412,59466.357476899997,20.2452927,0.148112118,0,zr,0.20949999999999999,5.2797276999999996,0.782000005,0.0419999994,20210909357477,498,0x9,0x3,21.6599998,26.3331718,0.0267557651,0.113386564,3.541759e-05,30,1.13800001,1
498209300002348,171433730,2459468.8431045623,59468.337303200002,20.237566,0.14749667,0,zr,0.2094792,5.2797003,0.407999992,0.0329999998,20210911337292,498,0x9,0x3,21.6599998,26.3404636,0.0281007662,0.114304289,3.88165972e-05,30,1.13900006,1
498209300002348,171641369,2459470.9195354357,59470.413692100003,20.0316334,0.130915701,0,zr,0.2094482,5.2797000000000001,0.81400001,0.0489999987,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300002348,172027582,2459474.7817242942,59474.275821800002,20.1711197,0.142164797,0,zr,0.20938309999999999,5.2796928999999997,0.606000006,-0.114,20210917275810,498,0x9,0x3,20.9699993,26.3441715,0.0268935841,0.120330796,3.62256833e-05,30,1.20299995,1
498209300002348,173432155,2459488.8274580333,59488.3215509,20.3451118,0.155921876,0,zr,0.20939489999999999,5.2797160999999999,0.734000027,-0.181999996,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300002348,174330376,2459497.8094970053,59497.3037616,20.2433491,0.147957414,0,zr,0.20938619999999999,5.2796630999999996,0.702000022,0.101999998,20211010303762,498,0x9,0x3,21.2199993,26.3766575,0.0267454349,0.113967128,3.55934426e-05,30,1.16700006,1
498209300002348,174825712,2459502.7627128796,59502.257129600002,20.0518036,0.13253662,0,zr,0.20947660000000001,5.2797356999999998,0.456999987,-0.128999993,20211015257118,498,0x9,0x3,20.4599991,26.3564339,0.0285734367,0.115739591,4.06922445e-05,30,1.13800001,1
498209300002348,175523998,2459509.7452905192,59509.239988399997,20.3145561,0.153565377,0,zr,0.2094,5.2796402000000002,0.703999996,-0.0920000002,20211022239977,498,0x9,0x3,20.6599998,26.3665466,0.0342528112,0.130329609,5.85594644e-05,30,1.13800001,1
498209300002348,175815600,2459512.6611692454,59512.156006899997,20.4448967,0.163301766,0,zr,0.2093875,5.2796956000000002,0.486999989,0.00600000005,20211025156007,498,0x9,0x3,21.4400005,26.347477,0.025857497,0.11362423,3.3313725e-05,30,1.25199997,1
498209300002348,176623435,2459520.7390615409,59520.234351899999,20.6829758,0.180903792,0,zr,0.20951610000000001,5.2797263000000001,0.600000024,-0.194999993,20211102234340,498,0x9,0x3,21.2099991,26.3870831,0.025484601,0.111067638,3.2074644e-05,30,1.15699995,1
498209300002348,176819331,2459522.6978961416,59522.193310199997,20.1741562,0.142409593,0,zr,0.20949480000000001,5.2797333999999996,0.469999999,-0.0460000001,20211104193264,498,0x9,0x3,21.4899998,26.3787174,0.0267482623,0.119205803,3.61544153e-05,30,1.13800001,1
498209300002348,177021219,2459524.716652147,59524.212199100002,20.2139645,0.145609468,0,zr,0.2094627,5.2797301000000001,0.662999988,-0.074000001,20211106212199,498,0x9,0x3,21.6599998,26.4042225,0.0309643559,0.108673148,4.78282527e-05,30,1.14499998,1
498209300002348,177214865,2459526.6529779695,59526.148657400001,20.1358261,0.139316514,0,zr,0.20941599999999999,5.2797055999999998,1.25399995,-0.34799999,20211108148657,498,0x9,0x3,21.3999996,26.3831291,0.0296780504,0.116270535,4.40571639e-05,30,1.17200005,1
498209300002348,177519337,2459529.6974824001,59529.193379600001,20.3103447,0.15323776,0,zr,0.2094781,5.2796913999999999,0.953999996,0.023,20211111193380,498,0x9,0x3,21.1299992,26.3788681,0.0266722701,0.120916158,3.54420554e-05,30,1.14199996,1
498209300002348,177723878,2459531.7427349393,59531.238784699999,20.455595,0.164056718,0,zr,0.20945269999999999,5.2796770000000004,0.497999996,0.0410000011,20211113238669,498,0x9,0x3,20.8299999,26.3890457,0.027264107,0.114109971,3.70038542e-05,30,1.23199999,1
498209300002348,179613450,2459550.636842737,59550.134502300003,20.3885078,0.159198761,0,zr,0.20945920000000001,5.2797333999999996,0.643999994,0.0419999994,20211202134491,498,0x9,0x3,21.3400002,26.3954372,0.0269694347,0.118813403,3.61685961e-05,30,1.14100003,1
498209300002348,201039050,2459764.8916795924,59764.390509299999,20.3348732,0.155136228,0,zr,0.20942669999999999,5.2797767999999996,0.999000013,0.162,20220704390498,498,0x9,0x3,21.25,26.3017693,0.0272788256,0.132647291,3.6295849e-05,30,1.79799998,1
498209300002348,201845210,2459772.9540387527,59772.452106500001,20.4277458,0.162075117,0,zr,0.20946020000000001,5.2797508000000004,1.11300004,0.0879999995,20220712452095,498,0x9,0x3,21.0699997,26.3152905,0.0302001871,0.12712872,4.46875201e-05,30,1.22399998,1
498209300002348,202044535,2459774.9474749649,59774.445358800003,20.3169842,0.153753847,0,zr,0.20952460000000001,5.2795408999999998,0.922999978,-0.00300000003,20220714445359,498,0x9,0x3,20.6700001,26.3053188,0.0364018455,0.100314572,6.63209139e-05,30,1.22800004,1
498209300002348,202244033,2459776.9426336708,59776.440335599997,20.3640785,0.157365143,0,zr,0.20953060000000001,5.2796849000000003,0.442999989,-0.00200000009,20220716440324,498,0x9,0x3,20.5799999,26.3193645,0.0305380393,0.124604456,4.67726168e-05,30,1.22599995,1
498209300002348,203341285,2459787.9161100099,59787.412858800002,20.4137363,0.161058769,0,zr,0.2094964,5.2797320000000001,0.625999987,0.0960000008,20220727412859,498,0x9,0x3,21.7199993,26.3011608,0.0250198171,0.117415354,3.10050855e-05,30,1.21899998,1
498209300002348,204445859,2459798.9627045142,59798.458599500002,20.2901649,0.151660353,0,zr,0.20947189999999999,5.2796951999999999,0.916000009,0.182999998,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
498209300002348,204745598,2459801.9602981173,59801.455983799999,20.3941746,0.159619719,0,zr,0.20946020000000001,5.2797330999999996,0.499000013,-0.0219999999,20220810455984,498,0x9,0x3,21.2800007,26.3404388,0.0249928962,0.120877549,3.15139332e-05,30,1.14699996,1
498209300002348,205335989,2459807.8645911161,59807.3598958,20.3276196,0.154577196,0,zr,0.20938860000000001,5.2797556999999999,0.282999992,-0.0270000007,20220816359884,498,0x9,0x3,20.6900005,26.2870998,0.0285941139,0.125653222,4.05532228e-05,30,1.21399999,1
498209300002348,205642143,2459810.9263107902,59810.421435199998,20.1895447,0.143648595,0,zr,0.20946110000000001,5.2797102000000002,0.577000022,0.0250000004,20220819421435,498,0x9,0x3,20.7999992,26.2449894,0.0321182534,0.148609176,5.27882112e-05,30,1.13999999,1
498209300002348,206039893,2459814.904026187,59814.398935199999,20.5267715,0.169115901,0,zr,0.20949609999999999,5.2796878999999999,0.384000003,0.0350000001,20220823398924,498,0x9,0x3,21.8099995,26.3326321,0.0280962326,0.110076793,3.94898816e-05,30,1.13800001,1
498209300002348,206237932,2459816.8845186941,59816.379328700001,20.345665,0.155964226,0,zr,0.2093776,5.2797776000000001,1.15600002,0.194000006,20220825379329,498,0x9,0x3,21.1000004,26.1204033,0.0339589678,0.124454439,5.75197446e-05,30,1.14199996,1
498209300002348,206441379,2459818.9190821089,59818.413796300003,20.2496414,0.148458064,0,zr,0.2094993,5.2797234,1.06900001,0.0970000029,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300002348,206733689,2459821.8423108626,59821.336898100002,20.4904671,0.166456133,0,zr,0.2094916,5.2797292000000002,1.39499998,-0.510999978,20220830336887,498,0x9,0x3,21.3999996,26.3385601,0.0315770246,0.12340983,4.91810206e-05,30,1.17799997,1
498209300002348,207229688,2459826.8024850269,59826.296886600001,20.3854141,0.158968344,0,zr,0.2094288,5.2796031000000001,0.56400001,0.809000015,20220904296875,498,0x9,0x3,20.1900005,26.2782116,0.0339298062,0.109722689,5.8009522e-05,30,1.24899995,1
498209300002348,207542083,2459829.9265289651,59829.420833299999,20.3721085,0.157971174,0,zr,0.20948410000000001,5.2797967000000003,0.811999977,-0.209999993,20220907420822,498,0x9,0x3,21.25,26.3183861,0.0308040064,0.119511344,4.71900094e-05,30,1.227,1
498209300002348,208929910,2459843.8050455456,59843.299108799998,20.4153004,0.161172807,0,zr,0.20942920000000001,5.2797014999999998,1.10899997,0.294999987,20220921299109,498,0x9,0x3,21.3799992,26.3779869,0.0269379504,0.124772288,3.65927153e-05,30,1.14699996,1
498209300002348,209130064,2459845.8065931723,59845.300648099997,20.1751595,0.142490298,0,zr,0.20946890000000001,5.2797077000000003,0.739000022,-0.129999995,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300002348,209827442,2459852.7803421854,59852.274421299997,20.3351746,0.155159518,0,zr,0.2095698,5.2798166999999996,0.882000029,0.272000015,20220930274340,498,0x9,0x3,21.1800003,26.3598976,0.0289404541,0.128762707,4.24812715e-05,30,1.14699996,1
498209300002348,210029173,2459854.7976345727,59854.2917361,20.3628693,0.15727365,0,zr,0.2094298,5.2797115999999997,0.36500001,0.0430000015,20221002291725,498,0x9,0x3,21.7900009,26.3935604,0.0230735745,0.103714414,2.70921682e-05,30,1.13800001,1
498209300002348,210230765,2459856.813519706,59856.307650499999,20.2567177,0.14902015,0,zr,0.2094859,5.2797942999999998,0.637000024,0.00800000038,20221004307650,498,0x9,0x3,21.25,26.3362598,0.0296176821,0.11565458,4.40718904e-05,30,1.14900005,1
498209300002348,211234197,2459866.8476021215,59866.341979199999,20.3309231,0.154831976,0,zr,0.20946090000000001,5.2796016999999997,0.43599999,0.0890000015,20221014341979,498,0x9,0x3,21.0300007,26.3384056,0.0275496319,0.126293451,3.78200639e-05,30,1.30999994,1
498209300002348,211530300,2459869.8085281099,59869.303009299998,20.5807476,0.173189163,0,zr,0.20948610000000001,5.2797428999999996,0.333000004,-0.107000001,20221017303009,498,0x9,0x3,20.9899998,26.3741379,0.0321818292,0.119038083,6.47057022e-05,30,1.20299995,1
498209300002348,211719940,2459871.7048544399,59871.199409699999,20.2677765,0.149896353,0,zr,0.2094982,5.2797042999999997,0.785000026,0.0350000001,20221019199410,498,0x9,0x3,21.2199993,26.3520737,0.0266640075,0.127819628,3.59566511e-05,30,1.17999995,1
498209300002348,211918454,2459873.6899097008,59873.184548600002,20.5702438,0.172396541,0,zr,0.2094587,5.2796957000000004,0.939999998,0.209999993,20221021184537,498,0x9,0x3,21.2900009,26.3432407,0.0270399526,0.117578223,3.68819892e-05,30,1.20099998,1
498209300002348,212423644,2459878.7415675172,59878.236446800001,20.4592361,0.164311677,0,zr,0.20951139999999999,5.2797312999999999,1.03900003,0.254999995,20221026236447,498,0x9,0x3,21.1200008,26.3707333,0.0273121353,0.117203087,3.73718576e-05,30,1.14100003,1
498209300002348,212618299,2459880.6880154856,59880.182997700002,20.6565285,0.17890799,0,zr,0.20953569999999999,5.2796666999999999,1.16999996,-0.0140000004,20221028182940,498,0x9,0x3,20.9200001,26.137146,0.0280956347,0.128391981,4.58387403e-05,30,1.16600001,1
498209300002348,212823365,2459882.7385607595,59882.2336574,20.1886292,0.143574938,0,zr,0.20946329999999999,5.2796748999999998,0.284999996,0.0179999992,20221030233634,498,0x9,0x3,21.2999992,26.3151932,0.0295543093,0.120972842,4.32250235e-05,30,1.14600003,1
498209300002348,214225967,2459896.7636441546,59896.259675900001,20.3221207,0.154151946,0,zr,0.20947070000000001,5.2797974999999999,0.801999986,-0.103,20221113259664,498,0x9,0x3,20.7800007,26.3397255,0.0306156762,0.124972396,4.58650247e-05,30,1.30900002,1
498209300002348,214423287,2459898.7366875797,59898.232870400003,20.4011116,0.160132617,0,zr,0.20949190000000001,5.2797191000000003,1.38300002,-0.228,20221115232859,498,0x9,0x3,21.2700005,26.3653774,0.0297985468,0.124865107,4.40951262e-05,30,1.22800004,1
498209300002348,215020858,2459904.7119217669,59904.208588000001,20.3851585,0.158949137,0,zr,0.20938799999999999,5.2797143999999996,0.435000002,-0.0399999991,20221121208588,498,0x9,0x3,21,26.3790016,0.0257981587,0.113978758,3.30632538e-05,30,1.20599997,1
498209300002348,215214898,2459906.6521505425,59906.148981500002,20.1329861,0.139087155,0,zr,0.2094183,5.2796992999999999,0.643000007,-0.0130000003,20221123148981,498,0x9,0x3,21.0599995,26.3725071,0.0285202749,0.132613167,3.98296033e-05,30,1.13800001,1
498209300002348,215615135,2459910.6541726706,59910.151354200003,20.2815437,0.150982678,0,zr,0.20953959999999999,5.2797771999999998,0.734000027,-0.0179999992,20221127151343,498,0x9,0x3,20.9899998,26.3610115,0.0283042267,0.126382828,3.97106087e-05,30,1.14199996,1
498209300002348,215914803,2459913.6505797678,59913.1480324,20.4579315,0.164220452,0,zr,0.2095458,5.2797473999999998,0.565999985,0.229000002,20221130148021,498,0x9,0x3,20.8899994,26.3734531,0.0281278733,0.116293818,3.95554234e-05,30,1.14600003,1
498209300002348,216818590,2459922.687596262,59922.185902800004,20.0719509,0.134159431,0,zr,0.2094829,5.2797516,0.815999985,0.138999999,20221209185903,498,0x9,0x3,20.8899994,26.3423519,0.0313767567,0.140104532,4.72804786e-05,30,1.296,1
498209300002348,218220357,2459936.7038775706,59936.203576400003,20.3090153,0.153134361,0,zr,0.20946400000000001,5.2796763999999996,0.456,-0.00600000005,20221223203565,498,0x9,0x3,21.0200005,26.3606491,0.0256277658,0.103588447,3.21911539e-05,30,1.70599997,1
498209300002348,236845920,2460122.9596763677,60122.459201400001,19.9842072,0.127123773,0,zr,0.2095119,5.2796959000000001,0.739000022,-0.128000006,20230627458970,498,0x9,0x3,21.4599991,26.3462772,0.0255112983,0.115707502,3.24977045e-05,30,1.36699998,1
498209300002348,238146013,2460135.9618609725,60135.460138900002,20.0239658,0.130300656,0,zr,0.20946229999999999,5.2796614999999996,1.02400005,-0.256000012,20230710460127,498,0x9,0x3,21.0100002,26.3780136,0.0294964835,0.114144348,4.29187749e-05,30,1.21800005,1
498209300002348,239239802,2460146.9007381196,60146.398020799999,20.1057625,0.136887953,0,zr,0.2094917,5.2796969999999996,0.702000022,0.0900000036,20230721398009,498,0x9,0x3,21.4699993,26.334959,0.0258902814,0.117223635,3.33362623e-05,30,1.34399998,1
498209300002348,240940026,2460163.9043483166,60163.400266199998,20.1791458,0.142811432,0,zr,0.20950679999999999,5.2797143000000002,0.308999985,0.0670000017,20230807400266,498,0x9,0x3,21.1399994,26.3560276,0.0254109912,0.11802239,3.22603883e-05,30,1.17799997,1
498209300002348,241639870,2460170.9032611037,60170.398703699997,20.2300892,0.146899879,0,zr,0.20952290000000001,5.2797746999999999,1.171,0.0289999992,20230814398692,498,0x9,0x3,21.3600006,26.3124542,0.0307857264,0.129000992,4.80911258e-05,30,1.15199995,1
498209300002348,242844925,2460182.9544881331,60182.449259300003,20.3492813,0.156240404,0,zr,0.20951210000000001,5.2796934000000002,0.973999977,-0.0599999987,20230826449248,498,0x9,0x3,21.4799995,26.3693924,0.0274521541,0.124124579,3.68420806e-05,30,1.21200001,1
498209300002348,243032914,2460184.834458732,60184.329143499999,20.0306225,0.130834579,0,zr,0.2094125,5.2796769000000001,0.703000009,-0.173999995,20230828329062,498,0x9,0x3,20.8600006,26.3612671,0.0305030569,0.130393416,4.54738183e-05,30,1.21000004,1
498209300002348,244031809,2460194.8237755559,60194.318090300003,20.2761345,0.150556386,0,zr,0.2094289,5.2796523000000004,1.05700004,-0.145999998,20230907318079,498,0x9,0x3,21.2099991,26.3737888,0.0284646396,0.12265525,4.06955223e-05,30,1.17400002,1
498209300002348,244640034,2460200.9061808377,60200.400347199997,20.3954716,0.159715816,0,zr,0.20950440000000001,5.2797549000000004,0.734000027,0.119000003,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
498209300002348,244832631,2460202.832187403,60202.326319400003,20.2983208,0.152299464,0,zr,0.20944489999999999,5.2797783999999996,0.806999981,0.0209999997,20230915326308,498,0x9,0x3,21.4799995,26.3468094,0.0227455497,0.118681587,2.62550475e-05,30,1.13999999,1
498209300002348,245037902,2460204.8849256164,60204.379027800001,20.2545986,0.148852095,0,zr,0.20945910000000001,5.2797109999999998,0.488999993,0.0839999989,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
498209300002348,245243619,2460206.942112681,60206.436192100002,20.2834625,0.151133746,0,zr,0.20946999999999999,5.2796972999999996,0.442999989,0.0810000002,20230919436181,498,0x9,0x3,21.3400002,26.3990326,0.0244907159,0.109987587,2.92556688e-05,30,1.45500004,1
498209300002348,246027346,2460214.7794027152,60214.273460600001,20.0355263,0.131228253,0,zr,0.20936969999999999,5.2798375999999996,0.829999983,-0.268000007,20230927273403,498,0x9,0x3,20.2700005,26.3521156,0.0378260687,0.143996909,6.98158183e-05,30,1.15799999,1
498209300002348,247325520,2460227.760958483,60227.255208299997,20.4331932,0.162466943,0,zr,0.2094627,5.2797124000000002,0.94599998,-0.158000007,20231010255208,498,0x9,0x3,21.1599998,26.3681755,0.028727727,0.129066184,4.1592546e-05,30,1.14100003,1
498209300002348,247635327,2460230.8589381948,60230.353275499998,20.2692947,0.150016457,0,zr,0.20949409999999999,5.2797460000000003,0.559000015,-0.101999998,20231013353264,498,0x9,0x3,21.1100006,26.3263626,0.0305719916,0.126152918,4.60715237e-05,30,1.34899998,1
498209300002348,248031040,2460234.815933207,60234.310405099997,20.238945,0.147606537,0,zr,0.20948700000000001,5.2797311000000002,0.694999993,0.0350000001,20231017310405,498,0x9,0x3,21.2900009,26.3498306,0.0239625201,0.116548754,2.89802847e-05,30,1.22099996,1
498209300002348,248232061,2460236.8260634509,60236.320613399999,20.3453693,0.155941576,0,zr,0.20949660000000001,5.2797782,0.640999973,-0.144999996,20231019320613,498,0x9,0x3,21.1100006,26.3451347,0.0289141964,0.123889334,4.17308584e-05,30,1.27499998,1
498209300002348,248417200,2460238.67737481,60238.172002300002,20.2848225,0.151240632,0,zr,0.20942820000000001,5.2797258999999999,0.418000013,-0.0160000008,20231021171991,498,0x9,0x3,21.2999992,26.3378792,0.0254445113,0.123947874,3.25451074e-05,30,1.23899996,1
498209300002348,249121589,2460245.7209207574,60245.215891200001,20.1074371,0.13702336,0,zr,0.2094897,5.2797182999999999,0.409999996,-0.243000001,20231028215891,498,0x9,0x3,19.9099998,26.3799934,0.0425011851,0.121511586,9.01700841e-05,30,1.13800001,1
