oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400008742,136424459,2459118.7499285066,59118.244594900003,20.1336803,0.12783426,0,zr,0.50648780000000004,28.196656000000001,0.611999989,-0.0299999993,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400008742,136432650,2459118.8318392592,59118.326504600001,20.1592846,0.129966348,0,zr,0.50646910000000001,28.196670399999999,1.51499999,-0.162,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400008742,137033564,2459124.8410311197,59124.335648100001,20.0038261,0.117295682,0,zr,0.50641519999999995,28.196683499999999,0.723999977,-0.273999989,20201002335648,600,0xf,0x4,20.1499996,26.276495,0.033085268,0.105529897,1.35090149e-05,30,1.03199995,1
600215400008742,137129418,2459125.7995754466,59125.294189799999,19.7551231,0.0986989886,0,zr,0.50648230000000005,28.196661200000001,0.658999979,0.00999999978,20201003294178,600,0xf,0x4,20.6100006,26.2710609,0.0286817662,0.100560807,1.02066224e-05,30,1.00800002,1
600215400008742,137523430,2459129.7396871937,59129.234305600003,20.0616512,0.121927686,0,zr,0.50647180000000003,28.196646300000001,0.889999986,-0.0579999983,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400008742,137723550,2459131.7408796912,59131.235509300001,19.996254,0.116696998,0,zr,0.50648400000000005,28.196684999999999,0.806999981,0.0879999995,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400008742,138020366,2459134.7090113908,59134.203669000002,19.9406681,0.112361036,0,zr,0.50648179999999998,28.196692899999999,1.16299999,-0.0489999987,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400008742,138220744,2459136.7127579111,59136.2074421,19.9785156,0.115301937,0,zr,0.50646639999999998,28.196660099999999,1.00600004,-0.0710000023,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400008742,138430603,2459138.8113114387,59138.3060301,19.9567471,0.113604389,0,zr,0.50648709999999997,28.196658500000002,1.023,-0.0879999995,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400008742,138624920,2459140.7544447952,59140.249201400002,19.9822121,0.115591809,0,zr,0.50643899999999997,28.196642199999999,1.19500005,0.188999996,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400008742,139021342,2459144.7185740732,59144.213425900001,20.1522541,0.129379302,0,zr,0.50645859999999998,28.1966854,1.26999998,-0.0860000029,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400008742,139519729,2459149.7022869131,59149.197291700002,20.0853596,0.123856008,0,zr,0.50604199999999999,28.196752199999999,0.787,-0.225999996,20201027197292,600,0xf,0x4,19.8799992,26.2534275,0.0355311967,0.109280184,1.55293601e-05,30,1.02100003,1
600215400008742,139724127,2459151.7461951543,59151.2412731,20.0296249,0.11934939,0,zr,0.50650700000000004,28.196623299999999,0.84799999,0.00700000022,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400008742,139932368,2459153.8285219185,59153.323680599999,20.0254974,0.119019434,0,zr,0.50635660000000005,28.196692299999999,0.381000012,-0.147,20201031323681,600,0xf,0x4,20.2700005,26.3168087,0.0319601782,0.0985273048,1.27802741e-05,30,1.20500004,1
600215400008742,140124313,2459155.7478981898,59155.243136600002,20.0272255,0.119157359,0,zr,0.50650079999999997,28.1966696,0.495999992,0.00999999978,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400008742,141320607,2459167.7102291198,59167.206076399998,20.0224056,0.118772566,0,zr,0.50650870000000003,28.1966945,0.842000008,0.057,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400008742,141517053,2459169.6745676952,59169.1705324,19.8922615,0.108673118,0,zr,0.50645960000000001,28.196616599999999,0.778999984,0.0890000015,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400008742,141721133,2459171.7152394527,59171.211330999999,20.0154476,0.118218079,0,zr,0.50646990000000003,28.196691999999999,0.783999979,0.00499999989,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400008742,141922209,2459173.7258737129,59173.222094899997,19.9865932,0.115935922,0,zr,0.50649310000000003,28.196644299999999,1.61699998,-0.0729999989,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400008742,142812364,2459182.626799528,59182.123645799998,19.9987564,0.116894618,0,zr,0.50639860000000003,28.1965991,0.407000005,0.0689999983,20201129123646,600,0xf,0x4,20.3700008,26.3209896,0.0251542907,0.106176563,7.84789154e-06,30,1.00999999,1
600215400008742,143026400,2459184.7669966118,59184.264004600001,19.9075127,0.109825909,0,zr,0.50647359999999997,28.196631499999999,0.616999984,0.0930000022,20201201264005,600,0xf,0x4,20.4899998,26.2836628,0.0258026831,0.101512633,8.1668959e-06,30,1.33299994,1
600215400008742,144014915,2459194.6513524419,59194.1491551,19.9350281,0.11192704,0,zr,0.50655709999999998,28.1966623,1.34300005,0.074000001,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400008742,144513817,2459199.639942504,59199.138171300001,19.9282837,0.1114095,0,zr,0.50644460000000002,28.196536399999999,1.09899998,-0.061999999,20201216138171,600,0xf,0x4,20.1200008,26.3026199,0.0296529103,0.113251105,1.08739587e-05,30,1.04100001,1
600215400008742,144813267,2459202.6341828876,59202.132673599997,20.1432381,0.128628358,0,zr,0.50649750000000004,28.196629300000001,0.660000026,0.0329999998,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400008742,145014983,2459204.6511687282,59204.149837999998,19.9001083,0.109265186,0,zr,0.50651489999999999,28.196730800000001,1.21300006,-0.240999997,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400008742,145115854,2459205.6597825764,59205.158541700002,20.0608234,0.121860519,0,zr,0.50646679999999999,28.1966997,0.592999995,-0.00400000019,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400008742,145713478,2459211.6354828961,59211.134780100001,20.0521049,0.121155918,0,zr,0.50654770000000005,28.196671899999998,0.730000019,0.0430000015,20201228134757,600,0xf,0x4,20.6399994,26.3163052,0.0244864747,0.0996159688,7.43443343e-06,30,1.10099995,2
600215400008742,146211399,2459216.6142429383,59216.1139931,19.886879,0.108268209,0,zr,0.50653689999999996,28.196644800000001,0.745999992,-0.112000003,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
600215400008742,146415916,2459218.659230066,59218.159166700003,20.0903454,0.124263532,0,zr,0.50652090000000005,28.196661500000001,0.680999994,-0.191,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400008742,147116658,2459225.6660124669,59225.166585600004,20.2494354,0.137583956,0,zr,0.50646570000000002,28.196637500000001,0.656000018,0.189999998,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400008742,147917552,2459233.6742345975,59233.175520800003,19.9788933,0.115331545,0,zr,0.50643050000000001,28.196696800000002,0.671000004,0.204999998,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400008742,149815968,2459252.6568522649,59252.159687500003,19.9952011,0.116613925,0,zr,0.50648150000000003,28.1965976,0.966000021,0.252000004,20210207159688,600,0xf,0x4,20.5799999,26.1807175,0.0284595005,0.114238955,1.00947127e-05,30,2.40400004,1
600215400008742,151511131,2459269.6073762742,59269.111319399999,19.888504,0.108390391,0,zr,0.50660349999999998,28.1967389,0.716000021,0.175999999,20210224111308,600,0xf,0x4,20.1700001,26.1820278,0.0345361196,0.115745336,1.52708635e-05,30,2.35800004,2
600215400008742,151511858,2459269.6146444497,59269.118587999998,19.9866123,0.115937412,0,zr,0.50635090000000005,28.196663099999999,0.60799998,0.119000003,20210224118576,600,0xf,0x4,20.1900005,26.178257,0.0336247347,0.114438765,1.44938203e-05,30,2.55800009,2
600215400008742,151611614,2459270.6121475012,59270.116145799999,19.8194408,0.103287414,0,zr,0.50635940000000002,28.196636000000002,0.526000023,-0.192000002,20210225116146,600,0xf,0x4,19.6599998,26.1661205,0.0366237983,0.114142865,1.7716704e-05,30,2.56699991,2
600215400008742,158249313,2459336.988738426,59336.493136600002,19.793705,0.101432137,0,zr,0.50648959999999998,28.196574099999999,0.48300001,-0.214000002,20210502493137,600,0xf,0x4,19.9200001,26.0962181,0.0353051685,0.114432804,1.55335565e-05,30,2.64100003,1
600215400008742,158449531,2459338.9910023944,59338.495312500003,19.5575981,0.0856290832,0,zr,0.5065771,28.1965757,0.785000026,0.0250000004,20210504495312,600,0xf,0x4,19.6000004,26.125103,0.0391424745,0.112301283,1.96391829e-05,30,2.41799998,1
600215400008742,158548773,2459339.9834669796,59339.487731499998,20.0079269,0.117620707,0,zr,0.50653740000000003,28.196666100000002,0.497999996,-0.217999995,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400008742,158549495,2459339.9906895282,59339.494953699999,19.8204556,0.10336107,0,zr,0.50645910000000005,28.196627700000001,0.916999996,-0.0450000018,20210505494954,600,0xf,0x4,20.1000004,26.1308346,0.0317471027,0.111515179,1.2565285e-05,30,2.35599995,1
600215400008742,158648938,2459340.9851693874,59340.489386599998,20.0642185,0.122135565,0,zr,0.50641630000000004,28.196682200000001,1.13,-0.328999996,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400008742,158649644,2459340.9922299469,59340.496446800003,20.0903969,0.124267608,0,zr,0.5061833,28.196696599999999,0.402999997,0.122000001,20210506496447,600,0xf,0x4,19.9699993,26.1567688,0.0399517678,0.108276561,2.00540817e-05,30,2.25399995,1
600215400008742,158848738,2459342.983265216,59342.487384300002,20.3058052,0.142412215,0,zr,0.50663820000000004,28.196581999999999,0.492000014,-0.0769999996,20210508487373,600,0xf,0x4,20.3099995,26.1033554,0.0323265977,0.109635003,1.30360804e-05,30,2.34100008,1
600215400008742,159148390,2459345.9799378649,59345.483900500003,20.2951717,0.141498744,0,zr,0.50662949999999995,28.196684000000001,0.734000027,-0.0520000011,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400008742,159547614,2459349.9724081662,59349.476145799999,19.9783707,0.115290537,0,zr,0.50659109999999996,28.196820200000001,0.597000003,0.0120000001,20210515476146,600,0xf,0x4,20.2999992,26.1506805,0.0309096463,0.116592132,1.19057549e-05,30,2.16100001,1
600215400008742,159847434,2459352.9707834623,59352.474340300003,19.9133415,0.110268779,0,zr,0.50654129999999997,28.196684900000001,0.791999996,-0.103,20210518473796,600,0xf,0x4,20.3500004,26.1103554,0.0281256344,0.0839635581,9.99212443e-06,30,2.03699994,1
600215400008742,159848001,2459352.976455126,59352.480011599997,20.3955402,0.150142759,0,zr,0.50644460000000002,28.196661800000001,0.603999972,0.0939999968,20210518480000,600,0xf,0x4,20.6599998,26.1125832,0.0251904186,0.103518665,7.97651774e-06,30,1.93700004,1
600215400008742,159947055,2459353.9670609715,59353.470555599997,19.8853874,0.108156219,0,zr,0.50654299999999997,28.196708900000001,1.12800002,0.0299999993,20210519470405,600,0xf,0x4,20.0100002,26.1442928,0.0352251939,0.108449899,1.54100726e-05,30,2.05500007,1
600215400008742,159947506,2459353.9715750818,59353.475069400003,20.2942905,0.141423225,0,zr,0.50623589999999996,28.196779500000002,0.500999987,-0.179000005,20210519475000,600,0xf,0x4,20.6399994,26.1622448,0.0261345953,0.113216802,8.54533846e-06,30,1.97399998,1
600215400008742,159947658,2459353.9730913718,59353.476585600001,20.0187435,0.118480593,0,zr,0.50634420000000002,28.196628,0.861000001,-0.131999999,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400008742,162845490,2459382.9535951023,59382.454907400002,20.4232578,0.152528375,0,zr,0.50647940000000002,28.196655799999998,0.998000026,0.0289999992,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400008742,163344560,2459387.9447164503,59387.445601899999,20.1996441,0.133357301,0,zr,0.50643970000000005,28.196611999999998,1.25100005,-0.148000002,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400008742,163945277,2459393.9524155683,59393.452777799997,20.5484619,0.1628052,0,zr,0.50636789999999998,28.196613500000002,0.787,0.0390000008,20210628452766,600,0xf,0x4,20.7600002,26.2519989,0.0236457512,0.106712587,6.96426741e-06,30,1.20200002,1
600215400008742,164044972,2459394.9494474577,59394.449722199999,20.4402065,0.1539841,0,zr,0.50655870000000003,28.196688600000002,0.354999989,-0.122000001,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400008742,164240613,2459396.9060316198,59396.406134299999,20.5247021,0.160978198,0,zr,0.50647889999999995,28.196762799999998,0.694000006,-0.0670000017,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400008742,164341049,2459397.9104835154,59397.410497700002,20.4182968,0.152101934,0,zr,0.50646769999999997,28.196677000000001,0.547999978,0.0810000002,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400008742,164341144,2459397.9114326877,59397.411446799997,20.2333069,0.136210188,0,zr,0.50655660000000002,28.196787100000002,1.00300002,-0.0850000009,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400008742,164646027,2459400.960532615,59400.460277799997,20.3567734,0.146801069,0,zr,0.50643640000000001,28.196634,0.833000004,-0.0670000017,20210705460266,600,0xf,0x4,21.0900002,26.2583046,0.0240974538,0.105859868,7.24787242e-06,30,1.11000001,3
600215400008742,164743261,2459401.932956249,59401.432615700003,20.2517376,0.137780413,0,zr,0.50646139999999995,28.196601699999999,0.81400001,0.101999998,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400008742,164743368,2459401.9340212326,59401.433680599999,20.4884853,0.158108979,0,zr,0.50653919999999997,28.196705900000001,0.824999988,0.186000004,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400008742,164842703,2459402.9274652,59402.427037000001,20.2895546,0.141016632,0,zr,0.50648040000000005,28.196635400000002,0.825999975,0.0189999994,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400008742,164942539,2459403.9259096356,59403.425393500002,20.3802185,0.148822188,0,zr,0.5064497,28.1966948,0.718999982,-0.0219999999,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400008742,165342458,2459407.9254504857,59407.424583300002,20.2954865,0.14152576,0,zr,0.50648139999999997,28.196646099999999,0.65200001,-0.0610000007,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400008742,165544851,2459409.949562253,59409.448518500001,20.2361679,0.136453569,0,zr,0.5064459,28.1966188,0.790000021,-0,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400008742,165745449,2459411.9557084199,59411.454490700002,20.4078045,0.151198998,0,zr,0.5064398,28.1966061,0.532999992,-0.0199999996,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400008742,166044793,2459414.9494147878,59414.447939799997,20.3672791,0.147706717,0,zr,0.50648970000000004,28.196640299999999,0.992999971,-0.00999999978,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400008742,166440718,2459418.908997511,59418.407187500001,20.2301407,0.135940999,0,zr,0.50652379999999997,28.1966286,0.463,-0.129999995,20210723407176,600,0xf,0x4,20.3299999,26.0676746,0.0301635992,0.107647568,1.14231971e-05,30,1.12100005,1
600215400008742,166837039,2459422.8725316469,59422.370393500001,20.5935516,0.166272402,0,zr,0.50635410000000003,28.1966359,1.07000005,0.231999993,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400008742,166841000,2459422.9121413915,59422.410000000003,20.5082378,0.159712195,0,zr,0.506525,28.1967341,0.850000024,0.120999999,20210727409919,600,0xf,0x4,20.7700005,26.2628326,0.0253065359,0.101401262,7.9868305e-06,30,1.08500004,1
600215400008742,166843311,2459422.9352566963,59422.433113400002,20.6454601,0.170264006,0,zr,0.50643519999999997,28.196731799999998,0.658999979,-0.171000004,20210727433102,600,0xf,0x4,20.8799992,26.2579746,0.0240720659,0.102747776,7.2986868e-06,30,1.04100001,2
600215400008742,167036142,2459424.8637234257,59424.361423599999,20.4002934,0.150552079,0,zr,0.50644999999999996,28.196681099999999,0.693000019,0.0460000001,20210729361192,600,0xf,0x4,20.7900009,26.2069283,0.0271537825,0.104250722,9.27350175e-06,30,1.23099995,2
600215400008742,167040197,2459424.9042823268,59424.401979200004,20.1991425,0.133315027,0,zr,0.50642600000000004,28.196600700000001,1.03799999,-0.050999999,20210729401968,600,0xf,0x4,20.8999996,26.252737,0.0235341042,0.0964944735,6.91165496e-06,30,1.09099996,1
600215400008742,167041546,2459424.917767223,59424.415462999998,20.2801704,0.14021194,0,zr,0.50637580000000004,28.196600400000001,0.474000007,-0.0560000017,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400008742,167241092,2459426.913389741,59426.410925900003,20.3658028,0.147579476,0,zr,0.50643769999999999,28.196641899999999,0.27700001,0.0540000014,20210731410926,600,0xf,0x4,21.1299992,26.2154751,0.023566965,0.0985232145,6.86200383e-06,30,1.05999994,2
600215400008742,167334241,2459427.8449564441,59427.342419000001,20.2711143,0.139436409,0,zr,0.50656829999999997,28.1966365,0.930000007,-0.134000003,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400008742,167342497,2459427.9275208949,59427.424976900002,20.2675533,0.139131606,0,zr,0.50649809999999995,28.196629600000001,0.837000012,0.158999994,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400008742,167345736,2459427.9599076496,59427.457361100001,20.6093044,0.167483807,0,zr,0.50645280000000004,28.196669799999999,0.703000009,-0.129999995,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400008742,167438653,2459428.8891587486,59428.386539400002,20.2428131,0.137019336,0,zr,0.50650139999999999,28.1966906,0.575999975,0.120999999,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400008742,167446670,2459428.9693270312,59428.466701400001,20.3365993,0.145062357,0,zr,0.50644710000000004,28.1966213,0.455000013,-0.0390000008,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400008742,167538284,2459429.8855439797,59429.382847200002,20.4853306,0.157840744,0,zr,0.50640989999999997,28.196669799999999,0.726999998,0.0790000036,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400008742,167538379,2459429.8864931581,59429.383796299997,20.5559082,0.163377881,0,zr,0.50637299999999996,28.196630800000001,0.504999995,-0.0430000015,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400008742,167546145,2459429.9641611781,59429.4614583,20.6069336,0.167301536,0,zr,0.50646219999999997,28.196639000000001,0.790000021,0.170000002,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400008742,167635236,2459430.8551325151,59430.352361099998,20.7820568,0.180767775,0,zr,0.50649010000000005,28.196806899999999,0.944999993,0.268000007,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400008742,167638496,2459430.8877392495,59430.3849653,20.5906944,0.166052699,0,zr,0.50639959999999995,28.196636900000001,0.68599999,0.0320000015,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400008742,168035924,2459434.8623201763,59434.359247699998,20.6779575,0.17276299,0,zr,0.50641170000000002,28.196670300000001,0.490999997,-0.0390000008,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400008742,168036907,2459434.8721472975,59434.369074100003,20.5647278,0.164056063,0,zr,0.50647629999999999,28.196725499999999,0.661000013,0.0430000015,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400008742,168137124,2459435.8743964755,59435.371249999997,20.3563042,0.146760583,0,zr,0.50642560000000003,28.196654800000001,1.26499999,-0.0209999997,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400008742,168147778,2459435.9809436253,59435.4777894,20.4944572,0.15861626,0,zr,0.50647109999999995,28.196667999999999,0.759000003,0.0680000037,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400008742,168236258,2459436.8657991127,59436.362581000001,20.3979664,0.150351644,0,zr,0.50643020000000005,28.1965799,0.861999989,0.00100000005,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400008742,168238226,2459436.8854880296,59436.382268499998,20.5401268,0.16216433,0,zr,0.5065018,28.196625699999998,0.763000011,0.0579999983,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400008742,168238321,2459436.8864371986,59436.3832176,20.5041599,0.159398556,0,zr,0.50646340000000001,28.196653999999999,0.722000003,0.0579999983,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400008742,168446508,2459438.9684481975,59438.465081000002,20.420063,0.152253672,0,zr,0.50643839999999996,28.196636099999999,0.699999988,0.0379999988,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400008742,168537478,2459439.8782105418,59439.374780099999,20.5552616,0.163328052,0,zr,0.50646369999999996,28.1966453,0.76700002,0.0920000002,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400008742,168539166,2459439.8950983128,59439.391666700001,20.4866791,0.157955304,0,zr,0.50647759999999997,28.196662799999999,0.754999995,-0.0710000023,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400008742,168546138,2459439.9648253308,59439.461388900003,20.5151443,0.160243273,0,zr,0.50643850000000001,28.1966997,0.876999974,0.112999998,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400008742,168639427,2459440.8977712151,59440.394270800003,20.6392326,0.169785142,0,zr,0.50648470000000001,28.196663399999998,0.81400001,0.208000004,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400008742,168646232,2459440.9658314637,59440.462326399997,20.5658894,0.16414535,0,zr,0.50635699999999995,28.1965641,0.564999998,0.0680000037,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400008742,168834017,2459442.8438047697,59442.340173600001,20.4835167,0.157686353,0,zr,0.50652030000000003,28.196641100000001,0.722000003,0.209000006,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400008742,168834111,2459442.8447423349,59442.341111100002,20.6104622,0.167572856,0,zr,0.50645479999999998,28.1966517,0.894999981,0.208000004,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400008742,168930056,2459443.8042614139,59443.300567099999,20.3825607,0.149024189,0,zr,0.5064478,28.196688399999999,0.75999999,0.0280000009,20210817300556,600,0xf,0x4,21.0200005,26.0190983,0.0248806644,0.105002925,7.75582339e-06,30,1.27600002,2
600215400008742,169048467,2459444.9884468555,59444.484675899999,20.393507,0.149967521,0,zr,0.50641000000000003,28.196631100000001,0.675000012,-0.0199999996,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400008742,169234417,2459446.8480665218,59446.344178200001,20.2713585,0.139457226,0,zr,0.5065191,28.196650300000002,0.591000021,-0.0810000002,20210820343623,600,0xf,0x4,20.6299992,26.22826,0.0270008873,0.111235797,9.0726362e-06,30,1.08500004,2
600215400008742,169241628,2459446.9201775258,59446.416284699997,19.9909019,0.116274938,0,zr,0.50652870000000005,28.196498999999999,0.483999997,-0.0719999969,20210820416250,600,0xf,0x4,20.6900005,26.2181244,0.0247786697,0.105569966,7.58198348e-06,30,1.00699997,2
600215400008742,169734303,2459451.8472178224,59451.3430324,20.2825375,0.140414849,0,zr,0.50658179999999997,28.196531,0.824999988,0.0399999991,20210825343021,600,0xf,0x4,20.3199997,26.2475739,0.0335908383,0.102386437,1.40133179e-05,30,1.05900002,1
600215400008742,169844035,2459452.9446056965,59452.440358799999,20.15555,0.129654467,0,zr,0.50639860000000003,28.1966593,0.698000014,0.127000004,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
