oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200007591,238146107,2460135.9623266314,60135.461076400003,20.6149216,0.166532278,0,zr,0.13493520000000001,16.195925200000001,0.80400002,0.112999998,20230710461076,550,0x3,0x2,21.3899994,26.2724686,0.0245439,0.100702807,1.03239372e-05,30,1.11099994,1
550203200007591,238944878,2460143.9507640926,60143.448784699998,20.7248383,0.174717426,0,zr,0.13495450000000001,16.195884700000001,0.583999991,-0.126000002,20230718448646,550,0x3,0x2,21.4799995,26.2476883,0.021790985,0.101435192,8.19688375e-06,30,1.08899999,1
550203200007591,239241370,2460146.9159461544,60146.413703699996,21.0023346,0.195381641,0,zr,0.13496330000000001,16.195881400000001,0.611000001,0.172000006,20230721413704,550,0x3,0x2,21.5300007,26.2459164,0.0235896613,0.102785759,9.63744515e-06,30,1.16299999,1
550203200007591,239244806,2460146.9503125893,60146.448067099998,20.6671085,0.170418501,0,zr,0.134996,16.195863299999999,0.953000009,0.134000003,20230721448067,550,0x3,0x2,21.5300007,26.2698135,0.0213912781,0.0963116884,7.93867366e-06,30,1.07500005,1
550203200007591,239438613,2460148.8885489129,60148.386134300003,20.8247261,0.182155728,0,zr,0.13500619999999999,16.195951099999998,0.479000002,0.0260000005,20230723386134,550,0x3,0x2,21.6100006,26.2019539,0.0232370961,0.0954316184,9.33458341e-06,30,1.25300002,1
550203200007591,239644374,2460150.9463416063,60150.443749999999,21.2990894,0.217480063,0,zr,0.1350827,16.195804200000001,1.17900002,0.179000005,20230725443738,550,0x3,0x2,21.6599998,26.2186871,0.0216139033,0.103289992,8.12220151e-06,30,1.06400001,1
550203200007591,240147327,2460155.9762869412,60155.4732755,20.87533,0.185924053,0,zr,0.13502700000000001,16.195892600000001,0.503000021,-0.34799999,20230730473275,550,0x3,0x2,21.75,26.2266121,0.0227661859,0.0957341045,8.90420779e-06,30,1.03100002,1
550203200007591,240539355,2460159.896877931,60159.393553200003,20.4950981,0.157562152,0,zr,0.1349117,16.195844399999999,0.323000014,-0.0659999996,20230803393542,550,0x3,0x2,20.6599998,26.2941551,0.0274941884,0.0893402621,1.29508007e-05,30,1.11699998,1
550203200007591,240844476,2460162.9483277402,60162.444768499998,20.6151352,0.166548133,0,zr,0.13511229999999999,16.195825800000001,0.685000002,-0.105999999,20230806444769,550,0x3,0x2,21.2099991,26.3058491,0.0282626506,0.0978754833,1.39166905e-05,30,1.03299999,1
550203200007591,241445484,2460168.9588441718,60168.454849499998,20.5664501,0.16292274,0,zr,0.13493459999999999,16.195857799999999,0.944000006,-0.0850000009,20230812454838,550,0x3,0x2,21.7600002,26.2861061,0.0220824406,0.09679842,8.39125823e-06,30,1.03499997,1
550203200007591,241640106,2460170.9051922909,60170.401064799997,20.6939392,0.172416449,0,zr,0.13504430000000001,16.195891199999998,0.899999976,-0.114,20230814401065,550,0x3,0x2,21.7600002,26.2446518,0.0207929406,0.0986327976,7.48108368e-06,30,1.04799998,1
550203200007591,242844973,2460182.9545829208,60182.4497338,20.6927414,0.17232728,0,zr,0.135045,16.195870200000002,1.477,0.0860000029,20230826449722,550,0x3,0x2,21.5400009,26.2840595,0.0230168104,0.0988470092,9.14393604e-06,30,1.07299995,1
550203200007591,243039026,2460184.8952140678,60184.390266199996,20.6367683,0.168159127,0,zr,0.13501460000000001,16.195865300000001,1.35500002,-0.537,20230828390255,550,0x3,0x2,21.1100006,26.2742729,0.0215895139,0.101075061,8.05591844e-06,30,1.03100002,1
550203200007591,244032043,2460194.8258103221,60194.320439800002,20.8563232,0.184508681,0,zr,0.1350548,16.195961700000002,1.05499995,-0.0799999982,20230907320440,550,0x3,0x2,21.4599991,26.2846241,0.0211533308,0.0929565355,7.73055763e-06,30,1.06900001,1
550203200007591,244234075,2460196.8461911641,60196.340752299999,20.9224606,0.189433694,0,zr,0.13496569999999999,16.195887500000001,0.768999994,-0.0140000004,20230909340741,550,0x3,0x2,21.7900009,26.2280636,0.0257435255,0.101530276,1.14639988e-05,30,1.03900003,1
550203200007591,244641077,2460200.9163330109,60200.4107755,20.8924713,0.187200546,0,zr,0.13491619999999999,16.195909,1.31799996,0.174999997,20230913410752,550,0x3,0x2,21.5799999,26.2735863,0.022673158,0.101483591,8.81427241e-06,30,1.09300005,1
550203200007591,244832440,2460202.8300140733,60202.324409699999,20.8693123,0.185475945,0,zr,0.13501869999999999,16.1958594,0.433999985,-0.0989999995,20230915324398,550,0x3,0x2,21.6700001,26.2578773,0.0219631679,0.0977253392,8.29778583e-06,30,1.03900003,1
550203200007591,245038045,2460204.8860996217,60204.3804514,20.8751755,0.185912609,0,zr,0.13502900000000001,16.195910000000001,1.29999995,-0.0949999988,20230917380451,550,0x3,0x2,21.8500004,26.2687263,0.0212570839,0.0976993293,7.75185708e-06,30,1.05799997,1
550203200007591,245243524,2460206.9409283497,60206.435243100001,20.6635036,0.170150042,0,zr,0.13505739999999999,16.195884700000001,0.703000009,-0.186000004,20230919435243,550,0x3,0x2,21.5400009,26.2765408,0.0212773737,0.100824602,7.76307661e-06,30,1.22300005,1
550203200007591,246027439,2460214.7801618874,60214.274398100002,20.7984447,0.180198669,0,zr,0.13503209999999999,16.1957822,0.74000001,-0.133000001,20230927274398,550,0x3,0x2,20.7700005,26.2939529,0.0261560958,0.10004288,1.18477774e-05,30,1.05599999,1
550203200007591,247325710,2460227.7627792126,60227.257106500001,20.9626198,0.192424297,0,zr,0.13499900000000001,16.195880899999999,0.730000019,-0.127000004,20231010257095,550,0x3,0x2,21.4300003,26.2821445,0.0191033911,0.0921099186,6.28283624e-06,30,1.03799999,1
550203200007591,247825605,2460232.7616171408,60232.256053199999,20.8485222,0.183927774,0,zr,0.1349175,16.1960251,0.952000022,-0.256000012,20231015256042,550,0x3,0x2,21.4599991,26.2968903,0.0210297126,0.0912543759,7.61439833e-06,30,1.03199995,1
550203200007591,248024744,2460234.7529514278,60234.247442100001,21.3236942,0.21931231,0,zr,0.1348858,16.195820000000001,0.632000029,0.181999996,20231017247442,550,0x3,0x2,21.6599998,26.2733421,0.0220196526,0.0987026468,8.48502623e-06,30,1.03299999,1
550203200007591,248232203,2460236.8274826687,60236.322036999998,20.9003487,0.187787175,0,zr,0.1350316,16.195863800000001,1.16700006,0.0140000004,20231019322025,550,0x3,0x2,21.3899994,26.2657433,0.0202043094,0.0971166492,7.09344749e-06,30,1.11600006,1
550203200007591,248417487,2460238.6802557753,60238.174872700001,20.7758465,0.178515792,0,zr,0.1350198,16.195860400000001,0.870999992,-0.0170000009,20231021174861,550,0x3,0x2,21.4200001,26.2502842,0.0225393102,0.102789111,8.81867527e-06,30,1.125,1
550203200007591,248819761,2460242.7028445359,60242.197615700003,20.4803886,0.156383827,0,zr,0.13475970000000001,16.196202,0.386999995,-0.0390000008,20231025197616,550,0x3,0x2,20.6399994,26.2804108,0.024698779,0.0933914632,1.06494972e-05,30,1.05700004,1
1545211300001085,58140516,2458335.9086633855,58335.405162000003,20.6701241,0.151356578,0,zr,0.13506309999999999,16.1959114,0.806999981,-0.224000007,20180805405162,1545,0xb,0x3,21.3899994,26.3375568,0.0215111058,0.11061608,8.79532399e-06,30,1.10699999,2
1545211300001085,58241982,2458336.9234046214,58336.419826400001,20.628624,0.148682356,0,zr,0.1350034,16.1958552,0.707000017,0.00100000005,20180806419815,1545,0xb,0x3,21.3500004,26.3480568,0.0221881047,0.11746864,9.29664657e-06,30,1.07799995,2
1545211300001085,58242905,2458336.9326298218,58336.429050899998,20.8138466,0.160618186,0,zr,0.1348887,16.195917900000001,1.13499999,-0.119999997,20180806429039,1545,0xb,0x3,21.3700008,26.3492603,0.0215973221,0.114018664,8.86868111e-06,30,1.06799996,2
1545211300001085,58345517,2458337.9588291929,58337.455173599999,20.765049,0.157473683,0,zr,0.1349939,16.195917900000001,0.785000026,-0.0790000036,20180807455162,1545,0xb,0x3,21.6100006,26.33321,0.0233425535,0.112518065,1.03424318e-05,30,1.05599999,2
1545211300001085,58345562,2458337.9592806208,58337.455625000002,20.6768913,0.151792645,0,zr,0.13508390000000001,16.195918599999999,0.601000011,-0.145999998,20180807455625,1545,0xb,0x3,21.6499996,26.3250523,0.0218325052,0.111231126,8.9542873e-06,30,1.05599999,2
1545211300001085,59934465,2458353.8493487462,58353.344652799999,20.6720467,0.151480556,0,zr,0.13509460000000001,16.195833,0.787999988,-0.197999999,20180823344641,1545,0xb,0x3,21.2299995,26.3474312,0.0221511014,0.106855452,9.35122989e-06,30,1.13499999,2
1545211300001085,60033340,2458354.8381534009,58354.333402800003,20.5582047,0.144144416,0,zr,0.13497680000000001,16.195959599999998,0.451000005,0.0759999976,20180824333391,1545,0xb,0x3,20.8199997,26.2912502,0.0261744577,0.107455052,1.29771952e-05,30,1.15799999,2
1545211300001085,60134966,2458355.8544698595,58355.349664399997,20.6307907,0.14882195,0,zr,0.1349958,16.195915400000001,0.828999996,-0.233999997,20180825349537,1545,0xb,0x3,20.9400005,26.3409328,0.0247383621,0.115648359,1.16432029e-05,30,1.11000001,2
1545211300001085,60834688,2458362.8520318405,58362.346886599997,20.8941936,0.165795803,0,zr,0.13504440000000001,16.195905799999998,0.423999995,-0.00300000003,20180901346875,1545,0xb,0x3,21.3799992,26.3653908,0.0228405222,0.107698612,1.00915831e-05,30,1.07500005,2
1545211300001085,60945134,2458363.9565352178,58363.451342599998,21.124054,0.180608153,0,zr,0.13473009999999999,16.196005,0.416999996,-0.158000007,20180902451331,1545,0xb,0x3,21.1900005,26.3281059,0.0221639648,0.103161141,9.6130625e-06,30,1.14499998,2
1545211300001085,61033061,2458364.8358424981,58364.330613400001,20.7416382,0.15596509,0,zr,0.13497899999999999,16.195918599999999,0.943000019,-0.38499999,20180903330602,1545,0xb,0x3,21.3999996,26.2918434,0.0228121616,0.102362081,9.97909683e-06,30,1.09200001,2
1545211300001085,61136452,2458365.8697960535,58365.364525500001,20.7107258,0.153972983,0,zr,0.1349427,16.195909799999999,1.45700002,-0.188999996,20180904364514,1545,0xb,0x3,21.5200005,26.3418636,0.0222776532,0.104481779,9.75351941e-06,30,1.05299997,2
1545211300001085,61430752,2458368.8129029674,58368.307523099997,21.0982113,0.178942919,0,zr,0.13501469999999999,16.195882300000001,0.56400001,0.164000005,20180907307512,1545,0xb,0x3,21.7399998,26.3344517,0.0227027871,0.105609104,9.88793727e-06,30,1.11699998,2
1545211300001085,61834472,2458372.8502307064,58372.344722200003,20.7382011,0.155743599,0,zr,0.13510359999999999,16.195961799999999,0.777999997,-0.137999997,20180911344711,1545,0xb,0x3,21.3500004,26.3522282,0.0214302037,0.111236617,8.93000106e-06,30,1.05400002,2
1545211300001085,62035188,2458374.8574496629,58374.351886600001,20.8247509,0.161320925,0,zr,0.13501079999999999,16.195910000000001,0.799000025,-0.291000009,20180913351887,1545,0xb,0x3,21.7000008,26.3616791,0.0220660493,0.107722998,9.39708116e-06,30,1.051,2
1545211300001085,62630062,2458380.8063123208,58380.300625000003,20.4562435,0.137664065,0,zr,0.1350295,16.195880899999999,0.842999995,0.646000028,20180919300498,1545,0xb,0x3,21.1499996,26.4666843,0.0229521915,0.0715688467,1.01534233e-05,30,1.07200003,2
1545211300001085,94149527,2458695.9983741022,58695.495277800001,20.9891205,0.171913028,0,zr,0.1349736,16.195937700000002,0.384000003,-0.143000007,20190731495278,1545,0xb,0x3,21.5599995,26.277874,0.0224394184,0.108607516,9.71866848e-06,30,1.05999994,3
1545211300001085,94645853,2458700.9620165522,58700.458530099997,20.738266,0.155747771,0,zr,0.135016,16.1959172,1.16700006,0.0140000004,20190805458530,1545,0xb,0x3,21.8099995,26.2730808,0.0290342271,0.102582172,1.65734873e-05,30,1.04999995,2
1545211300001085,96242067,2458716.9252422946,58716.420671300002,20.9262753,0.16786325,0,zr,0.13500409999999999,16.195983900000002,0.873000026,-0.123999998,20190821420671,1545,0xb,0x3,21.1299992,26.2782974,0.0262680165,0.109002598,1.34274032e-05,30,1.051,2
1545211300001085,96542538,2458719.9301237012,58719.425381900001,20.6629581,0.15089488,0,zr,0.13503390000000001,16.1960333,0.884000003,-0.293000013,20190824425382,1545,0xb,0x3,21.1900005,26.2478771,0.0247297492,0.112216279,1.17998488e-05,30,1.05700004,3
1545211300001085,96939417,2458723.8991275108,58723.394178199997,21.0594769,0.176446795,0,zr,0.13498969999999999,16.1958524,0.342000008,0.0260000005,20190828394178,1545,0xb,0x3,21.9599991,26.2571716,0.0307431668,0.0993795395,1.81620999e-05,30,1.051,2
1545211300001085,97237248,2458726.8775792532,58726.372488399997,20.8984909,0.166072726,0,zr,0.1350046,16.195993900000001,0.43599999,0.114,20190831372477,1545,0xb,0x3,21.2199993,26.2963409,0.0214226823,0.0786120966,8.86628368e-06,30,1.05400002,2
1545211300001085,97237293,2458726.8780306787,58726.3729398,20.8370705,0.162114739,0,zr,0.13502059999999999,16.195852299999999,0.75,0.229000002,20190831372928,1545,0xb,0x3,21.4500008,26.299921,0.0214808155,0.091682151,8.97405789e-06,30,1.05400002,3
1545211300001085,99432695,2458748.8326820913,58748.326955999997,20.6212826,0.148209214,0,zr,0.13501759999999999,16.195927699999999,1.35300004,-0.141000003,20190922326921,1545,0xb,0x3,21.3500004,26.2494316,0.0235316288,0.103634484,1.08966515e-05,30,1.04999995,2
1545211300001085,99432740,2458748.8331334963,58748.3274074,21.1047516,0.179364324,0,zr,0.1350768,16.195929799999998,0.254999995,-0.133000001,20190922327407,1545,0xb,0x3,21.3999996,26.2458992,0.0239899922,0.10759788,1.12661992e-05,30,1.04999995,3
1545211300001085,99729175,2458751.7975130198,58751.291759300002,20.8471851,0.162766576,0,zr,0.13500860000000001,16.195808400000001,0.93599999,-0.174999997,20190925291759,1545,0xb,0x3,21.3400002,26.2092838,0.0265716668,0.114925303,1.34927932e-05,30,1.06400001,3
1545211300001085,100930226,2458763.8079858758,58763.302268500003,20.8734741,0.164460659,0,zr,0.13502349999999999,16.195890899999998,0.864000022,-0.0719999969,20191007302269,1545,0xb,0x3,21.3700008,26.2747078,0.0234565884,0.0997434929,1.07798942e-05,30,1.05499995,3
1545211300001085,102021298,2458774.7184658083,58774.212986099999,20.5513535,0.143702984,0,zr,0.1348413,16.195800299999998,0.296999991,-0.173999995,20191018212986,1545,0xb,0x3,20.7800007,26.2494526,0.0242090747,0.112952836,1.12796661e-05,30,1.08399999,3
1545211300001085,102130534,2458775.8107926128,58775.305347200003,20.7998886,0.159718752,0,zr,0.13501360000000001,16.1958938,0.614000022,-0.145999998,20191019305347,1545,0xb,0x3,21.3299999,26.2381115,0.0237246118,0.109635152,1.09286766e-05,30,1.10000002,3
1545211300001085,102522239,2458779.7277028421,58779.222395800003,20.8957062,0.165893316,0,zr,0.13501150000000001,16.1959211,0.36500001,-0.0590000004,20191023222396,1545,0xb,0x3,21.25,26.2619019,0.0267991945,0.102032624,1.39255508e-05,30,1.05799997,2
1545211300001085,103615394,2458790.6587442001,58790.153946799997,20.4404716,0.136642992,0,zr,0.13486429999999999,16.1961142,0.677999973,-0.270000011,20191103153935,1545,0xb,0x3,20.5799999,26.2504482,0.0278049223,0.121794112,1.46098337e-05,30,1.11300004,3
