oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100019564,196646696,2459720.9636037666,59720.466967599998,19.3741837,0.0717145428,0,zr,0.00263,31.328992299999999,1.05400002,-0.0989999995,20220521466933,648,0x3,0x1,20.5100002,26.2203827,0.0243973713,0.0862102285,6.14340706e-06,30,1.85699999,1
648203100019564,196646890,2459720.9655367988,59720.468900499996,19.624382,0.0860473365,0,zr,0.0024708,31.329088500000001,0.481000006,-0.0729999989,20220521468854,648,0x3,0x1,20.5499992,26.2335796,0.0238191914,0.0830250233,5.80901269e-06,30,1.83000004,1
648203100019564,196647083,2459720.9674697123,59720.470833300002,19.5087471,0.079114005,0,zr,0.0025920000000000001,31.3290237,0.565999985,-0.0979999974,20220521470787,648,0x3,0x1,20.6299992,26.2259464,0.0245203413,0.0883475021,6.17721525e-06,30,1.80400002,1
648203100019564,196647275,2459720.9693911364,59720.472754599999,19.4066391,0.0734349117,0,zr,0.0025460000000000001,31.328967899999999,0.925000012,-0.0329999998,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100019564,200144856,2459755.9478392042,59755.448564799997,19.4589844,0.076295197,0,zr,0.0025742,31.328985299999999,0.589999974,-0.0320000015,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100019564,201038908,2459764.8891232768,59764.3890856,19.458662,0.0762772858,0,zr,0.0026259999999999999,31.329003,1.028,-0.0120000001,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100019564,201839125,2459772.8919736817,59772.391250000001,19.5763245,0.0831001252,0,zr,0.0026051,31.329001999999999,0.963,0.137999997,20220712391250,648,0x3,0x1,20.8400002,26.2712269,0.0228983592,0.0980396345,5.35854633e-06,30,1.27699995,1
648203100019564,201846231,2459772.9630445922,59772.462314800003,19.4813194,0.0775482506,0,zr,0.0025745,31.328975799999998,1.90999997,0.108000003,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100019564,202141177,2459775.9127514479,59775.411770799998,19.6843548,0.0898578167,0,zr,0.0025972,31.328991899999998,0.435000002,-0.0590000004,20220715411771,648,0x3,0x1,20.8099995,26.2683411,0.0254322104,0.0938060358,6.61207923e-06,30,1.15499997,1
648203100019564,202146339,2459775.9643762517,59775.463391199999,19.4816494,0.0775669217,0,zr,0.0025542,31.3289881,0.593999982,-0.0370000005,20220715463380,648,0x3,0x1,20.9799995,26.287302,0.0239558909,0.0918930992,5.85416683e-06,30,1.03299999,1
648203100019564,202442762,2459778.9288624832,59778.4276273,19.5097561,0.0791722089,0,zr,0.0024786999999999999,31.329076400000002,1.06500006,0.0109999999,20220718427593,648,0x3,0x1,20.7700005,26.2446651,0.0232617669,0.0899643898,5.56045734e-06,30,1.08500004,1
648203100019564,202444384,2459778.945079146,59778.443842599998,19.3831425,0.0721854419,0,zr,0.0026040999999999998,31.329033800000001,1.10500002,-0.074000001,20220718443843,648,0x3,0x1,20.8299999,26.2299538,0.0243870635,0.0985801294,6.08673827e-06,30,1.05200005,1
648203100019564,202841151,2459782.9130834239,59782.411516200002,19.3689423,0.0714405254,0,zr,0.0025474999999999999,31.328977200000001,0.421999991,-0.00400000019,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100019564,203042534,2459784.9270800333,59784.425347199998,19.4462242,0.0755881071,0,zr,0.0026028000000000002,31.328998299999999,1.26800001,0.142000005,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100019564,203240898,2459786.9108757242,59786.408981499997,19.4023933,0.0732075423,0,zr,0.0025690999999999999,31.32901,0.726000011,0.00600000005,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100019564,203440921,2459788.9112680396,59788.409212999999,19.4068489,0.0734461695,0,zr,0.0025642999999999998,31.32901,1.79799998,0.0329999998,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100019564,204139297,2459795.8955730442,59795.392974499999,19.4484978,0.0757136792,0,zr,0.0025254000000000001,31.328986199999999,0.653999984,-0.0130000003,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100019564,204436995,2459798.8727740562,59798.369953699999,19.4726791,0.0770611763,0,zr,0.0025986999999999998,31.328987600000001,1.11199999,-0.112000003,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100019564,204746271,2459801.9657636276,59801.462719900002,19.4868469,0.0778614059,0,zr,0.0025904000000000001,31.328986700000002,1.04700005,0.115000002,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100019564,204940446,2459803.9076476092,59803.404467599998,19.4728851,0.0770727694,0,zr,0.0025925000000000002,31.329011600000001,0.551999986,-0.061999999,20220812404398,648,0x3,0x1,20.6599998,26.2954178,0.023683602,0.0932349041,5.75299828e-06,30,1.01300001,1
648203100019564,205236914,2459806.8725253586,59806.3691435,19.501627,0.0787047148,0,zr,0.0025914000000000002,31.329013700000001,0.367000014,-0.0359999985,20220815368900,648,0x3,0x1,20.9099998,26.2933636,0.0231956262,0.096576862,5.49959987e-06,30,1.04799998,1
648203100019564,205438153,2459808.8850537832,59808.381539399998,19.4175606,0.0740229413,0,zr,0.0025684000000000002,31.328984699999999,0.569999993,0.063000001,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100019564,205642442,2459810.9280662942,59810.424421299998,19.4193993,0.0741223693,0,zr,0.0025795000000000002,31.329015399999999,0.432999998,-0.0160000008,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100019564,205834462,2459812.8483936023,59812.344629599997,19.5675526,0.0825723484,0,zr,0.0025685,31.328991800000001,0.77700001,-0.0359999985,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100019564,206038173,2459814.8856222541,59814.381736099996,19.4370155,0.0750818178,0,zr,0.002598,31.328995800000001,0.282999992,0.0160000008,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100019564,206238170,2459816.8857031809,59816.381701400001,19.4475727,0.0756625906,0,zr,0.0026172000000000001,31.3290024,0.998000026,0.0829999968,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100019564,206732253,2459821.8268029718,59821.322534699997,19.5214882,0.079851523,0,zr,0.0025880999999999999,31.328978500000002,0.38499999,-0.0379999988,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100019564,207036553,2459824.8699505599,59824.365532399999,19.4648209,0.0766207427,0,zr,0.0025896999999999999,31.329005800000001,0.823000014,0.0309999995,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100019564,207230456,2459826.8090679348,59826.304560199998,19.4357719,0.075013645,0,zr,0.0025752000000000001,31.3290288,0.879000008,-0.0520000011,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100019564,207545053,2459829.9551754165,59829.450532399998,19.4906826,0.0780794397,0,zr,0.0025948,31.328980999999999,0.460999995,-0.00100000005,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100019564,208838568,2459842.8907444137,59842.3856829,19.5542774,0.08177948,0,zr,0.0025663999999999999,31.328995800000001,0.764999986,0.0309999995,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100019564,209031638,2459844.8214929407,59844.316388899999,19.5227356,0.0799241289,0,zr,0.0025863000000000001,31.3289963,1.43599999,0.0500000007,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100019564,209325910,2459847.7642672439,59847.259108799997,19.4740868,0.0771403387,0,zr,0.0025366999999999998,31.328987600000001,0.568000019,0.0289999992,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100019564,209530616,2459849.8113578153,59849.306169000003,19.4784031,0.077383548,0,zr,0.0025852000000000002,31.328997000000001,1.34399998,-0.057,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100019564,209729899,2459851.8042055108,59851.298993099997,19.5427399,0.0810962021,0,zr,0.0025825000000000002,31.3289942,0.477999985,0.00700000022,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100019564,210028792,2459854.7931649028,59854.287928199999,19.5512581,0.0816001371,0,zr,0.002568,31.3290015,0.479000002,0.0710000023,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100019564,210427458,2459858.779831605,59858.274583300001,19.496973,0.0784382522,0,zr,0.0025845,31.328981899999999,1.46399999,-0.0829999968,20221006274583,648,0x3,0x1,21.0900002,26.3239994,0.0243222956,0.0880327076,6.39584641e-06,30,1.00199997,1
648203100019564,210617634,2459860.6815880234,59860.176342600003,19.4140568,0.0738337487,0,zr,0.0025928000000000001,31.328992499999998,1.07099998,-0.0820000023,20221008176331,648,0x3,0x1,20.4099998,26.246027,0.0279420558,0.0938263535,7.96789391e-06,30,1.16600001,1
648203100019564,210830138,2459862.8066247734,59862.301388899999,19.5848179,0.0836141706,0,zr,0.0025458,31.328979499999999,0.526000023,-0.00600000005,20221010301354,648,0x3,0x1,20.4400005,26.3089333,0.0300988872,0.0917398334,9.26706707e-06,30,1.00999999,1
648203100019564,211027082,2459864.7760427664,59864.270821799997,19.4609661,0.0764056221,0,zr,0.0025921999999999998,31.328993100000002,0.521000028,-0.064000003,20221012270810,648,0x3,0x1,20.7600002,26.2935352,0.0255984906,0.090639323,6.79990262e-06,30,1,1
648203100019564,211218745,2459866.6926545687,59866.187453699997,19.4972534,0.078454271,0,zr,0.0025687000000000001,31.328978599999999,0.66900003,-0.0489999987,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100019564,211717306,2459871.6781900572,59871.173067099997,19.4318314,0.0747982189,0,zr,0.0026202999999999999,31.329018699999999,1.03100002,-0.145999998,20221019173056,648,0x3,0x1,21.2299995,26.3085003,0.0212050974,0.0951177776,4.75031629e-06,30,1.08700001,1
648203100019564,211917354,2459873.6786230067,59873.173541700002,19.5432987,0.0811291263,0,zr,0.0025544000000000001,31.329000099999998,0.833999991,-0.0710000023,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100019564,212334783,2459877.8528109784,59877.347835599998,19.5991287,0.0844869167,0,zr,0.0025680999999999998,31.328991299999998,0.878000021,0.0820000023,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100019564,212527901,2459879.783934026,59879.279016200002,19.5082207,0.0790837109,0,zr,0.0025447,31.329003499999999,0.48300001,-0.023,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100019564,212728216,2459881.787016836,59881.2821644,19.4926319,0.0781904608,0,zr,0.002594,31.328989199999999,0.984000027,-0.108000003,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100019564,212929905,2459883.8038317505,59883.299050900001,19.6285324,0.0863063112,0,zr,0.0025653999999999998,31.328979,1.15199995,0.0419999994,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100019564,214026740,2459894.7717025788,59894.267407400002,19.4112778,0.0736840889,0,zr,0.0025006999999999998,31.3289638,0.934000015,-0.210999995,20221111267396,648,0x3,0x1,20.2299995,26.3203487,0.0261228476,0.0829256997,7.10402037e-06,30,1.09500003,1
648203100019564,214226531,2459896.7695024875,59896.2653125,19.5765724,0.0831150934,0,zr,0.0025249999999999999,31.329011399999999,0.634000003,-0.137999997,20221113265278,648,0x3,0x1,20.8899994,26.291748,0.020762369,0.098608017,4.48430364e-06,30,1.10399997,1
648203100019564,214518391,2459899.6879395735,59899.183912,19.1617317,0.0614164956,0,zr,0.0023446000000000001,31.329017199999999,0.709999979,1.24199998,20221116183785,648,0x3,0x1,19.1800003,26.3293667,0.0442802869,0.0970976502,2.61547466e-05,30,1.00199997,1
648203100019564,214715398,2459901.6578937294,59901.1539815,19.4945621,0.0783005208,0,zr,0.0025463,31.3289796,0.824000001,-0.0359999985,20221118153981,648,0x3,0x1,21.0599995,26.0224113,0.0229269732,0.0901441425,5.39595067e-06,30,1.00300002,1
648203100019564,214916587,2459903.6696694172,59903.165879599997,19.5228233,0.0799291879,0,zr,0.0025986,31.3289957,0.685000002,0.023,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100019564,215317481,2459907.6783473594,59907.174814799997,19.4107685,0.0736566931,0,zr,0.0025468999999999999,31.3290346,0.349999994,0.00300000003,20221124174815,648,0x3,0x1,20.8600006,26.3211803,0.0227932241,0.0992782488,5.37598044e-06,30,1.00699997,1
648203100019564,215521842,2459909.7218208038,59909.218425899999,19.4551697,0.0760831386,0,zr,0.0025766000000000001,31.328987099999999,1.39300001,-0.0610000007,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100019564,216014229,2459914.6453383383,59914.142291700002,19.5121422,0.0793098956,0,zr,0.0025560000000000001,31.328978599999999,1.04400003,0.0109999999,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100019564,216919636,2459923.698718226,59923.196365700001,19.5036392,0.0788202062,0,zr,0.0026164999999999999,31.3289638,0.418000013,-0.0689999983,20221210196296,648,0x3,0x1,20.8700008,26.3244267,0.0220150854,0.0892248079,5.02471266e-06,30,1.11699998,1
648203100019564,217415866,2459928.6606166265,59928.158668999997,19.596632,0.0843340829,0,zr,0.0026919000000000001,31.328969900000001,0.717000008,0.0359999985,20221215158669,648,0x3,0x1,20.7099991,26.2828522,0.0219032615,0.0848223642,4.97223755e-06,30,1.05999994,1
648203100019564,217618545,2459930.6872295099,59930.185451400001,19.515152,0.0794839561,0,zr,0.0025460999999999999,31.329033899999999,0.377999991,-0.0379999988,20221217185405,648,0x3,0x1,20.75,26.2966862,0.0228808541,0.100222081,5.44837576e-06,30,1.14199996,1
648203100019564,217915225,2459933.6537832394,59933.152256900001,19.3676815,0.0713747293,0,zr,0.0025712999999999999,31.328984999999999,0.342000008,-0.0160000008,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100019564,218122844,2459935.7297969013,59935.228449100003,19.5194397,0.0797325373,0,zr,0.0025777999999999999,31.3290334,0.777999997,0.0469999984,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100019564,218315496,2459937.6561461068,59937.154965299997,19.5062523,0.078970395,0,zr,0.0025809000000000001,31.328998599999998,0.963999987,-0.0960000008,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100019564,220213869,2459956.638196365,59956.138692100001,19.5277805,0.0802181959,0,zr,0.0025431999999999998,31.328899700000001,0.591000021,0.00600000005,20230112138692,648,0x3,0x1,20.2299995,26.2895508,0.0252413414,0.088928692,6.5857007e-06,30,1.23699999,1
648203100019564,220413959,2459958.6389235649,59958.1395949,19.4779549,0.0773582682,0,zr,0.0025463,31.329030299999999,0.931999981,-0.143000007,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100019564,221214054,2459966.6391828782,59966.140544000002,19.6580124,0.0881658867,0,zr,0.0028243999999999999,31.328748999999998,1.45200002,0.0700000003,20230122140544,648,0x3,0x1,20.1000004,26.2934093,0.02890471,0.0829018503,8.70725944e-06,30,1.403,1
648203100019564,221419793,2459968.6964056529,59968.197939799997,19.4198971,0.0741493404,0,zr,0.0028741999999999999,31.329281000000002,0.614000022,-0.00600000005,20230124197870,648,0x3,0x1,19.3700008,26.2143002,0.0410799235,0.0899367034,2.00761442e-05,30,2.15100002,1
648203100019564,222618258,2459980.6800912097,59980.182581000001,19.3537579,0.0706524178,0,zr,0.0025111999999999999,31.3290659,0.621999979,-0.0340000018,20230205182569,648,0x3,0x1,19.7700005,26.1908417,0.0383149199,0.0916495398,1.53692454e-05,30,2.56100011,1
648203100019564,230549570,2460059.9911160609,60059.495706000002,19.4006577,0.0731147975,0,zr,0.0026949999999999999,31.328912299999999,0.38499999,-0.00899999961,20230425495706,648,0x3,0x1,19.7800007,25.8835602,0.0378774032,0.102520674,1.48709942e-05,30,2.80699992,1
648203100019564,230549806,2460059.9934772239,60059.498067100001,19.3909283,0.0725971088,0,zr,0.0029865999999999998,31.329027,0.809000015,-0.0930000022,20230425498056,648,0x3,0x1,19.5300007,25.8988323,0.0414992087,0.106711842,1.89627117e-05,30,2.72900009,1
648203100019564,230650012,2460060.9955682294,60060.500127300002,19.3970528,0.0729225576,0,zr,0.0022285999999999999,31.3288458,0.810000002,-0.195999995,20230426500127,648,0x3,0x1,19.4200001,26.0038376,0.0421357676,0.108003892,2.0511754e-05,30,2.58299994,1
648203100019564,230650250,2460060.9979409878,60060.502500000002,19.3329582,0.0695869923,0,zr,0.0026510000000000001,31.328896799999999,0.670000017,-0.225999996,20230426502500,648,0x3,0x1,19.4899998,26.0246754,0.041230429,0.0955210701,1.85595436e-05,30,2.51600003,1
648203100019564,230749369,2460061.9891648847,60061.493692099997,19.5226002,0.0799162239,0,zr,0.0025872999999999998,31.3290507,0.841000021,0.0329999998,20230427493692,648,0x3,0x1,20.4599991,26.0232868,0.0280079432,0.0998821259,8.04538467e-06,30,2.69400001,1
648203100019564,230749606,2460061.9915376669,60061.496064799998,19.5597076,0.082102932,0,zr,0.0025186000000000002,31.328981899999999,0.72299999,-0.0529999994,20230427496053,648,0x3,0x1,20.3799992,26.0303593,0.0284612663,0.105380259,8.32757723e-06,30,2.62199998,1
648203100019564,230749842,2460061.9938988439,60061.498425899998,19.3191776,0.0688900203,0,zr,0.0026066000000000001,31.329052399999998,0.851999998,-0.0850000009,20230427498426,648,0x3,0x1,20.2399998,26.0507622,0.0278160181,0.0985728204,7.97784833e-06,30,2.55299997,1
648203100019564,230750317,2460061.9986444069,60061.503171299999,19.5182476,0.0796633586,0,zr,0.0025190999999999998,31.3289613,0.442000002,-0.104000002,20230427503160,648,0x3,0x1,19.9099998,26.0607624,0.0353058688,0.105377033,1.28070051e-05,30,2.42700005,1
648203100019564,230849101,2460062.9865246313,60062.491018499997,19.5629406,0.0822960734,0,zr,0.0025385999999999998,31.329024700000002,0.90200001,-0.209000006,20230428490972,648,0x3,0x1,20.4599991,26.0451012,0.0383401178,0.105160676,1.50134038e-05,30,2.69199991,1
648203100019564,230849340,2460062.9889090145,60062.493402799999,19.6027889,0.0847114474,0,zr,0.0025317,31.328988200000001,0.504999995,-0.00400000019,20230428493380,648,0x3,0x1,20.4899998,26.058918,0.0304296855,0.106904894,9.51950369e-06,30,2.61999989,1
648203100019564,230849577,2460062.9912818009,60062.4957755,19.4407806,0.0752884224,0,zr,0.0024808,31.328992599999999,0.349999994,0.0359999985,20230428495764,648,0x3,0x1,20.3700008,26.0658779,0.0333104283,0.107832223,1.13981987e-05,30,2.55100012,1
648203100019564,230849815,2460062.9936660808,60062.498159700001,19.3602867,0.0709902123,0,zr,0.0025728999999999999,31.329006199999998,0.649999976,-0.0729999989,20230428498137,648,0x3,0x1,20.3400002,26.0773525,0.0304821227,0.104682177,9.60587931e-06,30,2.48600006,1
648203100019564,230850053,2460062.9960388686,60062.500532400001,19.2655754,0.0662456453,0,zr,0.0024967000000000001,31.3290392,0.409999996,0.00300000003,20230428500509,648,0x3,0x1,19.9699993,26.07761,0.0400101244,0.115088105,1.64440698e-05,30,2.42499995,1
648203100019564,230949055,2460063.9860964962,60063.490555600001,19.4615936,0.0764405876,0,zr,0.0026072000000000001,31.329001999999999,0.441000015,-0.0879999995,20230429490556,648,0x3,0x1,20.5900002,26.0539455,0.0244587269,0.103276201,6.09106564e-06,30,2.62299991,1
648203100019564,230949298,2460063.9885270884,60063.492986099998,19.5704803,0.0827481598,0,zr,0.0025393,31.328993700000002,0.656000018,-0.100000001,20230429492986,648,0x3,0x1,20.4899998,26.0557671,0.0296950769,0.108699895,8.96771417e-06,30,2.55299997,1
648203100019564,230949541,2460063.9909577761,60063.495416700003,19.5900421,0.0839318484,0,zr,0.0025868000000000002,31.329055400000001,0.657000005,-0.0399999991,20230429495405,648,0x3,0x1,20.3199997,26.0702991,0.0290183537,0.110064052,8.57957457e-06,30,2.48600006,1
648203100019564,230949783,2460063.9933767631,60063.497835599999,19.4933834,0.0782332569,0,zr,0.0026161999999999999,31.329072,0.828000009,0.213,20230429497836,648,0x3,0x1,20.2199993,26.0816097,0.0322981253,0.104062982,1.06022417e-05,30,2.42400002,1
648203100019564,230950026,2460063.9958074484,60063.500266199997,19.4581203,0.0762471706,0,zr,0.0026272999999999999,31.328908200000001,0.676999986,-0.130999997,20230429500255,648,0x3,0x1,19.9200001,26.0923157,0.0354736187,0.102463298,1.28768024e-05,30,2.36400008,1
648203100019564,231049141,2460064.9869890534,60064.491412000003,19.4383011,0.0751522928,0,zr,0.0025893000000000001,31.329055,0.564999998,0.057,20230430491412,648,0x3,0x1,20.5599995,25.9876652,0.0257302467,0.106070019,6.72556416e-06,30,2.52099991,1
648203100019564,231049384,2460064.9894197467,60064.493842600001,19.4418545,0.0753474608,0,zr,0.0025607999999999998,31.329022899999998,0.693000019,-0.140000001,20230430493843,648,0x3,0x1,20.4300003,26.0001545,0.0262079295,0.103201918,6.95052495e-06,30,2.45600009,1
648203100019564,231049626,2460064.9918388333,60064.496261599998,19.3763771,0.0718295351,0,zr,0.0026621000000000001,31.329029299999998,0.818000019,-0.0309999995,20230430496262,648,0x3,0x1,20.1399994,25.9046478,0.0390475243,0.105925538,1.54326572e-05,30,2.39499998,1
648203100019564,231049869,2460064.9942694316,60064.498692100002,19.4834709,0.0776700154,0,zr,0.0025370000000000002,31.3290288,0.896000028,0.108999997,20230430498681,648,0x3,0x1,19.9599991,25.9977131,0.0360014476,0.110556714,1.32373707e-05,30,2.33699989,1
648203100019564,231050111,2460064.9966885215,60064.501111099999,19.4773731,0.0773254484,0,zr,0.0025514999999999999,31.328963300000002,0.967000008,-0.162,20230430501100,648,0x3,0x1,19.7700005,26.0295525,0.0458182059,0.0988493413,2.21558821e-05,30,2.2809999,1
648203100019564,231149072,2460065.9863436832,60065.490729199999,19.4559975,0.0761291459,0,zr,0.0024623000000000002,31.329056099999999,0.330000013,0.0149999997,20230501490729,648,0x3,0x1,20.1800003,25.923912,0.029490985,0.11219465,8.95439189e-06,30,2.46600008,1
648203100019564,231149314,2460065.9887626707,60065.493148100002,19.435009,0.0749718845,0,zr,0.0026107000000000001,31.329084600000002,0.531000018,0.0410000011,20230501493148,648,0x3,0x1,20.1800003,26.0098934,0.0294518992,0.100290328,8.96254005e-06,30,2.40400004,1
648203100019564,231149556,2460065.9911817601,60065.495567099999,19.6026688,0.0847041309,0,zr,0.0026817999999999998,31.328993400000002,0.754000008,-0.152999997,20230501495567,648,0x3,0x1,20.0100002,25.9594936,0.0437123887,0.105686828,1.96188521e-05,30,2.34599996,1
648203100019564,232447016,2460078.9663769593,60078.470161999998,19.6672649,0.0887569264,0,zr,0.0025393999999999998,31.329118000000001,0.842000008,0.0549999997,20230514469560,648,0x3,0x1,20.5300007,26.1079807,0.0314156562,0.0814867467,1.00931902e-05,30,2.1329999,1
648203100019564,232447209,2460078.9683099627,60078.472094899997,19.4642353,0.0765880346,0,zr,0.0025842,31.328980699999999,0.83099997,-0.115999997,20230514472049,648,0x3,0x1,20.6299992,26.1009216,0.0260507446,0.0996178985,6.94601931e-06,30,2.09500003,1
648203100019564,232447401,2460078.9702313733,60078.474016200002,19.3727798,0.0716410652,0,zr,0.0025151000000000001,31.329015900000002,0.676999986,0.0160000008,20230514473970,648,0x3,0x1,20.7199993,26.1124382,0.0252296682,0.0886765197,6.50219727e-06,30,2.05999994,1
648203100019564,232447593,2460078.9721527793,60078.475937499999,19.5709038,0.0827736109,0,zr,0.0025048000000000002,31.328961400000001,1.21599996,0.254000008,20230514475903,648,0x3,0x1,20.7800007,26.1055336,0.0291801244,0.0983404294,8.74323177e-06,30,2.02600002,1
648203100019564,232447787,2460078.9740857822,60078.477870399998,19.4093437,0.073580116,0,zr,0.0025636999999999999,31.3289686,0.474000007,-0.0390000008,20230514477824,648,0x3,0x1,20.6900005,26.118948,0.0291060172,0.0993833467,8.67550261e-06,30,1.99300003,1
648203100019564,232546980,2460079.9660727731,60079.469803200001,19.4584866,0.0762675256,0,zr,0.0025087,31.3289866,0.421000004,-0.0410000011,20230515469213,648,0x3,0x1,20.7199993,26.1432076,0.0241674352,0.0924590155,5.94613584e-06,30,2.08800006,1
648203100019564,232547180,2460079.9680752815,60079.471805599998,19.3680611,0.0713945031,0,zr,0.0025718,31.329032999999999,0.569000006,0.0370000005,20230515471794,648,0x3,0x1,20.8400002,26.1497498,0.0219335612,0.087720491,4.90444972e-06,30,2.04999995,1
648203100019564,232547380,2460079.9700776939,60079.473807900002,19.4670258,0.0767441019,0,zr,0.0025785999999999999,31.329024100000002,0.455000013,-0.0379999988,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100019564,232547581,2460079.9720801073,60079.475810199998,19.4711475,0.0769751966,0,zr,0.0025630000000000002,31.329002200000001,0.726000011,-0.0799999982,20230515475799,648,0x3,0x1,20.8999996,26.1548119,0.0223568026,0.0935589522,5.11611233e-06,30,1.98199999,1
648203100019564,232547781,2460079.974082524,60079.477812500001,19.5319729,0.0804633647,0,zr,0.0025041,31.3289963,0.771000028,-0.0280000009,20230515477801,648,0x3,0x1,20.7999992,26.1585827,0.0229633637,0.0970160812,5.36045536e-06,30,1.95000005,1
648203100019564,232647185,2460080.9681773442,60080.471851900002,19.4404716,0.0752714574,0,zr,0.0025875,31.328999899999999,0.852999985,-0.0810000002,20230516471840,648,0x3,0x1,20.5200005,26.1160564,0.0289014094,0.092802532,8.47855699e-06,30,2.00300002,1
