oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200015947,247325520,2460227.760969908,60227.255208299997,20.8790798,0.190957189,0,zr,0.86908810000000003,3.8444805999999998,0.824999988,0.202999994,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200015947,248417200,2460238.6773860576,60238.172002300002,21.1649208,0.211281419,0,zr,0.86902889999999999,3.844481,0.769999981,0.137999997,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
1492213200007039,58144000,2458335.943964303,58335.440000000002,20.6531696,0.176991343,0,zr,0.86909610000000004,3.8443339000000001,0.50999999,-0,20180805439988,1492,0xd,0x2,21.2999992,26.1216373,0.0246014483,0.105087578,2.5195237e-05,30,1.19599998,2
1492213200007039,59936247,2458353.8675745227,58353.362476900002,20.6974449,0.180280566,0,zr,0.86906559999999999,3.8444478000000002,0.273999989,0.0199999996,20180823362465,1492,0xd,0x2,20.9799995,26.1433735,0.0225644559,0.0891391188,2.03210093e-05,30,1.23300004,2
1492213200007039,60945599,2458363.9615388066,58363.4559954,20.6514683,0.176864982,0,zr,0.86891419999999997,3.8445100000000001,1.35899997,-0.342000008,20180902455984,1492,0xd,0x2,20.8400002,26.1181431,0.0221379921,0.0799372494,1.9198189e-05,30,1.36600006,2
1492213200007039,96543535,2458719.9404982287,58719.435358800001,20.6640949,0.17780304,0,zr,0.86902250000000003,3.8443855999999998,1.06299996,-0.379999995,20190824435359,1492,0xd,0x2,21.0499992,26.0538502,0.0222178549,0.0882901698,1.87596161e-05,30,1.21599996,3
1492213200007039,99138142,2458745.8873543097,58745.381423600003,20.662262,0.177666903,0,zr,0.86928799999999995,3.8445843000000002,0.57099998,-0.0419999994,20190919381424,1492,0xd,0x2,20.4799995,26.0571785,0.0258799046,0.0916201472,2.63963266e-05,30,1.255,3
1492213200007039,100533262,2458759.8385262466,58759.332627299998,21.0516453,0.206594229,0,zr,0.86919120000000005,3.8443938000000002,0.356000006,-0.244000003,20191003332627,1492,0xd,0x2,21.1700001,26.0590439,0.0201403461,0.0905574635,1.63650348e-05,30,1.22899997,3
1492213200007039,102023208,2458774.7375867646,58774.232083299998,20.4579124,0.162920445,0,zr,0.8691198,3.8443998000000001,1.00199997,-0.323000014,20191018232083,1492,0xd,0x2,20.5799999,26.0259171,0.0269534774,0.0971983895,2.8845594e-05,30,1.18700004,3
1492213200007039,102524285,2458779.7481486574,58779.242858799997,20.80336,0.188149095,0,zr,0.86909919999999996,3.8444053,1.125,0.0209999997,20191023242859,1492,0xd,0x2,20.8500004,26.0552006,0.0241172984,0.084167853,2.32307229e-05,30,1.18400002,2
1492213200007039,103620672,2458790.7114143292,58790.2067245,20.6712265,0.178332806,0,zr,0.86904800000000004,3.8444406999999998,0.595000029,-0.287,20191103206725,1492,0xd,0x2,20.8299999,26.0742283,0.0261216089,0.0833107904,2.71499339e-05,30,1.18200004,3
1492213200007039,129538959,2459049.8922044788,59049.3895949,20.7572098,0.184720516,0,zr,0.86900010000000005,3.8444262,0.721000016,-0.0850000009,20200719389583,1492,0xd,0x2,21.4099998,26.1619072,0.0273788366,0.0820629895,2.87123694e-05,30,1.48599994,3
1492213200007039,130736343,2459061.867051783,59061.363437499997,20.7513084,0.184282184,0,zr,0.86882190000000004,3.8443304,0.546000004,-0.108999997,20200731363438,1492,0xd,0x2,20.9400005,26.1390743,0.0244806781,0.0982787311,2.34468262e-05,30,1.44200003,3
1492213200007039,131040885,2459064.9127032417,59064.408854200003,20.3017006,0.151984453,0,zr,0.86909009999999998,3.8441860999999999,0.583000004,0.0419999994,20200803408854,1492,0xd,0x2,20.3299999,26.1753864,0.02755454,0.103033051,2.90525659e-05,30,1.22800004,3
1492213200007039,132241190,2459076.9165848531,59076.4119097,20.4875565,0.164786279,0,zr,0.86919329999999995,3.8444156,1.17299998,-0.211999997,20200815411898,1492,0xd,0x2,21.2000008,26.1372929,0.028210558,0.0744872317,3.06209186e-05,30,1.18299997,2
1492213200007039,132741024,2459081.9152098079,59081.410243099999,21.1058578,0.210621715,0,zr,0.86942439999999999,3.8443567000000001,0.264999986,-0.0909999982,20200820410243,1492,0xd,0x2,21.3600006,26.043644,0.0286796987,0.078567937,3.15869765e-05,30,1.18200004,2
1492213200007039,132741070,2459081.9156727535,59081.410706000002,20.3575172,0.156066686,0,zr,0.86900980000000005,3.8444017000000001,0.555000007,-0.131999999,20200820410706,1492,0xd,0x2,21.4300003,26.041296,0.0293869432,0.077657178,3.26526606e-05,30,1.18200004,3
1492213200007039,133236974,2459086.8749674167,59086.369745399999,20.7205238,0.181995153,0,zr,0.86910279999999995,3.8443426999999999,0.505999982,0.0700000003,20200825369745,1492,0xd,0x2,21.5799999,26.1283379,0.0289513618,0.0807031766,3.20241961e-05,30,1.19400001,2
1492213200007039,133237020,2459086.8754303427,59086.370208300003,20.6964207,0.180204511,0,zr,0.86904990000000004,3.8443068999999999,0.400000006,0.057,20200825370208,1492,0xd,0x2,21.5100002,26.1312199,0.0280079059,0.0827354193,3.01110795e-05,30,1.19400001,3
1492213200007039,133337981,2459087.8850844866,59087.379814799999,20.7177086,0.18178606,0,zr,0.86910010000000004,3.8444242000000002,1.29799998,-0.0340000018,20200826379815,1492,0xd,0x2,21.4899998,26.0414085,0.032584928,0.0849489495,4.07823027e-05,30,1.18400002,2
1492213200007039,133338027,2459087.8855475085,59087.380277800003,20.8231239,0.189617276,0,zr,0.86910160000000003,3.8444118999999999,1.24199998,-0.196999997,20200826380278,1492,0xd,0x2,21.3700008,26.050827,0.0287557784,0.0825980902,3.16702135e-05,30,1.18400002,3
1492213200007039,136132828,2459115.8342438401,59115.328286999997,20.8055744,0.188313603,0,zr,0.86893989999999999,3.8444500000000001,0.772000015,-0.0930000022,20200923328287,1492,0xd,0x2,21.3199997,26.1648178,0.026638275,0.080135569,2.83210156e-05,30,1.18700004,2
1492213200007039,136132875,2459115.834706841,59115.328750000001,20.8721352,0.193258405,0,zr,0.86920949999999997,3.8444223000000002,0.662999988,0.214000002,20200923328750,1492,0xd,0x2,21.2800007,26.1633873,0.0246659331,0.0806838498,2.42763344e-05,30,1.18700004,3
1492213200007039,136426527,2459118.7712318697,59118.265277799997,20.4906406,0.164975584,0,zr,0.86906919999999999,3.8444286999999999,0.89200002,0.0109999999,20200926265266,1492,0xd,0x2,21.1900005,26.1944866,0.024362823,0.0925505906,2.31121048e-05,30,1.22000003,2
