oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100006844,164240613,2459396.9060152513,59396.406134299999,20.4140568,0.150266454,0,zr,0.1599643,29.230740399999998,0.518000007,-0.120999999,20210701406134,600,0xf,0x1,20.8400002,26.1510334,0.0224737041,0.0949611366,6.45930004e-06,30,1.41999996,3
600215100006844,164341049,2459397.9104663264,59397.410497700002,20.4450893,0.152987853,0,zr,0.16000529999999999,29.230746400000001,0.77700001,-0.0540000014,20210702410498,600,0xf,0x1,20.9200001,26.1712151,0.0212826952,0.0926681235,5.75951253e-06,30,1.36899996,2
600215100006844,164341144,2459397.9114155197,59397.411446799997,20.5662479,0.162840605,0,zr,0.15987309999999999,29.230767499999999,0.598999977,0.109999999,20210702411435,600,0xf,0x1,21.0300007,26.1633549,0.0224146284,0.096068114,6.38488609e-06,30,1.36300004,3
600215100006844,164646027,2459400.9605129897,59400.460277799997,20.3739548,0.146749899,0,zr,0.15995799999999999,29.230740999999998,0.76700002,-0.00499999989,20210705460266,600,0xf,0x1,21.1200008,26.2289295,0.0217220895,0.0922685042,6.04334491e-06,30,1.11000001,3
600215100006844,164743261,2459401.932935873,59401.432615700003,20.5546856,0.161952734,0,zr,0.15979789999999999,29.230706099999999,0.778999984,0.0850000009,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100006844,164743368,2459401.9340008628,59401.433680599999,20.4328423,0.15191412,0,zr,0.1598309,29.230734699999999,1.70299995,-0.0500000007,20210706433611,600,0xf,0x1,21.2999992,26.2478428,0.019236898,0.0894340277,4.73642012e-06,30,1.19000006,1
600215100006844,164842703,2459402.9274440277,59402.427037000001,20.3438702,0.144117102,0,zr,0.16007479999999999,29.230706000000001,0.796999991,-0.0209999997,20210707427037,600,0xf,0x1,21.0599995,26.2189198,0.020508118,0.0918582007,5.37126607e-06,30,1.20599997,3
600215100006844,164942539,2459403.9258877002,59403.425393500002,20.5928268,0.164881468,0,zr,0.15993940000000001,29.230695000000001,0.527999997,0.0659999996,20210708425382,600,0xf,0x1,21.5300007,26.1689987,0.021995848,0.088587448,6.18030481e-06,30,1.20200002,3
600215100006844,164943406,2459403.9345574635,59403.434062499997,20.562336,0.162540197,0,zr,0.15990889999999999,29.230720600000001,0.843999982,0.153999999,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100006844,165342458,2459407.9254255118,59407.424583300002,20.6335258,0.168006539,0,zr,0.1599032,29.230716999999999,0.698000014,-0.0860000029,20210712424583,600,0xf,0x1,21.5,25.9867592,0.0209396798,0.0917604938,5.61306342e-06,30,1.16199994,1
600215100006844,165544851,2459409.9495357759,59409.448518500001,20.4861679,0.156581834,0,zr,0.15995960000000001,29.230685600000001,0.643999994,0.105999999,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100006844,165745449,2459411.9556804895,59411.454490700002,20.6141548,0.166519046,0,zr,0.15994510000000001,29.230712,1.26199996,0.064000003,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100006844,166044793,2459414.9493847559,59414.447939799997,20.4773712,0.155813456,0,zr,0.15993779999999999,29.230724200000001,1.55999994,-0.0340000018,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100006844,166837039,2459422.8724964014,59422.370393500001,20.2562084,0.136504859,0,zr,0.16013759999999999,29.230627500000001,0.698000014,0.00899999961,20210727370359,600,0xf,0x1,20.6100006,26.1986294,0.0224522538,0.0859900787,6.40358621e-06,30,1.21500003,2
600215100006844,166841000,2459422.9121061363,59422.410000000003,20.3587208,0.145415977,0,zr,0.16008600000000001,29.230728899999999,0.349999994,-0.119000003,20210727409919,600,0xf,0x1,20.7299995,26.2289696,0.0247303341,0.0875889733,7.78114918e-06,30,1.08500004,1
600215100006844,166843311,2459422.9352214262,59422.433113400002,20.5635471,0.162633181,0,zr,0.15994149999999999,29.230797200000001,0.611000001,-0.0689999983,20210727433102,600,0xf,0x1,20.8899994,26.2233772,0.0238848552,0.0909733251,7.31559749e-06,30,1.04100001,2
600215100006844,167036142,2459424.8636869858,59424.361423599999,20.0128155,0.116288275,0,zr,0.15999669999999999,29.230658500000001,0.898999989,-0.214000002,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100006844,167040197,2459424.9042458544,59424.401979200004,20.4431648,0.152819231,0,zr,0.15997549999999999,29.230708,0.898000002,-0.248999998,20210729401968,600,0xf,0x1,20.8299999,26.2181149,0.0223924201,0.0838288814,6.38779511e-06,30,1.09099996,1
600215100006844,167041546,2459424.9177307435,59424.415462999998,20.5357246,0.160496831,0,zr,0.15991379999999999,29.230698100000001,0.397000015,0.114,20210729415451,600,0xf,0x1,20.8799992,26.2295399,0.0235544574,0.0840775296,7.08051584e-06,30,1.06099999,2
600215100006844,167241092,2459426.9133520932,59426.410925900003,20.3411331,0.143877938,0,zr,0.15991839999999999,29.230727300000002,0.758000016,0.107000001,20210731410926,600,0xf,0x1,21.0699997,26.1871071,0.0212940574,0.0833399594,5.8234541e-06,30,1.05999994,2
600215100006844,167334241,2459427.8449182669,59427.342419000001,20.3752766,0.146865845,0,zr,0.15997690000000001,29.230750700000002,1.14199996,-0.0890000015,20210801342407,600,0xf,0x1,21.2600002,26.2026901,0.0204149429,0.0897947699,5.28997361e-06,30,1.28600001,2
600215100006844,167342497,2459427.9274826716,59427.424976900002,20.5972099,0.165217996,0,zr,0.15993199999999999,29.2306898,1.10800004,0.0450000018,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
600215100006844,167345736,2459427.9598694034,59427.457361100001,20.4631329,0.154568225,0,zr,0.15994230000000001,29.230742899999999,0.707000017,0.0820000023,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100006844,167438653,2459428.8891199869,59428.386539400002,20.4918213,0.157075062,0,zr,0.1599274,29.2307402,0.463,0.0170000009,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100006844,167446670,2459428.9692882127,59428.466701400001,20.441246,0.152650997,0,zr,0.15994130000000001,29.2307956,0.912,-0.123000003,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100006844,167538284,2459429.8855046602,59429.382847200002,20.2058277,0.132191077,0,zr,0.1599457,29.2307624,0.680999994,-0.0670000017,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100006844,167538379,2459429.8864538344,59429.383796299997,20.45467,0.153827384,0,zr,0.15996550000000001,29.230722799999999,1.074,-0.156000003,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100006844,167546145,2459429.9641218176,59429.4614583,20.4931698,0.157192737,0,zr,0.1599612,29.230724500000001,0.470999986,-0.0529999994,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100006844,167635236,2459430.8550926889,59430.352361099998,20.5291748,0.159994006,0,zr,0.159887,29.230766899999999,1.23599994,0.173999995,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100006844,167638496,2459430.8876993922,59430.3849653,20.6395626,0.168470025,0,zr,0.1599006,29.230717299999998,0.832000017,0.0710000023,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100006844,168035924,2459434.8622782906,59434.359247699998,20.2503204,0.135997936,0,zr,0.15992899999999999,29.230702399999998,0.788999975,-0.0909999982,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100006844,168036907,2459434.8721054117,59434.369074100003,20.2490139,0.135885537,0,zr,0.15997220000000001,29.2306916,0.879000008,-0.150999993,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100006844,168137124,2459435.8743541068,59435.371249999997,20.4026299,0.149264008,0,zr,0.15985179999999999,29.230695099999998,0.740999997,-0.167999998,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100006844,168147778,2459435.9809012064,59435.4777894,20.5177765,0.159118772,0,zr,0.15990360000000001,29.230686800000001,0.600000024,0.0810000002,20210809477789,600,0xf,0x1,21.7399998,26.2039261,0.0207676943,0.09097974,5.49633796e-06,30,1.02499998,2
600215100006844,168236258,2459436.8657562677,59436.362581000001,20.3818378,0.147440895,0,zr,0.15991739999999999,29.230753100000001,1.03999996,-0.172000006,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100006844,168238226,2459436.8854451845,59436.382268499998,20.3495178,0.144610852,0,zr,0.1599063,29.230719400000002,0.300000012,-0.00999999978,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100006844,168238321,2459436.8863943522,59436.3832176,20.3183823,0.141892835,0,zr,0.15990119999999999,29.2307311,0.694999993,0.150999993,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100006844,168446508,2459438.9684044104,59438.465081000002,20.4442139,0.152911171,0,zr,0.1599063,29.230736400000001,0.986000001,0.0829999968,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100006844,168537478,2459439.8781663631,59439.374780099999,20.3341904,0.14327161,0,zr,0.1599073,29.230758000000002,0.337000012,0.0549999997,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100006844,168539166,2459439.8950541285,59439.391666700001,20.4741859,0.155535072,0,zr,0.15988910000000001,29.2307728,0.777999997,0.144999996,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100006844,168546138,2459439.9647811167,59439.461388900003,20.3513584,0.144771829,0,zr,0.15990260000000001,29.2307594,0.671000004,-0.119999997,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100006844,168639427,2459440.8977266075,59440.394270800003,20.326664,0.142614812,0,zr,0.15998609999999999,29.2307506,0.698000014,0.115000002,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100006844,168646232,2459440.9657868189,59440.462326399997,20.4814873,0.15617317,0,zr,0.15989020000000001,29.230761999999999,0.55400002,-0.0140000004,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100006844,168834017,2459442.8437593915,59442.340173600001,20.2851524,0.139005587,0,zr,0.15991939999999999,29.230682000000002,0.834999979,0.0280000009,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100006844,168834111,2459442.8446969492,59442.341111100002,20.3932629,0.148442626,0,zr,0.15989419999999999,29.2307761,0.541000009,-0.0649999976,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100006844,168930056,2459443.8042156617,59443.300567099999,20.3684711,0.146269515,0,zr,0.16001190000000001,29.230728800000001,0.865999997,0.0590000004,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100006844,169048467,2459444.9884006646,59444.484675899999,20.4379959,0.152366102,0,zr,0.15992980000000001,29.230741099999999,0.726999998,-0.0979999974,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100006844,169234417,2459446.8480196986,59446.344178200001,20.3997307,0.149009705,0,zr,0.15978229999999999,29.230740000000001,1.08200002,-0.0120000001,20210820343623,600,0xf,0x1,20.6900005,26.1912537,0.0235160924,0.100192353,6.90158913e-06,30,1.08500004,2
600215100006844,169532193,2459449.8259537239,59449.321932899999,20.5124874,0.158712626,0,zr,0.16017480000000001,29.230784700000001,0.657000005,-0.42899999,20210823321933,600,0xf,0x1,20.4200001,26.233839,0.0273029711,0.0798801482,9.44803378e-06,30,1.12300003,2
600215100006844,169826663,2459452.7708205222,59452.266631899998,20.3009014,0.140371948,0,zr,0.15987480000000001,29.230811500000002,0.546999991,-0.023,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100006844,169844035,2459452.9445570675,59452.440358799999,20.7549934,0.177333236,0,zr,0.15987680000000001,29.230796999999999,0.697000027,-0.00300000003,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100006844,169930812,2459453.8123706677,59453.308125000003,20.5379105,0.160664678,0,zr,0.15990850000000001,29.230623099999999,0.779999971,0.0399999991,20210827308044,600,0xf,0x1,20.8700008,26.2722054,0.0228500217,0.0824094266,6.67781114e-06,30,1.13199997,2
600215100006844,169946847,2459453.9727265318,59453.468472200002,20.2835941,0.138870507,0,zr,0.15999340000000001,29.230671900000001,0.455000013,0.0130000003,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100006844,170032554,2459454.8298441409,59454.325543999999,20.3890705,0.14807485,0,zr,0.1599344,29.230741099999999,0.698000014,0.061999999,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100006844,170043871,2459454.9430214311,59454.438715299999,20.4986515,0.157670468,0,zr,0.15994549999999999,29.230734099999999,0.874000013,-0.240999997,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100006844,170434305,2459458.8475587568,59458.343055600002,20.3402691,0.143802315,0,zr,0.15996489999999999,29.230713399999999,0.916000009,-0.142000005,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100006844,170526894,2459459.7734938948,59459.268946800003,20.5647507,0.162725687,0,zr,0.1600145,29.230739400000001,0.723999977,-0.103,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100006844,170536149,2459459.866044573,59459.361493099997,20.4524536,0.153633177,0,zr,0.159998,29.230698499999999,0.898999989,0.0160000008,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100006844,170536243,2459459.8669821164,59459.362430599998,20.4768772,0.155770332,0,zr,0.15991340000000001,29.230745899999999,0.402999997,0.0189999994,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100006844,170631998,2459460.824584139,59460.319988399999,20.2339821,0.134595007,0,zr,0.15994559999999999,29.230703399999999,0.816999972,0.00899999961,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100006844,170637400,2459460.8786028102,59460.374004600002,20.3838863,0.147620425,0,zr,0.15988089999999999,29.230723699999999,0.911000013,-0.231999993,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100006844,170730133,2459461.8059708476,59461.301331000002,20.7903595,0.180048823,0,zr,0.15994659999999999,29.2306834,1.34200001,-0.101999998,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100006844,170737025,2459461.8748975149,59461.370254599999,20.3026218,0.140521526,0,zr,0.15994240000000001,29.230713399999999,1.09200001,-0.171000004,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100006844,170737795,2459461.882594652,59461.377951399998,20.362772,0.14577052,0,zr,0.15996299999999999,29.2307624,0.874000013,-0.0140000004,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100006844,170839861,2459462.9032988125,59462.398611099998,20.3873863,0.147927254,0,zr,0.15988459999999999,29.2307469,0.867999971,0.108999997,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100006844,170932740,2459463.8321343842,59463.3274074,20.5748138,0.163498282,0,zr,0.15995980000000001,29.230732100000001,0.52700001,0.137999997,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100006844,170938796,2459463.8926925096,59463.387963000001,20.540554,0.160867691,0,zr,0.15996289999999999,29.230716300000001,1.47500002,-0.287,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100006844,171032518,2459464.8299531071,59464.325185200003,20.6091843,0.166137457,0,zr,0.1599043,29.230724899999998,0.962000012,-0.134000003,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100006844,171039684,2459464.9016110925,59464.396840300004,20.2674332,0.137472913,0,zr,0.15993189999999999,29.230772300000002,0.379999995,0.0160000008,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100006844,171135615,2459465.8609661958,59465.356157399998,20.5146599,0.158879399,0,zr,0.15986400000000001,29.230764099999998,0.742999971,-0.0930000022,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100006844,171135709,2459465.8619037308,59465.357094899999,20.4029865,0.149295375,0,zr,0.15988260000000001,29.2307892,0.596000016,-0.115999997,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100006844,171235398,2459466.8588285013,59466.353981499997,20.526947,0.159822941,0,zr,0.1599353,29.230725899999999,0.481999993,0.0289999992,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100006844,171239185,2459466.896700317,59466.3918519,20.4341698,0.152030587,0,zr,0.15998979999999999,29.230764400000002,0.788999975,-0.00300000003,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100006844,171335917,2459467.86406232,59467.3591782,20.4872112,0.156672776,0,zr,0.1599882,29.230653199999999,0.572000027,-0.0450000018,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100006844,171336011,2459467.8649998526,59467.360115700001,20.3957233,0.14865841,0,zr,0.15990699999999999,29.230703399999999,0.828999996,-0.114,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100006844,171435888,2459468.8638085546,59468.358888900002,20.4268608,0.151389733,0,zr,0.15995980000000001,29.230691400000001,0.731999993,-0.0439999998,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100006844,171535847,2459469.8634260013,59469.358472200001,20.2816753,0.1387043,0,zr,0.1599449,29.2307329,1.30999994,-0.180999994,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100006844,171535940,2459469.8643635325,59469.359409700002,20.450201,0.153435782,0,zr,0.1599508,29.230734099999999,1.24800003,0.0930000022,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100006844,171625620,2459470.7611869555,59470.256203700003,20.3849087,0.147710085,0,zr,0.15991630000000001,29.230749299999999,0.674000025,-0.00899999961,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100006844,171641177,2459470.9167590654,59470.411770799998,20.464653,0.154701337,0,zr,0.15985240000000001,29.2307299,0.510999978,-0.0189999994,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100006844,171723412,2459471.7391344733,59471.234120399997,20.3253517,0.14250046,0,zr,0.1600732,29.230707899999999,0.593999982,0.0370000005,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100006844,171742629,2459471.9313162956,59471.4262963,20.3780689,0.147110507,0,zr,0.15991649999999999,29.230660199999999,0.797999978,-0.0309999995,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100006844,171742774,2459471.9327631341,59471.427743100001,20.466671,0.154877841,0,zr,0.1599342,29.230751099999999,0.818000019,-0.158000007,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100006844,171836410,2459472.8691568561,59472.3641088,20.4862633,0.156590149,0,zr,0.15994050000000001,29.230769899999999,0.927999973,0.180999994,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100006844,171839177,2459472.896819659,59472.391770800001,20.4226704,0.151022077,0,zr,0.1599216,29.230739400000001,0.736000001,-0.140000001,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100006844,171944414,2459473.9492222732,59473.444143499997,20.5210972,0.15937376,0,zr,0.1597278,29.230761900000001,0.93900001,-0.144999996,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100006844,172025997,2459474.76507782,59474.259976900001,20.322525,0.142253935,0,zr,0.15998329999999999,29.230680100000001,1.21500003,0.0450000018,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100006844,172028053,2459474.7856338713,59474.2805324,20.4306545,0.151722386,0,zr,0.1600203,29.230734300000002,0.713999987,0.195999995,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100006844,172029622,2459474.8013287922,59474.296226899998,20.1178398,0.124804482,0,zr,0.159912,29.230751600000001,1.03400004,-0.153999999,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100006844,172327599,2459477.7811698192,59477.275995399999,20.5579147,0.162200689,0,zr,0.15995239999999999,29.230711800000002,0.677999973,-0.0610000007,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100006844,172420871,2459478.7139097429,59478.208715300003,20.0178947,0.116691858,0,zr,0.15988079999999999,29.230688600000001,0.890999973,0.00499999989,20210921208715,600,0xf,0x1,20.0300007,26.2414055,0.0300441161,0.089868091,1.14105142e-05,30,1.25699997,2
600215100006844,173024275,2459484.7480478971,59484.242754600004,20.2894859,0.139381081,0,zr,0.15983910000000001,29.2307603,0.439999998,-0.0199999996,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100006844,173026493,2459484.7702241694,59484.264930600002,20.3199444,0.142029107,0,zr,0.1599035,29.230756400000001,0.56099999,0.0799999982,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100006844,173124582,2459485.7511262712,59485.245821800003,20.282608,0.138785243,0,zr,0.15990270000000001,29.230735599999999,0.703000009,-0.130999997,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100006844,173226748,2459486.7728027017,59486.267488400001,20.3621101,0.14571251,0,zr,0.1598002,29.230649700000001,1.29999995,0.0410000011,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100006844,173228203,2459486.7873514276,59486.282036999997,20.2981548,0.140133366,0,zr,0.1599392,29.230790899999999,0.768000007,-0.0790000036,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100006844,173229442,2459486.7997358395,59486.294421300001,20.4950657,0.157357976,0,zr,0.15992010000000001,29.230763100000001,1.14300001,-0.0560000017,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100006844,173325011,2459487.7554379455,59487.250115700001,20.6173553,0.166764855,0,zr,0.15979940000000001,29.230795000000001,0.99000001,0.0989999995,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100006844,173333493,2459487.8402534719,59487.334930600002,20.2137127,0.132862568,0,zr,0.1598849,29.230727999999999,0.686999977,0.00700000022,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100006844,173430917,2459488.8145073922,59488.309178199997,20.5602932,0.162383318,0,zr,0.1599527,29.230702000000001,0.674000025,-0.0860000029,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100006844,173431013,2459488.8154680943,59488.3101389,20.3937397,0.148484439,0,zr,0.159856,29.23076,0.800999999,0.0480000004,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100006844,173540141,2459489.9067465141,59489.401411999999,20.4727821,0.155412287,0,zr,0.15996779999999999,29.230730099999999,1.18099999,-0.0960000008,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100006844,173722136,2459491.7267051218,59491.221365700003,20.326046,0.142560959,0,zr,0.15997939999999999,29.230696200000001,0.693000019,-0.0970000029,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100006844,173723332,2459491.7386612417,59491.233321799999,20.5357418,0.160498261,0,zr,0.16004969999999999,29.230730999999999,0.643000007,-0.115000002,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
