oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200012336,133439817,2459088.9035059172,59088.398171300003,16.9851189,0.0173514448,0,zr,0.2256312,4.1868707000000001,3.54299998,0.275999993,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
498205200012336,133443741,2459088.9427553448,59088.437419000002,17.1332283,0.0186251756,0,zr,0.2256369,4.1868420999999998,3.92600012,0.572000027,20200827437419,498,0x5,0x2,21.1900005,26.1158657,0.0247755628,0.106017798,2.08931306e-05,30,1.19599998,1
498205200012336,134433552,2459098.8412200622,59098.335520799999,17.1112194,0.0184235573,0,zr,0.22560079999999999,4.1868679000000002,4.18400002,0.388000011,20200906335509,498,0x5,0x2,20.6599998,26.2177296,0.0280623939,0.111001708,2.55875584e-05,30,1.15100002,1
498205200012336,134534905,2459099.8547787098,59099.349050899997,17.0315628,0.0177303459,0,zr,0.2256426,4.1868398999999998,3.68700004,0.349999994,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200012336,135043665,2459104.9425011328,59104.436655099998,17.1758957,0.0190289728,0,zr,0.2256319,4.1868296000000003,2.88899994,0.263999999,20200912436655,498,0x5,0x2,20.2099991,25.6063576,0.0332409739,0.114262983,3.61055427e-05,30,1.35599995,1
498205200012336,135331109,2459107.8169935839,59107.311099500002,17.0122452,0.0175705459,0,zr,0.2256515,4.1868651999999997,4.21799994,0.34799999,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200012336,135929496,2459113.800914892,59113.294965300003,17.0146561,0.0175903123,0,zr,0.2256042,4.1868509999999999,4.27299976,0.437999994,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200012336,135930431,2459113.8102667332,59113.304317100003,16.9723454,0.0172503646,0,zr,0.22564039999999999,4.1868293000000003,4.07800007,0.453999996,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200012336,136132781,2459115.8337671594,59115.3278125,17.0159149,0.0176006574,0,zr,0.22563849999999999,4.1868677999999999,4.16300011,0.442000002,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200012336,136231454,2459116.820503192,59116.314548599999,16.9943581,0.0174253825,0,zr,0.22562389999999999,4.1868322999999998,4.37300014,0.405000001,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200012336,136236878,2459116.8747392292,59116.368784699996,17.1394882,0.0186833385,0,zr,0.22563359999999999,4.1868160999999997,5.00899982,0.79400003,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200012336,136426480,2459118.7707527983,59118.2648032,17.0305252,0.0177216753,0,zr,0.22559699999999999,4.1867964999999998,4.60500002,0.493999988,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200012336,137129324,2459125.7991190488,59125.293240699997,17.1045113,0.0183629952,0,zr,0.2256436,4.1868695000000002,3.77399993,0.416000009,20201003293241,498,0x5,0x2,20.4400005,26.2425137,0.0288752951,0.120545089,2.74514241e-05,30,1.13999999,1
498205200012336,137523289,2459129.7386956029,59129.232893499997,17.0041847,0.0175047982,0,zr,0.2256157,4.1868372000000003,3.91400003,0.308999985,20201007232882,498,0x5,0x2,21.2800007,26.2076359,0.0293916706,0.111069016,2.87865805e-05,30,1.17900002,1
498205200012336,137723219,2459131.7379526147,59131.232199099999,17.0466919,0.0178577192,0,zr,0.2256069,4.1868328999999997,3.71499991,0.361000001,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200012336,138030063,2459134.8063026699,59134.300636599997,17.0694695,0.0180532318,0,zr,0.2256435,4.1868612000000001,3.75699997,0.352999985,20201012300637,498,0x5,0x2,21.2299995,26.2330399,0.0257143769,0.104638495,2.16719491e-05,30,1.17400002,1
498205200012336,138220842,2459136.7140297871,59136.208425899997,17.0114441,0.0175639894,0,zr,0.2256224,4.1868334000000003,4.11999989,0.342999995,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200012336,138427614,2459138.7816756144,59138.276145800002,17.037653,0.017781375,0,zr,0.2255982,4.1868109999999996,3.98300004,0.432999998,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200012336,138623157,2459140.7370275222,59140.231574099998,16.9857025,0.0173560902,0,zr,0.22561510000000001,4.1868423999999997,4.57600021,0.463,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200012336,139021153,2459144.716818694,59144.211539399999,17.0332279,0.0177442599,0,zr,0.22562499999999999,4.1869015000000003,5.52799988,0.507000029,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200012336,139820853,2459152.7133871797,59152.208530099997,17.0794334,0.0181401893,0,zr,0.22564049999999999,4.1868283000000002,2.56500006,0.303000003,20201030208530,498,0x5,0x2,20.0200005,26.294899,0.0325219259,0.128001824,3.41797167e-05,30,1.13800001,1
498205200012336,140017053,2459154.675271824,59154.1705324,17.091238,0.0182443708,0,zr,0.2256206,4.1868299999999996,3.296,0.317000002,20201101170532,498,0x5,0x2,20.4899998,26.2917213,0.03080488,0.118776985,3.1473257e-05,30,1.16600001,1
498205200012336,140219572,2459156.7003416405,59156.195729200001,17.0228081,0.0176575352,1,zr,0.22561800000000001,4.1868395999999999,4.45300007,0.284999996,20201103195602,498,0x5,0x2,20.2800007,26.2969666,0.0331352465,0.117947973,3.5260171e-05,30,1.13800001,1
498205200012336,140413462,2459158.6391152856,59158.134629599997,17.0574875,0.0179498214,0,zr,0.2256446,4.1868784999999997,3.6730001,0.252000004,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200012336,141027812,2459164.7821772117,59164.278124999997,16.9987602,0.017460864,0,zr,0.22564390000000001,4.1868546000000002,3.53399992,0.122000001,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200012336,141324636,2459167.7501920913,59167.246365699997,17.0172005,0.017611241,0,zr,0.22564020000000001,4.1868448000000003,2.76799989,0.119999997,20201114246366,498,0x5,0x2,20.7000008,26.2846413,0.0256858692,0.116243102,2.14204338e-05,30,1.26999998,1
498205200012336,141519276,2459169.6964391004,59169.192766200002,17.0361347,0.0177686289,0,zr,0.22562370000000001,4.1868441000000001,4.48600006,0.40200001,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200012336,141719236,2459171.6958720586,59171.192361100002,17.027256,0.0176944416,0,zr,0.2256484,4.1868023000000001,4.41800022,0.458999991,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200012336,141921925,2459173.7226019255,59173.2192593,16.9960747,0.0174391996,0,zr,0.22560549999999999,4.1868610000000004,4.33699989,0.395000011,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200012336,142510927,2459179.6121025654,59179.1092708,16.9411736,0.0170092564,0,zr,0.2256235,4.1868407000000003,3.31599998,0.319000006,20201126109259,498,0x5,0x2,20.7000008,26.2548141,0.0367691256,0.119952217,4.42121018e-05,30,1.15600002,1
498205200012336,142710785,2459181.6105105611,59181.107858800002,16.9403229,0.0170027819,0,zr,0.22561139999999999,4.1868739000000001,1.91799998,0.0439999998,20201128107859,498,0x5,0x2,19.8700008,26.3026276,0.0391505472,0.111101545,5.07480145e-05,30,1.15100002,1
498205200012336,142909109,2459183.5935696457,59183.091099500001,17.0408974,0.0178087,0,zr,0.2256359,4.1868416000000002,2.61199999,0.160999998,20201130091100,498,0x5,0x2,19.8700008,26.1987152,0.0358757712,0.128644079,4.23619895e-05,30,1.16600001,1
498205200012336,143116185,2459185.6641294658,59185.161851899997,17.055191,0.0179301333,0,zr,0.22562979999999999,4.1868262999999999,2.33699989,0.203999996,20201202161806,498,0x5,0x2,20.5100002,26.2840424,0.0298073217,0.107048981,2.87521398e-05,30,1.17299998,1
498205200012336,143318400,2459187.6860914077,59187.1840046,16.9283695,0.0169124547,0,zr,0.22564129999999999,4.1868628000000001,1.40100002,0.00600000005,20201204183958,498,0x5,0x2,19.9799995,26.2917118,0.0366208516,0.110185698,4.40326367e-05,30,1.24199998,1
498205200012336,144014363,2459194.6450474509,59194.143634300002,17.0165291,0.0176057052,0,zr,0.22559699999999999,4.1868328000000004,2.6099999,0.159999996,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200012336,144512851,2459199.6294368873,59199.128518500002,16.9186039,0.0168394875,0,zr,0.22563259999999999,4.1868394999999996,1.22300005,-0.0130000003,20201216128507,498,0x5,0x2,20.2700005,26.2909927,0.0362717472,0.113549002,4.31263761e-05,30,1.18200004,1
498205200012336,144610839,2459200.6092115352,59200.108391200003,17.0205879,0.0176391657,0,zr,0.22562579999999999,4.1868331999999997,4.28100014,0.476000011,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200012336,144910652,2459203.6070470712,59203.106527800002,17.0462723,0.0178541578,0,zr,0.2256396,4.1868113999999998,3.27399993,0.182999998,20201220106528,498,0x5,0x2,20.5499992,26.2731724,0.0296910405,0.10818363,2.87458279e-05,30,1.16299999,2
498205200012336,145713287,2459211.6325815874,59211.132870399997,17.0053253,0.0175140686,0,zr,0.22561220000000001,4.1868261999999996,2.43499994,0.246999994,20201228132859,498,0x5,0x2,20.3099995,26.2786674,0.0326476097,0.113982327,3.48848444e-05,30,1.29799998,1
498205200012336,146210145,2459216.6006730115,59216.1014583,17.0574722,0.0179496855,0,zr,0.2256252,4.1868368,3.76900005,0.467000008,20210102101447,498,0x5,0x2,20.4500008,25.8055592,0.0301135536,0.106819049,2.95623049e-05,30,1.23199999,1
498205200012336,146413190,2459218.630923368,59218.131909700001,17.0428257,0.0178249832,0,zr,0.22563130000000001,4.1868322999999998,3.87299991,0.437999994,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200012336,146610357,2459220.6023962656,59220.103576399997,17.0588913,0.0179618653,0,zr,0.225603,4.1868724000000004,3.9690001,0.370000005,20210106103565,498,0x5,0x2,21.0100002,26.2514172,0.0257104393,0.111389086,2.17172274e-05,30,1.278,1
498205200012336,147010745,2459224.6058851504,59224.107453700002,17.0036583,0.0175005291,0,zr,0.2256167,4.1868645999999998,3.84699988,0.354999989,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200012336,147511010,2459229.6080627018,59229.110104200001,16.9525414,0.0170962848,0,zr,0.22558690000000001,4.1868499999999997,1.505,-0.0560000017,20210115110104,498,0x5,0x2,20.0100002,26.256361,0.0339177251,0.122506961,3.84158811e-05,30,1.44299996,1
498205200012336,149609604,2459250.5922446502,59250.096041700002,17.0466995,0.0178577788,0,zr,0.22561010000000001,4.1868043999999998,1.22500002,0.0680000037,20210205095729,498,0x5,0x2,19.2999992,26.2297611,0.0435885675,0.10352201,7.22613331e-05,30,1.89100003,2
498205200012336,149609844,2459250.5946518714,59250.098449099998,17.013237,0.0175786763,0,zr,0.22558300000000001,4.1868144999999997,1.34899998,0.115000002,20210205098449,498,0x5,0x2,19.6100006,26.221571,0.03955644,0.123280697,5.29421523e-05,30,1.92999995,2
498205200012336,149610083,2459250.5970359007,59250.100833299999,17.0179214,0.0176171679,0,zr,0.225637,4.1868561,2.22600007,0.136000007,20210205100833,498,0x5,0x2,19.8899994,26.209137,0.0384147763,0.113891475,5.00962378e-05,30,1.96899998,2
498205200012336,149610324,2459250.5994431227,59250.103240700002,17.0554924,0.0179327168,0,zr,0.22563649999999999,4.1868391999999997,2.64899993,0.210999995,20210205103229,498,0x5,0x2,20.2199993,26.1996422,0.0324962512,0.119330518,3.43061547e-05,30,2.01099992,2
498205200012336,149610563,2459250.6018388481,59250.105636599998,17.0294209,0.0177124701,0,zr,0.22565270000000001,4.1868581000000002,1.92799997,0.061999999,20210205105625,498,0x5,0x2,20.1700001,26.2014198,0.0321984179,0.116570666,3.36911326e-05,30,2.0539999,2
498205200012336,149709710,2459251.5932374056,59251.097106499998,17.0893955,0.0182280224,0,zr,0.22561229999999999,4.1868271999999997,2.36999989,0.201000005,20210206097106,498,0x5,0x2,19.6800003,26.238678,0.0391323008,0.11091046,4.92506006e-05,30,1.95299995,2
498205200012336,149709945,2459251.5955867404,59251.099456000004,17.0720787,0.0180759225,0,zr,0.22566430000000001,4.1868797000000004,2.82599998,0.272000015,20210206099456,498,0x5,0x2,20.0599995,26.2297668,0.0355004221,0.116224803,4.13423586e-05,30,1.99300003,2
498205200012336,149710181,2459251.5979476622,59251.101817100003,17.0781326,0.01812879,0,zr,0.22557849999999999,4.1868220000000003,2.31599998,0.192000002,20210206101817,498,0x5,0x2,20.1599998,26.2187653,0.0340708941,0.11163675,3.7853195e-05,30,2.03500009,2
498205200012336,149710416,2459251.6002970976,59251.104166700003,17.1000061,0.0183225553,0,zr,0.22565779999999999,4.1868293000000003,2.76799989,0.238999993,20210206104167,498,0x5,0x2,20.4099998,26.2135391,0.0313684903,0.127537131,3.22510059e-05,30,2.079,2
498205200012336,149710652,2459251.6026580255,59251.106527800002,17.0584106,0.0179577377,0,zr,0.225636,4.1868425,3.19000006,0.282999992,20210206106516,498,0x5,0x2,20.5599995,26.2027645,0.0323424265,0.125554472,3.40985171e-05,30,2.125,2
498205200012336,149809768,2459252.5937453429,59252.097685200002,17.0393562,0.0177957099,0,zr,0.22564010000000001,4.1868530000000002,2.97000003,0.416000009,20210207097685,498,0x5,0x2,20.25,26.2151527,0.0342938751,0.12367522,3.83853912e-05,30,2.00900006,2
498205200012336,149810006,2459252.5961293727,59252.100069400003,17.1231766,0.0185325406,0,zr,0.22565109999999999,4.1868109999999996,3.81200004,0.386000007,20210207100058,498,0x5,0x2,20.4400005,26.2017479,0.0327634886,0.113676488,3.57695099e-05,30,2.05299997,2
498205200012336,149810244,2459252.598501903,59252.102442099997,17.0769558,0.0181184895,0,zr,0.2256175,4.1868442000000003,3.30100012,0.314999998,20210207102442,498,0x5,0x2,20.4500008,26.1923447,0.0292015821,0.121612556,2.83148311e-05,30,2.09800005,2
498205200012336,149810481,2459252.6008744375,59252.104814799997,17.0541382,0.0179211311,0,zr,0.225665,4.1868606000000002,2.30699992,0.153999999,20210207104815,498,0x5,0x2,20.2099991,26.1933804,0.0317189954,0.12061438,3.32175405e-05,30,2.14599991,2
498205200012336,149810718,2459252.6032469659,59252.107187499998,17.0921516,0.0182524808,0,zr,0.22563420000000001,4.1868366000000004,3.49300003,0.234999999,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200012336,149909929,2459253.5952845728,59253.099294,17.1184998,0.0184897631,0,zr,0.22563449999999999,4.1868238,1.90400004,0.224000007,20210208099294,498,0x5,0x2,19.8099995,25.9272766,0.0412864834,0.134004593,5.63236972e-05,30,2.08999991,2
498205200012336,149910167,2459253.5976686073,59253.101678200001,17.1060066,0.0183764677,0,zr,0.2256417,4.1868530000000002,2.3900001,0.211999997,20210208101678,498,0x5,0x2,19.8999996,26.0205784,0.0411707759,0.121372685,5.60557019e-05,30,2.13800001,2
498205200012336,149910405,2459253.6000411413,59253.104050900001,17.1677017,0.018950073,0,zr,0.22562850000000001,4.1868740999999998,3.227,0.342000008,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200012336,149910642,2459253.602413673,59253.106423600002,17.1158562,0.0184656661,0,zr,0.2256003,4.1868444,3.19300008,0.259000003,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
498205200012336,149910879,2459253.6047862084,59253.108796300003,17.1088543,0.0184021574,0,zr,0.22564770000000001,4.1868046999999997,2.91000009,0.268999994,20210208108796,498,0x5,0x2,20.3500004,26.1010017,0.0316636711,0.121569254,3.29757786e-05,30,2.29699993,2
498205200012336,150010142,2459254.5973458602,59254.101423599997,17.0786514,0.018133333,0,zr,0.22561210000000001,4.1868160999999997,2.81500006,0.307000011,20210209101412,498,0x5,0x2,20.4899998,26.2195225,0.0255853254,0.12163642,2.16446406e-05,30,2.19000006,2
498205200012336,150010385,2459254.5997762932,59254.103854200002,17.087204,0.0182086322,0,zr,0.22561419999999999,4.1868084000000003,2.9059999,0.414999992,20210209103854,498,0x5,0x2,20.7099991,26.2107506,0.0286914539,0.114291549,2.71339759e-05,30,2.24499989,2
498205200012336,150010628,2459254.6022066278,59254.106284699999,17.0926971,0.018257333,0,zr,0.2256368,4.1868151999999998,3.61100006,0.437000006,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200012336,150010871,2459254.6046370612,59254.108715299997,17.0838318,0.0181788635,0,zr,0.22563759999999999,4.1868144000000003,3.62400007,0.333000004,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200012336,150011115,2459254.6070789942,59254.111157400002,17.055645,0.0179340225,0,zr,0.2256331,4.1868438000000001,3.53399992,0.456999987,20210209111157,498,0x5,0x2,20.7199993,26.1692867,0.0303298365,0.115545347,3.07710907e-05,30,2.4289999,2
498205200012336,150110002,2459255.5958786067,59255.1000231,17.0962124,0.018288644,0,zr,0.22563549999999999,4.1868473000000002,2.00099993,0.150999993,20210210100023,498,0x5,0x2,19.9099998,26.1917706,0.0363111831,0.121969305,4.28507265e-05,30,2.22000003,2
498205200012336,150110246,2459255.598320643,59255.102465299999,17.1393585,0.018682126,0,zr,0.2256513,4.1868347000000004,3.3499999,0.388999999,20210210102454,498,0x5,0x2,20.3400002,26.1927147,0.0345566086,0.115635604,3.93210612e-05,30,2.27600002,2
498205200012336,150110489,2459255.6007509753,59255.104895800003,17.1012726,0.0183338989,0,zr,0.22559180000000001,4.1868214999999998,3.11800003,0.27700001,20210210104896,498,0x5,0x2,20.5300007,26.1914043,0.0310091861,0.113325231,3.21676125e-05,30,2.33599997,2
498205200012336,150110732,2459255.6031814148,59255.107326400001,17.0959415,0.0182862189,0,zr,0.22562670000000001,4.1868540000000003,3.06900001,0.314999998,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200012336,150110975,2459255.6056117513,59255.109756899998,17.117445,0.0184801407,0,zr,0.22563630000000001,4.1868322999999998,3.15700006,0.312000006,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200012336,150210006,2459256.595859387,59256.100069400003,17.1399574,0.0186877158,0,zr,0.22562750000000001,4.1868831000000002,1.53799999,0.141000003,20210211100069,498,0x5,0x2,19.5799999,26.1735458,0.0410816371,0.109614722,5.77820647e-05,30,2.28399992,2
498205200012336,150210246,2459256.5982551272,59256.102465299999,17.1335983,0.0186285991,0,zr,0.22562769999999999,4.1868321000000002,2.51900005,0.192000002,20210211102465,498,0x5,0x2,20,26.1728725,0.0337304585,0.117790364,3.71846363e-05,30,2.34299994,2
498205200012336,150210486,2459256.6006507697,59256.104861100001,17.1436005,0.0187217519,0,zr,0.22562960000000001,4.1868438000000001,3.01799989,0.312000006,20210211104861,498,0x5,0x2,20.2000008,26.1547718,0.0358398184,0.112758741,4.1469204e-05,30,2.4059999,2
498205200012336,150210725,2459256.6030464103,59256.107256900003,17.0927219,0.0182575546,0,zr,0.22561929999999999,4.1868169000000002,3.50500011,0.344000012,20210211107257,498,0x5,0x2,20.3299999,26.1447124,0.0307931565,0.123403683,3.13695164e-05,30,2.47300005,2
498205200012336,150210965,2459256.6054421538,59256.109652799998,17.0742073,0.018094467,0,zr,0.2256292,4.1868489000000002,2.41300011,0.248999998,20210211109653,498,0x5,0x2,20.3400002,26.1278439,0.0317040868,0.124176554,3.31728588e-05,30,2.54399991,2
498205200012336,150310064,2459257.5963738863,59257.1006481,17.1073151,0.0183882602,0,zr,0.22562589999999999,4.1868470999999996,2.26600003,0.196999997,20210212100648,498,0x5,0x2,19.8299999,26.0320873,0.0407183133,0.12227615,5.40001565e-05,30,2.3670001,2
498205200012336,150310300,2459257.5987349343,59257.103009300001,17.1365051,0.0186555795,0,zr,0.2256302,4.1868487999999999,3.08999991,0.338999987,20210212103009,498,0x5,0x2,20.1299992,26.0431252,0.0356788896,0.121481426,4.21807053e-05,30,2.43000007,2
498205200012336,162845630,2459382.9559014584,59382.4563079,17.0382576,0.0177864693,0,zr,0.22558829999999999,4.1868480000000003,3.61400008,0.393000007,20210617456308,498,0x5,0x2,21.1900005,26.0312004,0.0259342585,0.126063481,2.20498241e-05,30,1.57500005,1
498205200012336,163638025,2459390.8806196828,59390.380254600001,17.1193619,0.018497631,0,zr,0.22561300000000001,4.1868416000000002,1.79499996,0.270000011,20210625380255,498,0x5,0x2,20.0200005,26.1472454,0.0372812711,0.0986281037,4.5075376e-05,30,2.47099996,1
498205200012336,163843211,2459392.9326830059,59392.432118099998,16.9249611,0.0168869048,1,zr,0.2256724,4.1868515999999998,1.38499999,0.0170000009,20210627432106,498,0x5,0x2,19.6100006,26.1787472,0.0451163054,0.120047987,7.07158179e-05,30,1.54799998,1
498205200012336,164538569,2459399.8869316634,59399.3856944,17.0639648,0.0180055611,0,zr,0.22565760000000001,4.1868518000000003,4.49800014,0.345999986,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200012336,164842233,2459402.9238650491,59402.422337999997,17.0774193,0.0181225464,0,zr,0.2256387,4.1868103000000003,4.08599997,0.370999992,20210707422326,498,0x5,0x2,21.1499996,26.2034302,0.02528839,0.107695699,2.1726466e-05,30,1.41600001,1
498205200012336,165044613,2459404.9478525743,59404.4461343,17.053669,0.0179171301,0,zr,0.22567409999999999,4.1868786,4.30299997,0.391000003,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200012336,165245763,2459406.9595454708,59406.457638899999,17.0868683,0.0182056576,0,zr,0.2256176,4.1867996999999999,4.29300022,0.363999993,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200012336,165643784,2459410.9401202267,59410.437847200003,17.0330009,0.0177423637,0,zr,0.2255925,4.1868135999999998,3.79299998,0.349999994,20210715437836,498,0x5,0x2,21.3999996,26.0392876,0.0243279729,0.106456637,1.94629738e-05,30,1.24100006,1
498205200012336,165843341,2459412.9358676756,59412.433414400002,16.989048,0.0173828043,0,zr,0.22568550000000001,4.1867710999999996,5.10900021,0.405000001,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200012336,166141606,2459415.9187825937,59415.416064800003,16.968689,0.0172216799,0,zr,0.2256196,4.1868195999999998,4.00699997,0.398000002,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200012336,166439332,2459418.8962972211,59418.393321800002,17.1093826,0.0184069443,0,zr,0.2256465,4.1868517000000001,3.23099995,0.418000013,20210723393287,498,0x5,0x2,20.0799999,25.9887428,0.0368821695,0.122944809,4.61981072e-05,30,1.33299994,1
498205200012336,167240810,2459426.9117345642,59426.4081019,17.0296192,0.0177141186,0,zr,0.2256531,4.1867785,4.34000015,0.352999985,20210731408102,498,0x5,0x2,21.2000008,26.1778316,0.0251444504,0.109920248,2.12526611e-05,30,1.20000005,3
498205200012336,167342042,2459427.9241396934,59427.420428199999,16.9367924,0.0169759803,0,zr,0.22562360000000001,4.1868378999999996,3.90199995,0.351999998,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200012336,167440334,2459428.9071319443,59428.403344899998,17.0000095,0.0174709596,0,zr,0.22562189999999999,4.1868533000000001,3.94000006,0.469000012,20210802403345,498,0x5,0x2,21.3999996,26.2090206,0.0252936259,0.111812554,2.09158989e-05,30,1.199,1
498205200012336,167440428,2459428.9080695147,59428.404282399999,16.9920464,0.0174068175,0,zr,0.2256417,4.1868601999999999,4.35200024,0.365999997,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200012336,167538521,2459429.8890814339,59429.385219900003,17.012249,0.0175705794,0,zr,0.22559950000000001,4.1868109999999996,3.98799992,0.48300001,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200012336,167638038,2459430.8843179098,59430.380381900002,17.0210915,0.0176433362,0,zr,0.22561580000000001,4.1868086,3.50500011,0.36500001,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200012336,167638131,2459430.8852554774,59430.381319400003,17.0311337,0.0177267641,0,zr,0.22563569999999999,4.1868422000000001,4.49700022,0.493999988,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200012336,168136160,2459435.8659013011,59435.361608799998,17.0083199,0.01753846,0,zr,0.22559560000000001,4.1868097000000004,3.84899998,0.414000005,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200012336,168446327,2459438.9677754212,59438.463275499998,17.1038151,0.0183567367,0,zr,0.22565460000000001,4.1868352,4.59600019,0.561999977,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200012336,168833776,2459442.8425083635,59442.337766199998,16.9790077,0.0173029192,0,zr,0.2256146,4.1868219,4.64699984,0.437999994,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200012336,169238077,2459446.8857495701,59446.380775500002,17.051445,0.0178981405,0,zr,0.2256204,4.1868461999999997,3.25300002,0.441000015,20210820380764,498,0x5,0x2,20.4599991,26.1893768,0.0284449048,0.115901425,2.68544591e-05,30,1.15199995,1
498205200012336,169238171,2459446.8866871218,59446.381713000002,17.0428085,0.0178248305,0,zr,0.22561690000000001,4.1868527000000002,3.61599994,0.386999995,20210820381701,498,0x5,0x2,20.6299992,26.1775932,0.0297006965,0.120884076,2.88784122e-05,30,1.15100002,3
