oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300025413,244832440,2460202.8298805547,60202.324409699999,21.0283585,0.202174544,0,zr,0.091763399999999995,19.8727506,0.762000024,-0.104000002,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300025413,245038045,2460204.8859704291,60204.3804514,21.2024231,0.215341806,0,zr,0.091603500000000004,19.8728829,0.855000019,0.152999997,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300025413,245839244,2460212.8980852943,60212.392442099997,20.96278,0.197213769,0,zr,0.091550000000000006,19.8727859,0.773999989,0.0710000023,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300025413,246027439,2460214.7800556426,60214.274398100002,20.4191914,0.15590407,0,zr,0.091580499999999995,19.872768900000001,0.833000004,-0.134000003,20230927274398,550,0xb,0x3,20.7800007,26.4306755,0.0274317935,0.111011699,1.10334186e-05,30,1.05599999,1
550211300025413,246824894,2460222.754601927,60222.248946799999,20.4629936,0.159362793,0,zr,0.091421799999999998,19.872488600000001,1.24300003,-0.367000014,20231005248947,550,0xb,0x3,20.5400009,26.4085236,0.0271305367,0.123155363,1.07458363e-05,30,1.06099999,1
550211300025413,247024347,2460224.7491106633,60224.243472200003,21.1246643,0.209459662,0,zr,0.091604500000000005,19.872752699999999,0.606999993,0.0780000016,20231007243472,550,0xb,0x3,21.6299992,26.4071121,0.0233746655,0.106545731,8.00081307e-06,30,1.06099999,1
550211300025413,247325710,2460227.7627075687,60227.257106500001,20.7899628,0.184140801,0,zr,0.0915517,19.872764,0.797999978,-0.149000004,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
550211300025413,247825605,2460232.7615598869,60232.256053199999,21.221138,0.216757536,0,zr,0.091661199999999998,19.8727868,0.737999976,0.0689999983,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
550211300025413,248024744,2460234.7529000272,60234.247442100001,21.3139,0.223774672,0,zr,0.091608099999999998,19.8727576,0.693000019,0.00400000019,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300025413,248232203,2460236.8274374353,60236.322036999998,20.9913559,0.199375391,0,zr,0.091812099999999994,19.872745200000001,0.796000004,0.236000001,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
1596203200015236,58142621,2458335.9295378919,58335.426215300002,20.9901333,0.176605344,0,zr,0.091666600000000001,19.872843100000001,0.372999996,-0.101000004,20180805426204,1596,0x3,0x2,21.4400005,26.1999016,0.0219036229,0.0995130166,8.10630172e-06,30,1.03499997,2
1596203200015236,58242123,2458336.9246365032,58336.421238399998,21.1225662,0.186041236,0,zr,0.091609399999999994,19.872889000000001,0.419999987,-0.143999994,20180806421238,1596,0x3,0x2,21.3700008,26.228344,0.0195619855,0.0905881599,6.47076922e-06,30,1.03799999,2
1596203200015236,58345425,2458337.9577348558,58337.454259300001,21.1095161,0.185111403,0,zr,0.091517399999999999,19.872844400000002,0.611999989,-0.0199999996,20180807454225,1596,0x3,0x2,21.6700001,26.1947536,0.0190893169,0.0924335569,6.26687097e-06,30,1.02100003,2
1596203200015236,58345472,2458337.9581977855,58337.454722199996,20.9677868,0.175013065,0,zr,0.091527899999999995,19.872927199999999,0.85799998,0.0820000023,20180807454711,1596,0x3,0x2,21.6499996,26.2030239,0.0196176581,0.0927339345,6.62643106e-06,30,1.02100003,2
1596203200015236,59934418,2458353.8487163465,58353.344189800002,21.1448936,0.187631965,0,zr,0.091563199999999997,19.872732500000001,0.512000024,0.0450000018,20180823344167,1596,0x3,0x2,21.1700001,26.2011662,0.02885703,0.0987460688,1.37118795e-05,30,1.08899999,2
1596203200015236,60132741,2458355.8320560744,58355.327419000001,20.717495,0.157179713,0,zr,0.091665300000000005,19.872899199999999,0.56400001,-0.064000003,20180825327407,1596,0x3,0x2,20.7800007,26.2019958,0.0249136928,0.0985062271,1.02270815e-05,30,1.11699998,2
1596203200015236,60945042,2458363.9554645317,58363.450428199998,21.0381641,0.180027485,0,zr,0.091626399999999997,19.872688499999999,0.791999996,0.131999999,20180902450347,1596,0x3,0x2,21.1299992,26.1843929,0.0213316046,0.0935641825,7.5142384e-06,30,1.102,2
1596203200015236,61033157,2458364.8366483566,58364.331574099997,21.3774738,0.204203367,0,zr,0.091664899999999994,19.872768700000002,0.507000029,-0.0700000003,20180903331551,1596,0x3,0x2,21.3799992,26.1538601,0.0202848483,0.0878585503,6.782745e-06,30,1.05200005,2
1596203200015236,61136497,2458365.8700942378,58365.364976899997,21.1877022,0.190682173,0,zr,0.091582200000000002,19.872810699999999,0.837000012,-0.158999994,20180904364977,1596,0x3,0x2,21.4599991,26.2110081,0.0189727284,0.0851609558,5.95841993e-06,30,1.01900005,2
1596203200015236,61430519,2458368.8104283041,58368.3051968,21.112011,0.185289145,0,zr,0.091536599999999996,19.872778700000001,1.16100001,0.148000002,20180907305185,1596,0x3,0x2,21.6299992,26.1823616,0.0225061197,0.101524137,8.31703073e-06,30,1.08000004,2
1596203200015236,61631012,2458370.8154294123,58370.310127299999,21.0217457,0.178857684,0,zr,0.091679700000000003,19.872716400000002,1.05799997,-0.305999994,20180909310116,1596,0x3,0x2,21.2999992,26.2112236,0.0204140637,0.0912764519,6.88100454e-06,30,1.05999994,2
1596203200015236,61732487,2458371.8302082745,58371.324872700003,21.0195351,0.178700209,0,zr,0.091454599999999997,19.872730399999998,0.776000023,0.0759999976,20180910324873,1596,0x3,0x2,21.4300003,26.2349243,0.0193332527,0.0791066736,6.16894886e-06,30,1.03499997,2
1596203200015236,61834380,2458372.8491755091,58372.343807899997,20.8980312,0.170042992,0,zr,0.091522599999999996,19.8726971,1.01199996,-0.300999999,20180911343796,1596,0x3,0x2,21.2900009,26.2144203,0.0193727259,0.0956624746,6.21133995e-06,30,1.01999998,2
1596203200015236,62035006,2458374.855495465,58374.350069400003,21.1262741,0.186305404,0,zr,0.091691499999999995,19.8727667,0.691999972,0.131999999,20180913350035,1596,0x3,0x2,21.5900002,26.2246189,0.0211230665,0.0980773568,7.4114414e-06,30,1.01800001,2
1596203200015236,62331216,2458377.8176654791,58377.312164399998,21.0745754,0.182621837,0,zr,0.091523400000000005,19.872797899999998,0.326000005,-0.148000002,20180916312153,1596,0x3,0x2,21.5200005,26.2089214,0.0202970151,0.0852106884,6.85041141e-06,30,1.03199995,2
1596203200015236,62426061,2458378.7661356023,58378.260613400002,21.1630135,0.188923001,0,zr,0.091612399999999997,19.872881199999998,0.750999987,-0.384000003,20180917260613,1596,0x3,0x2,21.1599998,26.2193432,0.0207599867,0.0870877653,7.11085386e-06,30,1.12300003,2
1596203200015236,62627820,2458380.7837685249,58380.278206000003,21.1256027,0.186257482,0,zr,0.091606900000000005,19.8728324,1.04100001,-0.0810000002,20180919278194,1596,0x3,0x2,21.4400005,26.2138805,0.0210298244,0.0971361175,7.27802581e-06,30,1.06799996,2
1596203200015236,63531217,2458389.8178399913,58389.312175899999,20.7724857,0.161097884,0,zr,0.091500700000000004,19.8729038,0.382999986,0.155000001,20180928312164,1596,0x3,0x2,20.8899994,26.1464634,0.0301711652,0.0926590562,1.49202806e-05,30,1.01800001,2
1596203200015236,67532792,2458429.8324841307,58429.3279282,20.5563641,0.145699143,0,zr,0.091556499999999999,19.872700200000001,1.02400005,-0.203999996,20181107327917,1596,0x3,0x2,21.2999992,26.1539669,0.0231316127,0.106260687,9.05604429e-06,30,1.35300004,2
1596203200015236,94149618,2458695.9990964225,58695.496180599999,21.0557137,0.181277871,0,zr,0.091518100000000005,19.872732500000001,0.533999979,0.00499999989,20190731496169,1596,0x3,0x2,21.6299992,26.1325264,0.0221855547,0.0936660469,8.0605887e-06,30,1.028,3
1596203200015236,94443746,2458698.9406149001,58698.437465299998,20.9974194,0.1771245,0,zr,0.091568300000000005,19.872795199999999,0.959999979,0.128000006,20190803437465,1596,0x3,0x2,21.8400002,26.1170368,0.0211451147,0.0892749876,7.33592515e-06,30,1.02699995,2
1596203200015236,94443791,2458698.9410663326,58698.437916700001,21.1608486,0.188768864,0,zr,0.091656799999999997,19.872737000000001,0.638000011,-0.0670000017,20190803437917,1596,0x3,0x2,21.8099995,26.121479,0.0205474477,0.0924028158,6.90440447e-06,30,1.02699995,3
1596203200015236,96242112,2458716.9255221407,58716.421122699998,20.9624214,0.17463088,0,zr,0.0916405,19.8727576,0.236000001,-0.0419999994,20190821421123,1596,0x3,0x2,21.2199993,26.1358204,0.0254763216,0.0958717987,1.06256539e-05,30,1.01800001,2
1596203200015236,96537751,2458719.8820822123,58719.377511600003,20.7975521,0.162883878,0,zr,0.091826500000000005,19.8728345,0.963,-0.305999994,20190824377512,1596,0x3,0x2,21.1599998,26.1135159,0.021080954,0.101500116,7.20364869e-06,30,1.02999997,3
1596203200015236,97232849,2458726.8334244676,58726.328495399997,21.4166756,0.20699656,0,zr,0.091611100000000001,19.872823700000001,0.628000021,-0.231000006,20190831328484,1596,0x3,0x2,21.5300007,26.1123028,0.0215465315,0.0964815989,7.56955387e-06,30,1.07200003,2
1596203200015236,97232894,2458726.8338758838,58726.3289468,21.5918808,0.219479918,0,zr,0.091595599999999999,19.872942599999998,0.615999997,-0.321999997,20190831328947,1596,0x3,0x2,21.5300007,26.1185188,0.0209793467,0.0993304625,7.19799982e-06,30,1.07099998,3
1596203200015236,98132384,2458735.8291364391,58735.323842600003,20.8188515,0.164401412,0,zr,0.091616600000000006,19.872792199999999,0.551999986,-0.219999999,20190909323785,1596,0x3,0x2,21.1399994,26.1270161,0.0208532307,0.0910615772,7.03613296e-06,30,1.03999996,2
1596203200015236,100532675,2458759.83242448,58759.326759299998,21.4289856,0.207873583,0,zr,0.091554200000000002,19.872963899999998,1.16600001,-0.195999995,20191003326759,1596,0x3,0x2,21.5900002,26.1192799,0.0190873612,0.0912887454,6.06760887e-06,30,1.03299999,3
1596203200015236,100930181,2458763.8074546582,58763.3018171,21.0822678,0.183169961,0,zr,0.091740500000000003,19.872774199999999,0.888999999,-0.0540000014,20191007301817,1596,0x3,0x2,21.4300003,26.1392059,0.0209885594,0.0845219046,7.16006616e-06,30,1.02199996,3
1596203200015236,102130399,2458775.8093933174,58775.303993100002,20.9959393,0.177019,0,zr,0.091570799999999994,19.872881199999998,0.326000005,-0.0610000007,20191019303993,1596,0x3,0x2,21.2999992,26.1079063,0.0243796296,0.0933006704,9.67906362e-06,30,1.06099999,2
1596203200015236,102522329,2458779.7285721647,58779.223298600002,20.9122486,0.171056032,0,zr,0.091642799999999996,19.872686099999999,0.973999977,-0.0450000018,20191023223299,1596,0x3,0x2,21.3299999,26.1432362,0.0218928792,0.0929901823,7.77051446e-06,30,1.023,2
1596203200015236,102522374,2458779.7290235418,58779.223749999997,21.1635227,0.18895936,0,zr,0.091499999999999998,19.872761000000001,1.18099999,-0.324999988,20191023223750,1596,0x3,0x2,21.3600006,26.1315098,0.0228054672,0.0979368985,8.40773282e-06,30,1.02199996,3
