oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005626,150010628,2459254.6021190914,59254.106284699999,19.949276,0.127391309,0,zr,0.23994660000000001,1.1162955999999999,0.731999993,-0.163000003,20210209106285,498,0x1,0x3,20.5900002,26.0707283,0.0298708249,0.113532007,3.01531545e-05,30,2.30200005,2
498201300005626,150010871,2459254.6045495253,59254.108715299997,20.0445633,0.135067388,0,zr,0.23991219999999999,1.1162704000000001,0.930000007,-0.061999999,20210209108715,498,0x1,0x3,20.6100006,26.0929317,0.0300500095,0.109126829,3.05577414e-05,30,2.36400008,2
498201300005626,150011115,2459254.6069914638,59254.111157400002,20.1324062,0.142211512,0,zr,0.23997850000000001,1.1162141000000001,0.246999994,-0.0719999969,20210209111157,498,0x1,0x3,20.6000004,26.0576038,0.0305210818,0.118814483,3.19753817e-05,30,2.4289999,2
498201300005626,150110002,2459255.5957925133,59255.1000231,19.9483261,0.127315462,0,zr,0.23963909999999999,1.1163694,0.419,-0.0839999989,20210210100023,498,0x1,0x3,19.8700008,26.0789852,0.0422674865,0.106727079,6.48849673e-05,30,2.22000003,2
498201300005626,150110489,2459255.600664902,59255.104895800003,20.1498165,0.143627658,0,zr,0.23988029999999999,1.1162129999999999,0.402999997,-0.061999999,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300005626,150210246,2459256.598170551,59256.102465299999,19.9714508,0.129166007,0,zr,0.23998330000000001,1.1162877,0.277999997,0.123999998,20210211102465,498,0x1,0x3,19.9300003,26.0248642,0.0419782698,0.101480462,6.06445137e-05,30,2.34299994,2
498201300005626,150210486,2459256.6005661888,59256.104861100001,20.0956688,0.139221475,0,zr,0.2398651,1.1162437000000001,0.405999988,-0.134000003,20210211104861,498,0x1,0x3,20.0699997,26.0460453,0.0371031873,0.104021147,4.74203844e-05,30,2.4059999,2
498201300005626,150210725,2459256.602961835,59256.107256900003,20.0813637,0.13805747,0,zr,0.23988989999999999,1.1162000999999999,0.509000003,-0.0130000003,20210211107257,498,0x1,0x3,20.1800003,26.0086746,0.0391043387,0.121475115,5.20534122e-05,30,2.47300005,2
498201300005626,162845630,2459382.956023742,59382.4563079,20.08564,0.138405234,0,zr,0.23987059999999999,1.1162890000000001,0.967999995,-0.118000001,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300005626,164538569,2459399.8870555293,59399.3856944,20.0312138,0.133985281,0,zr,0.23996790000000001,1.1162714,1.125,-0.0520000011,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300005626,164842233,2459402.9239881448,59402.422337999997,20.3331642,0.158251792,0,zr,0.23990510000000001,1.1162567999999999,0.952000022,-0.0460000001,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300005626,165044613,2459404.9479749841,59404.4461343,20.2295341,0.150075287,0,zr,0.2398575,1.1163164999999999,1.01800001,-0.233999997,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300005626,165245763,2459406.9596670326,59406.457638899999,20.2659283,0.152982786,0,zr,0.23998140000000001,1.1162892,0.832000017,-0.210999995,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300005626,165643784,2459410.9402397373,59410.437847200003,20.2619133,0.152663633,0,zr,0.2399589,1.116274,0.611000001,0.0350000001,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300005626,165843341,2459412.9359859601,59412.433414400002,20.1363049,0.142528877,0,zr,0.23997060000000001,1.1162818999999999,0.66900003,-0.123000003,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300005626,166141606,2459415.9188987897,59415.416064800003,20.132494,0.142218679,0,zr,0.2399386,1.1163107000000001,0.143000007,-0.0199999996,20210720416042,498,0x1,0x3,21.5100002,26.0412979,0.0227375925,0.11108467,1.75476889e-05,30,1.26900005,1
498201300005626,167240810,2459426.9118406167,59426.4081019,19.843605,0.119070686,0,zr,0.23993900000000001,1.1163091999999999,0.927999973,-0.0930000022,20210731408102,498,0x1,0x3,21.1200008,26.0639019,0.0286655724,0.103093714,2.81011289e-05,30,1.20000005,3
498201300005626,167342042,2459427.9242446264,59427.420428199999,20.0420151,0.134860843,0,zr,0.23990990000000001,1.1162923,0.448000014,0,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300005626,167440334,2459428.9072357584,59428.403344899998,20.0994835,0.13953197,0,zr,0.23992630000000001,1.1162932000000001,0.635999978,-0.133000001,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300005626,167440428,2459428.9081733273,59428.404282399999,20.2234917,0.149589688,0,zr,0.23994789999999999,1.1162999,0.998000026,-0.226999998,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300005626,167538521,2459429.8891841001,59429.385219900003,20.102787,0.139800742,0,zr,0.23993210000000001,1.1162512,0.240999997,-0.0149999997,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300005626,167638038,2459430.884419383,59430.380381900002,20.2234459,0.149586037,0,zr,0.2399722,1.1162871999999999,1.34399998,-0.294,20210804380370,498,0x1,0x3,21.3299999,26.0862789,0.0253058895,0.110666431,2.17424513e-05,30,1.25,3
498201300005626,167638131,2459430.8853569529,59430.381319400003,20.2265167,0.149832875,0,zr,0.2399375,1.1163357,0.709999979,0.0189999994,20210804381319,498,0x1,0x3,21.3400002,26.0941448,0.0227964502,0.108364433,1.77230904e-05,30,1.24699998,1
498201300005626,168136160,2459435.8659963924,59435.361608799998,20.318737,0.157134905,0,zr,0.2399656,1.1163190999999999,0.787,-0.074000001,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300005626,168446327,2459438.9678662033,59438.463275499998,19.9546108,0.127817512,0,zr,0.23992359999999999,1.1163004999999999,1.10099995,-0.0879999995,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300005626,168833776,2459442.8425934049,59442.337766199998,20.1041069,0.139908254,0,zr,0.2399096,1.1162645,0.972000003,-0.186000004,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300005626,169238171,2459446.8867657878,59446.381713000002,20.0745335,0.137501925,0,zr,0.23990619999999999,1.1162985999999999,0.791000009,-0.119000003,20210820381701,498,0x1,0x3,20.5499992,26.0821056,0.0308162868,0.103454717,3.33213538e-05,30,1.15100002,3
498201300005626,169934855,2459453.8539407696,59453.348553199998,20.1002979,0.139598131,0,zr,0.23991489999999999,1.1163544000000001,0.546999991,-0.0909999982,20210827348553,498,0x1,0x3,20.9500008,26.1432171,0.027697131,0.108033039,2.63590828e-05,30,1.171,3
498201300005626,170033944,2459454.8448738316,59454.339444400001,20.1293812,0.141965523,0,zr,0.2398961,1.1162616999999999,0.832000017,0.0149999997,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300005626,170433928,2459458.8448656765,59458.339282399997,20.2107697,0.148565322,0,zr,0.23992730000000001,1.1162814999999999,0.76700002,0.0170000009,20210901339282,498,0x1,0x3,21.6200008,26.0919247,0.0271216296,0.101036496,2.52660502e-05,30,1.16400003,3
498201300005626,170434021,2459458.8458032091,59458.340219899997,20.150013,0.143643543,0,zr,0.23993790000000001,1.1162983,0.995000005,-0.101999998,20210901340220,498,0x1,0x3,21.6100006,26.0881939,0.0231308881,0.107475802,1.8352428e-05,30,1.16199994,1
498201300005626,170535819,2459459.8638129225,59459.358194400003,20.117445,0.140993923,0,zr,0.2399483,1.1162981999999999,1.25100005,-0.0649999976,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300005626,170635098,2459460.8566350904,59460.350983800003,20.1574097,0.144244745,0,zr,0.23999970000000001,1.1162894999999999,0.888999999,-0.0979999974,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300005626,170737309,2459461.8787737014,59461.373090300003,20.0428143,0.134925649,0,zr,0.23995279999999999,1.1163135,1.05499995,-0.101000004,20210904373079,498,0x1,0x3,21.5300007,26.1519661,0.0241909809,0.105286635,2.0003079e-05,30,1.13900006,3
498201300005626,170838365,2459462.8893709071,59462.383657400002,20.1031113,0.139827117,0,zr,0.23995430000000001,1.1163479999999999,0.968999982,0.0270000007,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300005626,171039436,2459464.9001319171,59464.394363400002,20.1420898,0.142999351,0,zr,0.23991019999999999,1.1163361000000001,0.532999992,0.00300000003,20210907394352,498,0x1,0x3,21.4899998,26.082634,0.024899615,0.113430202,2.11906281e-05,30,1.16700006,1
498201300005626,171235747,2459466.8632927844,59466.357476899997,20.1668701,0.145012975,0,zr,0.23992569999999999,1.1163198999999999,0.526000023,0.00300000003,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300005626,171641369,2459470.919585715,59470.413692100003,20.080986,0.13802664,0,zr,0.23999319999999999,1.1163053000000001,1.06299996,-0.134000003,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300005626,171837357,2459472.8794978024,59472.373576400001,20.4094524,0.163992256,0,zr,0.2399289,1.1162354000000001,0.853999972,-0.0379999988,20210915373530,498,0x1,0x3,21.4200001,26.1374722,0.0240322407,0.112549141,2.03295895e-05,30,1.16900003,1
498201300005626,172027582,2459474.7817640123,59474.275821800002,20.1107845,0.140451849,0,zr,0.23988399999999999,1.1162654000000001,0.514999986,-0.074000001,20210917275810,498,0x1,0x3,20.8600006,26.1187801,0.0287613925,0.101676404,2.85956594e-05,30,1.20299995,1
498201300005626,173432155,2459488.8274582429,59488.3215509,20.130291,0.142039448,0,zr,0.23990839999999999,1.1162957,0.584999979,-0.0790000036,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300005626,174330376,2459497.8094717832,59497.3037616,20.0510502,0.135593817,0,zr,0.23993220000000001,1.116276,0.829999983,-0.128000006,20211010303762,498,0x1,0x3,21.1499996,26.1651077,0.0236463081,0.100481182,1.98460675e-05,30,1.16700006,1
498201300005626,176623435,2459520.7389755654,59520.234351899999,20.1493397,0.143588901,0,zr,0.2399174,1.1163482,0.855000019,0.206,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300005626,176819331,2459522.6978054736,59522.193310199997,19.9531288,0.127699077,0,zr,0.2399298,1.1162831,1.00100005,-0.223000005,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300005626,177021219,2459524.7165567554,59524.212199100002,20.0775604,0.137747973,0,zr,0.2399116,1.1162894999999999,0.704999983,-0.0109999999,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300005626,177214865,2459526.6528781615,59526.148657400001,20.1983299,0.147561282,0,zr,0.23993249999999999,1.1162521999999999,0.827000022,0.0599999987,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300005626,177519337,2459529.6973758717,59529.193379600001,19.9970436,0.131224051,0,zr,0.23990880000000001,1.1162698,0.597000003,-0.164000005,20211111193380,498,0x1,0x3,21.0799999,26.1830807,0.0245229285,0.10724061,2.1244774e-05,30,1.14199996,1
498201300005626,177723878,2459531.7426240733,59531.238784699999,19.9090519,0.124195166,0,zr,0.23993709999999999,1.1162702,0.232999995,-0.0480000004,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300005626,178619878,2459540.7018847414,59540.198784699998,20.0909653,0.138838664,0,zr,0.23989260000000001,1.1162379,1.18099999,-0.0410000011,20211122198773,498,0x1,0x3,20.4899998,26.1781597,0.0299890824,0.0993310511,3.16829755e-05,30,1.19099998,1
498201300005626,179613450,2459550.6366991173,59550.134502300003,20.0683327,0.136997744,0,zr,0.23989820000000001,1.1163046000000001,0.44600001,-0.0890000015,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300005626,200144572,2459755.9462005585,59755.445729200001,20.1712818,0.145370886,0,zr,0.23997569999999999,1.1162766,0.507000029,-0.0879999995,20220625445718,498,0x1,0x3,21,26.1224499,0.0272633657,0.110720657,2.55431569e-05,30,1.48699999,1
498201300005626,201039050,2459764.8918473362,59764.390509299999,20.0816002,0.138076663,0,zr,0.2399482,1.1162304999999999,0.600000024,0.0260000005,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300005626,201838604,2459772.8881324632,59772.386041700003,20.1240749,0.141533613,0,zr,0.24000250000000001,1.1161536999999999,0.592000008,0.0430000015,20220712386030,498,0x1,0x3,20.3199997,26.0513439,0.0344374515,0.119494662,4.0305833e-05,30,1.60099995,1
498201300005626,201845210,2459772.9542034077,59772.452106500001,19.9554234,0.12788251,0,zr,0.2399232,1.1162947000000001,0.783999979,-0.0989999995,20220712452095,498,0x1,0x3,20.8899994,26.0861034,0.0260744616,0.118532211,2.34285617e-05,30,1.22399998,1
498201300005626,202044535,2459774.9476383841,59774.445358800003,20.1816082,0.146208063,0,zr,0.23994950000000001,1.1163209999999999,0.83099997,-0.112000003,20220714445359,498,0x1,0x3,20.4599991,26.1009789,0.0301473327,0.104372486,3.11572403e-05,30,1.22800004,1
498201300005626,202238678,2459776.8892376358,59776.386782399997,20.2822723,0.154277429,0,zr,0.23992849999999999,1.116274,0.726000011,-0.256999999,20220716386771,498,0x1,0x3,20.3500004,26.069746,0.034937568,0.105492003,4.19832759e-05,30,1.49899995,1
498201300005626,203140226,2459785.9055053559,59785.402268500002,20.0978374,0.13939786,0,zr,0.2399376,1.1163375,1.08200002,-0.0930000022,20220725402257,498,0x1,0x3,21.4300003,26.0738163,0.0240135975,0.100326456,1.962038e-05,30,1.273,1
498201300005626,203341285,2459787.916261063,59787.412858800002,20.1125622,0.140596464,0,zr,0.2399191,1.1163095999999999,0.822000027,0.115000002,20220727412859,498,0x1,0x3,21.5900002,26.1041794,0.0218021944,0.0997673646,1.63040731e-05,30,1.21899998,1
498201300005626,203544780,2459789.9513668083,59789.447800900001,20.0042839,0.131808013,0,zr,0.23996709999999999,1.1162786,0.726999998,0.0189999994,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300005626,203938210,2459793.8859772491,59793.382106500001,20.0124931,0.132470801,0,zr,0.23992540000000001,1.1162916000000001,0.601000011,0.103,20220802382095,498,0x1,0x3,21.5599995,26.0729942,0.0246633627,0.103481106,2.14330157e-05,30,1.26600003,1
498201300005626,204139582,2459795.8998423652,59795.395821799997,20.1967278,0.147431806,0,zr,0.239927,1.1162582000000001,1.33500004,0.0890000015,20220804395810,498,0x1,0x3,21.3600006,25.9608612,0.0275098588,0.0970905125,2.61167897e-05,30,1.20599997,1
498201300005626,204445859,2459798.9628393329,59798.458599500002,20.0818024,0.138093144,0,zr,0.23992740000000001,1.1163091999999999,0.194999993,-0.00700000022,20220807458495,498,0x1,0x3,21.3299999,26.1162453,0.0240790769,0.106436424,1.98239304e-05,30,1.14300001,1
498201300005626,204745598,2459801.960427708,59801.455983799999,20.1029892,0.139817238,0,zr,0.2398921,1.1162862,0.753000021,0.112000003,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
498201300005626,205335989,2459807.8647094574,59807.3598958,20.1467743,0.143380314,0,zr,0.239816,1.1162620999999999,1.06599998,0.0450000018,20220816359884,498,0x1,0x3,20.5599995,26.1150494,0.0293026902,0.106148988,2.96183935e-05,30,1.21399999,1
498201300005626,205642143,2459810.9264228242,59810.421435199998,20.1863232,0.146590039,0,zr,0.23992189999999999,1.1162974999999999,0.35800001,0.0250000004,20220819421435,498,0x1,0x3,20.9599991,26.0437031,0.0258115046,0.109675378,2.29710113e-05,30,1.13999999,1
498201300005626,205834273,2459812.8478217535,59812.342731500001,20.2417698,0.151056156,0,zr,0.2399414,1.1162616000000001,0.745000005,-0.149000004,20220821342720,498,0x1,0x3,21.4400005,26.102581,0.0253349803,0.105807103,2.1976568e-05,30,1.22399998,1
498201300005626,206039893,2459814.9041295843,59814.398935199999,20.1370087,0.142586097,0,zr,0.23994499999999999,1.1162639000000001,0.773000002,0.0149999997,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
498201300005626,206237932,2459816.8846176094,59816.379328700001,20.180582,0.146124989,0,zr,0.2399462,1.1162666000000001,1.15699995,-0.0900000036,20220825379329,498,0x1,0x3,21.3700008,25.9212532,0.0298596676,0.100782268,3.04959503e-05,30,1.14199996,1
498201300005626,206441379,2459818.9191763103,59818.413796300003,20.2363663,0.150623262,0,zr,0.2398951,1.1163622,1.074,0.00400000019,20220827413796,498,0x1,0x3,21.7099991,26.1396084,0.022981938,0.0988718569,1.80825864e-05,30,1.15199995,1
498201300005626,206733689,2459821.8423980884,59821.336898100002,20.166853,0.145011395,0,zr,0.23994389999999999,1.1163038999999999,1.13300002,-0.0540000014,20220830336887,498,0x1,0x3,21.5400009,26.1336193,0.0244399402,0.110454857,2.0362846e-05,30,1.17799997,1
498201300005626,207037416,2459824.8797774343,59824.374166699999,20.0032158,0.131721824,0,zr,0.23990829999999999,1.1163282999999999,0.748000026,0.0460000001,20220902374155,498,0x1,0x3,21.5200005,26.0841751,0.023532588,0.0965091512,1.89647017e-05,30,1.13800001,1
498201300005626,207542083,2459829.9265958481,59829.420833299999,20.1179333,0.141033709,0,zr,0.23987929999999999,1.1163015999999999,0.953000009,-0.233999997,20220907420822,498,0x1,0x3,21.25,26.1089668,0.0247888304,0.10933277,2.10356066e-05,30,1.227,1
498201300005626,208929910,2459843.8050747984,59843.299108799998,20.150528,0.143685415,0,zr,0.23993880000000001,1.1163251000000001,1.37399995,-0.129999995,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300005626,209130064,2459845.8066168097,59845.300648099997,20.1619473,0.144613266,0,zr,0.23994550000000001,1.1163019000000001,1.26999998,-0.0949999988,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300005626,209431872,2459848.8246867862,59848.318726899997,20.1190586,0.141125306,0,zr,0.23995089999999999,1.1163421,0.282000005,0.0520000011,20220926318715,498,0x1,0x3,21.3299999,26.1712284,0.0237366725,0.0985354111,1.92964599e-05,30,1.14100003,1
498201300005626,209627337,2459850.7793254694,59850.273379600003,20.0520554,0.13567549,0,zr,0.23992060000000001,1.1162730999999999,0.595000029,0.107000001,20220928273333,498,0x1,0x3,21.3099995,26.1255093,0.0259573068,0.10678073,2.39205874e-05,30,1.15400004,1
498201300005626,209827442,2459852.7803460797,59852.274421299997,20.1845779,0.146448702,0,zr,0.2399791,1.1162675,0.995000005,0.075000003,20220930274340,498,0x1,0x3,21.3299999,26.1499252,0.0257995203,0.110040426,2.34156032e-05,30,1.14699996,1
498201300005626,210029173,2459854.7976327348,59854.2917361,20.2625217,0.152711987,0,zr,0.23990049999999999,1.1163179000000001,1.02400005,-0.151999995,20221002291725,498,0x1,0x3,21.5599995,26.1933823,0.030762773,0.0979844183,3.2825621e-05,30,1.13800001,1
498201300005626,210230765,2459856.8135121418,59856.307650499999,20.0640793,0.136652067,0,zr,0.239924,1.1162508,0.786000013,-0.153999999,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300005626,210427658,2459858.7824064889,59858.276585599997,20.1605911,0.144503087,0,zr,0.23986189999999999,1.1162171999999999,0.529999971,-0.217999995,20221006276574,498,0x1,0x3,20.5900002,26.1483383,0.0273456629,0.102789097,2.57956126e-05,30,1.13800001,1
498201300005626,211719940,2459871.7048053243,59871.199409699999,20.1862316,0.146582499,0,zr,0.23983660000000001,1.1162835,0.774999976,-0.103,20221019199410,498,0x1,0x3,21.0499992,26.1551208,0.0252456162,0.112967066,2.21025821e-05,30,1.17999995,1
498201300005626,211918454,2459873.6898552333,59873.184548600002,20.2329063,0.150345862,0,zr,0.23990510000000001,1.1162485,0.363000005,0.105999999,20221021184537,498,0x1,0x3,21.2399998,26.1437664,0.0274376273,0.101696625,2.61963633e-05,30,1.20099998,1
498201300005626,212423644,2459878.7414997239,59878.236446800001,20.272625,0.153514028,0,zr,0.23994779999999999,1.1163130000000001,1.13,0.125,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300005626,212618299,2459880.6879426935,59880.182997700002,20.2678967,0.15313901,0,zr,0.23997750000000001,1.1163304000000001,0.59799999,-0.0879999995,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300005626,212823365,2459882.7384827901,59882.2336574,20.228117,0.149961352,0,zr,0.23991489999999999,1.1163082,0.328000009,-0.0659999996,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300005626,214015173,2459894.655754921,59894.151736100001,20.0447979,0.135086522,0,zr,0.24005940000000001,1.1164118000000001,0.323000014,-0.0599999987,20221111151736,498,0x1,0x3,20.3600006,26.1622734,0.0321203656,0.112527527,3.49784423e-05,30,1.15600002,1
498201300005626,214225967,2459896.7635337808,59896.259675900001,20.0455894,0.135150731,0,zr,0.2398932,1.1162563000000001,0.750999987,-0.115000002,20221113259664,498,0x1,0x3,20.6200008,26.1519318,0.0248886775,0.0902986825,2.17931793e-05,30,1.30900002,1
498201300005626,214423287,2459898.7365731332,59898.232870400003,20.3078308,0.156285226,0,zr,0.23988660000000001,1.1162557,0.582000017,-0.112999998,20221115232859,498,0x1,0x3,21.1200008,26.1909809,0.0244974829,0.0934445187,2.12198265e-05,30,1.22800004,1
498201300005626,214815032,2459902.6537064756,59902.150324100003,20.1069641,0.140140757,0,zr,0.23997299999999999,1.1162243000000001,0.959999979,-0.25,20221119150312,498,0x1,0x3,20.3999996,26.1498051,0.0313641205,0.113476738,3.47876266e-05,30,1.13900006,1
498201300005626,215020858,2459904.7117958497,59904.208588000001,20.3327141,0.158217221,0,zr,0.23999400000000001,1.1162977999999999,0.44600001,-0.239999995,20221121208588,498,0x1,0x3,20.8500004,26.1510601,0.0249699857,0.0946565866,2.1886086e-05,30,1.20599997,1
498201300005626,215214898,2459906.6520211832,59906.148981500002,20.2527504,0.151933491,0,zr,0.23996020000000001,1.1163457000000001,0.55400002,-0.138999999,20221123148981,498,0x1,0x3,21.1200008,26.1810608,0.0250256192,0.110497132,2.20614675e-05,30,1.13800001,1
498201300005626,215615135,2459910.6540366802,59910.151354200003,20.3992653,0.163244247,0,zr,0.23993200000000001,1.1163263000000001,0.426999986,-0.159999996,20221127151343,498,0x1,0x3,21.0300007,26.1850147,0.0218884442,0.0972889364,1.66750779e-05,30,1.14199996,1
498201300005626,215914803,2459913.6504392619,59913.1480324,20.1137905,0.140696421,0,zr,0.23989630000000001,1.1163258,0.699000001,0.173999995,20221130148021,498,0x1,0x3,20.9099998,26.1686115,0.0253839158,0.102337494,2.24013856e-05,30,1.14600003,1
498201300005626,216818590,2459922.6874445621,59922.185902800004,20.0513992,0.135622263,0,zr,0.23992720000000001,1.116333,0.444999993,-0.0189999994,20221209185903,498,0x1,0x3,20.9699993,26.1719036,0.0270884354,0.106350258,2.5128571e-05,30,1.296,1
498201300005626,217018721,2459924.6885553864,59924.187210600001,19.8725014,0.121320762,0,zr,0.2398634,1.1162840000000001,0.832000017,-0.199000001,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300005626,218220357,2459936.703716117,59936.203576400003,20.3310795,0.158091009,0,zr,0.2398216,1.1164095999999999,0.996999979,-0.0659999996,20221223203565,498,0x1,0x3,20.7099991,26.257534,0.0365681984,0.0814848542,4.68965227e-05,30,1.70599997,1
498201300005626,221416180,2459968.6588918054,59968.161805600001,19.5248413,0.0959305242,0,zr,0.2398681,1.1162173,1.03799999,-0.0199999996,20230124161806,498,0x1,0x3,19.6599998,26.0476894,0.0458421782,0.102500968,7.85988595e-05,30,2.59299994,1
498201300005626,236845920,2460122.9598442758,60122.459201400001,20.2082043,0.148358434,0,zr,0.23992910000000001,1.1162350999999999,0.649999976,0.0189999994,20230627458970,498,0x1,0x3,21.3600006,26.133625,0.0229655188,0.103991874,1.8519635e-05,30,1.36699998,1
498201300005626,238146013,2460135.9620267903,60135.460138900002,19.8856068,0.122347862,0,zr,0.23997830000000001,1.1163270999999999,0.739000022,-0.187000006,20230710460127,498,0x1,0x3,20.8299999,26.1540852,0.0250751358,0.106168464,2.25870426e-05,30,1.21800005,1
498201300005626,238945024,2460143.9528599326,60143.4502431,20.0437813,0.135003954,0,zr,0.23993429999999999,1.1162585,0.588,0.075000003,20230718450243,498,0x1,0x3,21.4300003,26.1167393,0.0295371879,0.109562352,3.05360045e-05,30,1.18799996,1
498201300005626,239239802,2460146.9008960919,60146.398020799999,19.9642887,0.128591895,0,zr,0.23995610000000001,1.1163285000000001,0.814999998,-0.0970000029,20230721398009,498,0x1,0x3,21.2399998,26.1094265,0.0250463113,0.107674733,2.15052933e-05,30,1.34399998,1
498201300005626,239244618,2460146.9490600885,60146.446180600004,20.1220016,0.141364783,0,zr,0.2399713,1.1163091000000001,1.23500001,-0.0149999997,20230721446181,498,0x1,0x3,21.4099998,26.137373,0.0253752824,0.111801066,2.25069634e-05,30,1.17900002,1
498201300005626,239438283,2460148.885881206,60148.382835600001,20.0813751,0.138058245,0,zr,0.23996000000000001,1.1162856000000001,0.72299999,-0.136000007,20230723382836,498,0x1,0x3,21.4400005,26.0376835,0.0243379474,0.110353343,2.02286592e-05,30,1.39900005,1
498201300005626,239644186,2460150.9450823222,60150.441863400003,20.2023811,0.147888511,0,zr,0.23994840000000001,1.1162736,0.467999995,-0.00600000005,20230725441852,498,0x1,0x3,21.3400002,26.0831852,0.0255002491,0.11494007,2.25716994e-05,30,1.16799998,1
498201300005626,240343197,2460157.9357577893,60157.431979200002,20.2493057,0.151658684,0,zr,0.23999119999999999,1.1162496,0.592000008,0.00700000022,20230801431979,498,0x1,0x3,20.2199993,26.0909843,0.0342342854,0.113099828,4.12463341e-05,30,1.15400004,1
