oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002203,133443741,2459088.9427532363,59088.437419000002,19.0637417,0.0673581734,0,zr,0.22694010000000001,4.2715953000000004,0.638999999,0.0260000005,20200827437419,498,0x5,0x2,21.1900005,26.1158657,0.0247755628,0.106017798,2.08931306e-05,30,1.19599998,1
498205200002203,134534905,2459099.8547771755,59099.349050899997,18.9929733,0.0639119893,0,zr,0.22697780000000001,4.2715763999999998,1.00800002,0.0219999999,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200002203,135043665,2459104.9424998849,59104.436655099998,19.0848503,0.0684197918,0,zr,0.22694600000000001,4.2716075,0.540000021,-0.075000003,20200912436655,498,0x5,0x2,20.2099991,25.6063576,0.0332409739,0.114262983,3.61055427e-05,30,1.35599995,1
498205200002203,135331109,2459107.8169925045,59107.311099500002,19.0766659,0.0680062845,0,zr,0.22693060000000001,4.2715736,0.614000022,0.0520000011,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200002203,135929496,2459113.800914166,59113.294965300003,18.994318,0.0639758632,0,zr,0.22694839999999999,4.2715775999999996,0.769999981,-0.0439999998,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200002203,135930431,2459113.8102660077,59113.304317100003,19.1029854,0.0693443641,0,zr,0.22696279999999999,4.2715959999999997,0.721000016,0.0799999982,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200002203,136132781,2459115.8337665559,59115.3278125,19.0095367,0.0647030622,0,zr,0.22697110000000001,4.2716035000000003,0.68599999,-0.0149999997,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200002203,136231454,2459116.8205026481,59116.314548599999,19.0435905,0.0663592368,0,zr,0.22692019999999999,4.2715917000000001,1.07000005,-0.0439999998,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200002203,136236878,2459116.8747386886,59116.368784699996,19.037941,0.0660817102,0,zr,0.22693569999999999,4.2715854000000002,0.632000029,0.0250000004,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200002203,136426480,2459118.7707523722,59118.2648032,19.063961,0.0673691258,0,zr,0.2269428,4.271617,0.564999998,0.064000003,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200002203,137129324,2459125.7991190529,59125.293240699997,19.060091,0.0671761185,0,zr,0.22695969999999999,4.2715807999999997,0.224000007,0.0109999999,20201003293241,498,0x5,0x2,20.4400005,26.2425137,0.0288752951,0.120545089,2.74514241e-05,30,1.13999999,1
498205200002203,137523289,2459129.7386958483,59129.232893499997,19.091116,0.0687379166,0,zr,0.2269418,4.2715936000000001,0.83099997,-0.0280000009,20201007232882,498,0x5,0x2,21.2800007,26.2076359,0.0293916706,0.111069016,2.87865805e-05,30,1.17900002,1
498205200002203,137723219,2459131.7379529821,59131.232199099999,19.0965233,0.0690135807,0,zr,0.2269465,4.2715953000000004,1.13999999,-0.0430000015,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200002203,138030063,2459134.8063032227,59134.300636599997,19.0206909,0.0652411208,0,zr,0.22694,4.2715798999999999,0.588999987,0,20201012300637,498,0x5,0x2,21.2299995,26.2330399,0.0257143769,0.104638495,2.16719491e-05,30,1.17400002,1
498205200002203,138220842,2459136.7140304563,59136.208425899997,19.106266,0.0695128739,0,zr,0.22695370000000001,4.2716063999999996,0.592999995,0.063000001,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200002203,138427614,2459138.7816764084,59138.276145800002,19.0575809,0.067051284,0,zr,0.22694130000000001,4.2715969999999999,0.731999993,-0.0460000001,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200002203,138623157,2459140.7370284316,59140.231574099998,19.0374031,0.0660552979,0,zr,0.22694739999999999,4.2715983,0.786000013,0.0130000003,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200002203,139021153,2459144.7168198344,59144.211539399999,19.0808697,0.0682184175,0,zr,0.2269205,4.2715877999999998,0.97299999,-0.119999997,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200002203,139820853,2459152.7133887694,59152.208530099997,19.1574955,0.0721934512,0,zr,0.2268802,4.2716193999999996,0.95599997,0.0900000036,20201030208530,498,0x5,0x2,20.0200005,26.294899,0.0325219259,0.128001824,3.41797167e-05,30,1.13800001,1
498205200002203,140017053,2459154.6752735255,59154.1705324,19.1544857,0.0720333681,0,zr,0.22695969999999999,4.2716050000000001,0.529999971,0.115000002,20201101170532,498,0x5,0x2,20.4899998,26.2917213,0.03080488,0.118776985,3.1473257e-05,30,1.16600001,1
498205200002203,140219572,2459156.7003434491,59156.195729200001,18.9044189,0.0598401241,0,zr,0.22694529999999999,4.2716187000000003,0.870999992,-0.0299999993,20201103195602,498,0x5,0x2,20.2800007,26.2969666,0.0331352465,0.117947973,3.5260171e-05,30,1.13800001,1
498205200002203,140413462,2459158.6391171962,59158.134629599997,18.9592724,0.0623312742,0,zr,0.2270103,4.2715804000000004,0.546999991,-0.0270000007,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200002203,141027812,2459164.7821794259,59164.278124999997,19.0209808,0.0652551651,0,zr,0.22696939999999999,4.2715936000000001,0.601999998,0.0280000009,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200002203,141324636,2459167.7501944429,59167.246365699997,19.1794224,0.0733693838,0,zr,0.22695899999999999,4.2715702000000002,0.532999992,0.00600000005,20201114246366,498,0x5,0x2,20.7000008,26.2846413,0.0256858692,0.116243102,2.14204338e-05,30,1.26999998,1
498205200002203,141519276,2459169.696441541,59169.192766200002,19.0859528,0.0684756786,0,zr,0.22695989999999999,4.2715724000000002,0.851000011,0.0670000017,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200002203,141719236,2459171.6958745858,59171.192361100002,19.019043,0.0651613846,0,zr,0.2269495,4.2716102999999999,0.657999992,0.0270000007,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200002203,141921925,2459173.7226045388,59173.2192593,19.0358028,0.065976955,0,zr,0.22694990000000001,4.2716000999999997,0.609000027,0.0189999994,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200002203,142510927,2459179.6121054022,59179.1092708,19.0780525,0.0680762231,0,zr,0.2269091,4.2715956999999998,0.727999985,-0.128000006,20201126109259,498,0x5,0x2,20.7000008,26.2548141,0.0367691256,0.119952217,4.42121018e-05,30,1.15600002,1
498205200002203,142710785,2459181.6105134706,59181.107858800002,19.0634308,0.0673426464,0,zr,0.22694590000000001,4.2715794000000002,0.586000025,0.0439999998,20201128107859,498,0x5,0x2,19.8700008,26.3026276,0.0391505472,0.111101545,5.07480145e-05,30,1.15100002,1
498205200002203,142909109,2459183.5935726319,59183.091099500001,19.0369358,0.0660324022,0,zr,0.22705320000000001,4.2716510000000003,0.583000004,-0.0759999976,20201130091100,498,0x5,0x2,19.8700008,26.1987152,0.0358757712,0.128644079,4.23619895e-05,30,1.16600001,1
498205200002203,143116185,2459185.6641325131,59185.161851899997,19.1663342,0.0726654306,0,zr,0.22698009999999999,4.2716645,0.294999987,-0.0209999997,20201202161806,498,0x5,0x2,20.5100002,26.2840424,0.0298073217,0.107048981,2.87521398e-05,30,1.17299998,1
498205200002203,143318400,2459187.6860945052,59187.1840046,19.1606541,0.0723618045,0,zr,0.22688330000000001,4.2716900999999998,0.582000017,0.0410000011,20201204183958,498,0x5,0x2,19.9799995,26.2917118,0.0366208516,0.110185698,4.40326367e-05,30,1.24199998,1
498205200002203,144014363,2459194.6450507338,59194.143634300002,19.1106911,0.0697407424,0,zr,0.226964,4.2715991999999998,0.619000018,0.0460000001,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200002203,144512851,2459199.6294402564,59199.128518500002,19.0196781,0.0651921257,0,zr,0.22688040000000001,4.2716301999999997,1.12699997,-0.057,20201216128507,498,0x5,0x2,20.2700005,26.2909927,0.0362717472,0.113549002,4.31263761e-05,30,1.18200004,1
498205200002203,144610839,2459200.6092149261,59200.108391200003,19.1267204,0.070571959,0,zr,0.22694210000000001,4.2716174000000002,0.744000018,-0.0649999976,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200002203,144910652,2459203.6070505045,59203.106527800002,19.014389,0.0649366304,0,zr,0.226969,4.2715591999999996,0.927999973,0.0379999988,20201220106528,498,0x5,0x2,20.5499992,26.2731724,0.0296910405,0.10818363,2.87458279e-05,30,1.16299999,2
498205200002203,145713287,2459211.6325850855,59211.132870399997,19.0654221,0.0674420819,0,zr,0.22695090000000001,4.2715351999999998,0.532999992,0.00300000003,20201228132859,498,0x5,0x2,20.3099995,26.2786674,0.0326476097,0.113982327,3.48848444e-05,30,1.29799998,1
498205200002203,146210145,2459216.6006765207,59216.1014583,19.0328522,0.0658326745,0,zr,0.2270124,4.2715807000000003,0.731000006,0.0799999982,20210102101447,498,0x5,0x2,20.4500008,25.8055592,0.0301135536,0.106819049,2.95623049e-05,30,1.23199999,1
498205200002203,146413190,2459218.6309268652,59218.131909700001,19.0940228,0.0688859522,0,zr,0.22692519999999999,4.2716127000000004,0.634000003,-0.0329999998,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200002203,146610357,2459220.6023997548,59220.103576399997,19.1572628,0.0721810758,0,zr,0.22694039999999999,4.2715921000000003,0.532000005,0.0209999997,20210106103565,498,0x5,0x2,21.0100002,26.2514172,0.0257104393,0.111389086,2.17172274e-05,30,1.278,1
498205200002203,147010745,2459224.6058886074,59224.107453700002,19.0509777,0.0667238012,0,zr,0.2269361,4.2716305999999999,0.273999989,-0.0109999999,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200002203,147511010,2459229.6080660904,59229.110104200001,19.0027199,0.0643763542,0,zr,0.226914,4.2715101000000004,0.624000013,0.0450000018,20210115110104,498,0x5,0x2,20.0100002,26.256361,0.0339177251,0.122506961,3.84158811e-05,30,1.44299996,1
498205200002203,149609604,2459250.5922474917,59250.096041700002,19.0017757,0.0643312335,0,zr,0.22690630000000001,4.2715769000000003,0.819999993,-0.0900000036,20210205095729,498,0x5,0x2,19.2999992,26.2297611,0.0435885675,0.10352201,7.22613331e-05,30,1.89100003,2
498205200002203,149609844,2459250.5946547063,59250.098449099998,19.0324612,0.0658135712,0,zr,0.22686519999999999,4.2714087000000003,0.93599999,0.0700000003,20210205098449,498,0x5,0x2,19.6100006,26.221571,0.03955644,0.123280697,5.29421523e-05,30,1.92999995,2
498205200002203,149610324,2459250.5994459707,59250.103240700002,19.1559067,0.0721088946,0,zr,0.22703709999999999,4.2716097,0.666000009,-0.0189999994,20210205103229,498,0x5,0x2,20.2199993,26.1996422,0.0324962512,0.119330518,3.43061547e-05,30,2.01099992,2
498205200002203,149610563,2459250.6018416877,59250.105636599998,18.9095383,0.0600684062,0,zr,0.22694500000000001,4.2715924000000003,0.559000015,-0.0439999998,20210205105625,498,0x5,0x2,20.1700001,26.2014198,0.0321984179,0.116570666,3.36911326e-05,30,2.0539999,2
498205200002203,149709710,2459251.5932402159,59251.097106499998,19.1206779,0.0702575296,0,zr,0.22697339999999999,4.2716304000000003,0.88499999,-0.112000003,20210206097106,498,0x5,0x2,19.6800003,26.238678,0.0391323008,0.11091046,4.92506006e-05,30,1.95299995,2
498205200002203,149709945,2459251.5955895456,59251.099456000004,19.0742912,0.0678867698,0,zr,0.2269748,4.2716282000000003,0.828000009,-0.104999997,20210206099456,498,0x5,0x2,20.0599995,26.2297668,0.0355004221,0.116224803,4.13423586e-05,30,1.99300003,2
498205200002203,149710181,2459251.5979504753,59251.101817100003,19.0354004,0.0659572259,0,zr,0.22699330000000001,4.2716155999999996,1.13900006,-0.0540000014,20210206101817,498,0x5,0x2,20.1599998,26.2187653,0.0340708941,0.11163675,3.7853195e-05,30,2.03500009,2
498205200002203,149710416,2459251.6002999046,59251.104166700003,19.0963535,0.069004938,0,zr,0.22699079999999999,4.2716073999999997,0.467000008,0.00999999978,20210206104167,498,0x5,0x2,20.4099998,26.2135391,0.0313684903,0.127537131,3.22510059e-05,30,2.079,2
498205200002203,149710652,2459251.6026608259,59251.106527800002,18.9585285,0.0622968152,0,zr,0.2268722,4.2716051999999998,0.651000023,-0.108000003,20210206106516,498,0x5,0x2,20.5599995,26.2027645,0.0323424265,0.125554472,3.40985171e-05,30,2.125,2
498205200002203,149809768,2459252.5937481099,59252.097685200002,18.9414577,0.0615112074,0,zr,0.2269272,4.2716111000000003,0.305999994,-0.0799999982,20210207097685,498,0x5,0x2,20.25,26.2151527,0.0342938751,0.12367522,3.83853912e-05,30,2.00900006,2
498205200002203,149810006,2459252.5961321397,59252.100069400003,19.0054626,0.0645076483,0,zr,0.22694339999999999,4.2715655999999997,0.428000003,0.0240000002,20210207100058,498,0x5,0x2,20.4400005,26.2017479,0.0327634886,0.113676488,3.57695099e-05,30,2.05299997,2
498205200002203,149810244,2459252.5985046742,59252.102442099997,19.0081959,0.064638719,0,zr,0.22695879999999999,4.2716424000000002,0.75,-0.063000001,20210207102442,498,0x5,0x2,20.4500008,26.1923447,0.0292015821,0.121612556,2.83148311e-05,30,2.09800005,2
498205200002203,149810481,2459252.6008772035,59252.104814799997,18.9552498,0.0621451363,0,zr,0.2269409,4.2716297000000001,0.619000018,0.0939999968,20210207104815,498,0x5,0x2,20.2099991,26.1933804,0.0317189954,0.12061438,3.32175405e-05,30,2.14599991,2
498205200002203,149810718,2459252.6032497343,59252.107187499998,19.1785183,0.0733205155,0,zr,0.22694890000000001,4.2716111000000003,0.398000002,-0.0250000004,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200002203,149909929,2459253.5952873058,59253.099294,18.8856506,0.0590107068,0,zr,0.2269524,4.2716760000000003,0.981000006,-0.150000006,20210208099294,498,0x5,0x2,19.8099995,25.9272766,0.0412864834,0.134004593,5.63236972e-05,30,2.08999991,2
498205200002203,149910167,2459253.5976713379,59253.101678200001,19.038208,0.0660948083,0,zr,0.2269467,4.2716474,0.372000009,-0.057,20210208101678,498,0x5,0x2,19.8999996,26.0205784,0.0411707759,0.121372685,5.60557019e-05,30,2.13800001,2
498205200002203,149910405,2459253.6000438659,59253.104050900001,19.0420494,0.0662834048,0,zr,0.22687460000000001,4.2715928999999999,1.32500005,-0.0560000017,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200002203,149910642,2459253.602416405,59253.106423600002,19.0751801,0.0679315031,0,zr,0.22693859999999999,4.2716263999999997,0.47299999,0.0869999975,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
498205200002203,149910879,2459253.6047889381,59253.108796300003,19.0901585,0.0686892271,0,zr,0.2269852,4.2715199999999998,0.412999988,0.0410000011,20210208108796,498,0x5,0x2,20.3500004,26.1010017,0.0316636711,0.121569254,3.29757786e-05,30,2.29699993,2
498205200002203,150010142,2459254.5973485536,59254.101423599997,19.0208282,0.0652477667,0,zr,0.2269494,4.2716259000000001,0.532999992,-0.0820000023,20210209101412,498,0x5,0x2,20.4899998,26.2195225,0.0255853254,0.12163642,2.16446406e-05,30,2.19000006,2
498205200002203,150010385,2459254.599778987,59254.103854200002,19.0234299,0.0653739199,0,zr,0.22697010000000001,4.2715962000000003,1.00800002,0.111000001,20210209103854,498,0x5,0x2,20.7099991,26.2107506,0.0286914539,0.114291549,2.71339759e-05,30,2.24499989,2
498205200002203,150010628,2459254.6022093189,59254.106284699999,19.0500011,0.0666754544,0,zr,0.22695180000000001,4.2715839000000004,0.500999987,-0.0579999983,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200002203,150010871,2459254.6046397528,59254.108715299997,19.0851192,0.0684334412,0,zr,0.22694790000000001,4.2716140999999999,0.666999996,0.0450000018,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200002203,150011115,2459254.6070816857,59254.111157400002,19.0519848,0.0667736009,0,zr,0.22697400000000001,4.2715947999999999,0.744000018,-0.0939999968,20210209111157,498,0x5,0x2,20.7199993,26.1692867,0.0303298365,0.115545347,3.07710907e-05,30,2.4289999,2
498205200002203,150110002,2459255.5958812558,59255.1000231,19.1545048,0.0720343888,0,zr,0.2269437,4.2715594000000001,0.898000002,-0.0689999983,20210210100023,498,0x5,0x2,19.9099998,26.1917706,0.0363111831,0.121969305,4.28507265e-05,30,2.22000003,2
498205200002203,150110246,2459255.5983232935,59255.102465299999,19.1827583,0.0735497624,0,zr,0.2269622,4.2715927999999996,0.944000006,-0.207000002,20210210102454,498,0x5,0x2,20.3400002,26.1927147,0.0345566086,0.115635604,3.93210612e-05,30,2.27600002,2
498205200002203,150110489,2459255.6007536286,59255.104895800003,19.1526871,0.0719379187,0,zr,0.22693079999999999,4.2716076000000003,0.680000007,-0.0359999985,20210210104896,498,0x5,0x2,20.5300007,26.1914043,0.0310091861,0.113325231,3.21676125e-05,30,2.33599997,2
498205200002203,150110732,2459255.6031840635,59255.107326400001,19.0643044,0.067386277,0,zr,0.22691510000000001,4.2715927999999996,0.614000022,-0.0520000011,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200002203,150110975,2459255.6056144028,59255.109756899998,19.1489639,0.0717405379,0,zr,0.22696189999999999,4.2716135,0.593999982,-0.109999999,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200002203,150210006,2459256.5958619979,59256.100069400003,18.9282246,0.0609089248,0,zr,0.22694800000000001,4.2716588,0.634000003,0.104999997,20210211100069,498,0x5,0x2,19.5799999,26.1735458,0.0410816371,0.109614722,5.77820647e-05,30,2.28399992,2
498205200002203,150210246,2459256.5982577405,59256.102465299999,18.97192,0.0629199594,0,zr,0.22695170000000001,4.2716699,0.460999995,-0.0179999992,20210211102465,498,0x5,0x2,20,26.1728725,0.0337304585,0.117790364,3.71846363e-05,30,2.34299994,2
498205200002203,150210486,2459256.600653382,59256.104861100001,19.0359974,0.0659864619,0,zr,0.22694819999999999,4.2716704999999999,1.01800001,-0.143999994,20210211104861,498,0x5,0x2,20.2000008,26.1547718,0.0358398184,0.112758741,4.1469204e-05,30,2.4059999,2
498205200002203,150210725,2459256.603049018,59256.107256900003,19.097126,0.0690443888,0,zr,0.2269081,4.2715453999999999,0.653999984,0.0379999988,20210211107257,498,0x5,0x2,20.3299999,26.1447124,0.0307931565,0.123403683,3.13695164e-05,30,2.47300005,2
498205200002203,150210965,2459256.6054447638,59256.109652799998,19.1466961,0.0716206208,0,zr,0.22695219999999999,4.2715975999999998,1.26900005,0.0450000018,20210211109653,498,0x5,0x2,20.3400002,26.1278439,0.0317040868,0.124176554,3.31728588e-05,30,2.54399991,2
498205200002203,150310300,2459257.5987375029,59257.103009300001,19.1828613,0.0735553801,0,zr,0.22694320000000001,4.2716200000000004,0.866999984,0.0140000004,20210212103009,498,0x5,0x2,20.1299992,26.0431252,0.0356788896,0.121481426,4.21807053e-05,30,2.43000007,2
498205200002203,162845630,2459382.955897944,59382.4563079,18.9694233,0.0628033355,0,zr,0.2269273,4.2715820000000004,0.788999975,-0.0430000015,20210617456308,498,0x5,0x2,21.1900005,26.0312004,0.0259342585,0.126063481,2.20498241e-05,30,1.57500005,1
498205200002203,163638025,2459390.8806160786,59390.380254600001,18.9438858,0.0616223067,0,zr,0.22697870000000001,4.2715930000000002,0.976999998,0.0799999982,20210625380255,498,0x5,0x2,20.0200005,26.1472454,0.0372812711,0.0986281037,4.5075376e-05,30,2.47099996,1
498205200002203,163843211,2459392.9326793957,59392.432118099998,19.0515213,0.0667507052,0,zr,0.2269283,4.2717090000000004,0.74000001,0.0209999997,20210627432106,498,0x5,0x2,19.6100006,26.1787472,0.0451163054,0.120047987,7.07158179e-05,30,1.54799998,1
498205200002203,164538569,2459399.8869280485,59399.3856944,19.0482826,0.0665905699,0,zr,0.22693089999999999,4.2715562,0.651000023,-0.0529999994,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200002203,164842233,2459402.9238614393,59402.422337999997,19.1019745,0.0692925304,0,zr,0.22695080000000001,4.2715817999999999,0.611999989,0.00300000003,20210707422326,498,0x5,0x2,21.1499996,26.2034302,0.02528839,0.107695699,2.1726466e-05,30,1.41600001,1
498205200002203,165044613,2459404.9478489831,59404.4461343,18.9951706,0.0640163869,0,zr,0.22694890000000001,4.2715927000000002,1.005,0.0810000002,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200002203,165245763,2459406.959541888,59406.457638899999,19.120409,0.0702436045,0,zr,0.226941,4.2716240000000001,0.509000003,-0.00999999978,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200002203,165843341,2459412.9358641747,59412.433414400002,19.0643883,0.0673904419,0,zr,0.22692329999999999,4.2715804000000004,0.98299998,-0.0520000011,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200002203,166141606,2459415.918779138,59415.416064800003,19.0941467,0.0688922778,0,zr,0.2269378,4.2715924000000003,0.749000013,0.023,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200002203,166439332,2459418.8962938292,59418.393321800002,18.9334335,0.0611452609,0,zr,0.22691210000000001,4.2716038999999997,0.559000015,-0.0979999974,20210723393287,498,0x5,0x2,20.0799999,25.9887428,0.0368821695,0.122944809,4.61981072e-05,30,1.33299994,1
498205200002203,167240810,2459426.9117313693,59426.4081019,19.0420628,0.0662840456,0,zr,0.2269253,4.2715945,0.85799998,-0.0149999997,20210731408102,498,0x5,0x2,21.2000008,26.1778316,0.0251444504,0.109920248,2.12526611e-05,30,1.20000005,3
498205200002203,167342042,2459427.924136525,59427.420428199999,19.0602779,0.0671854392,0,zr,0.22695889999999999,4.2716000000000003,0.578000009,-0.0469999984,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200002203,167440334,2459428.9071288076,59428.403344899998,19.1086769,0.0696369037,0,zr,0.22693269999999999,4.2716051000000004,0.865999997,0.0270000007,20210802403345,498,0x5,0x2,21.3999996,26.2090206,0.0252936259,0.111812554,2.09158989e-05,30,1.199,1
498205200002203,167440428,2459428.9080663794,59428.404282399999,19.1827736,0.0735506043,0,zr,0.22694520000000001,4.2715921999999997,1.15199995,-0.00499999989,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200002203,167538521,2459429.8890783228,59429.385219900003,19.1499043,0.0717903525,0,zr,0.22695199999999999,4.2716133000000003,0.601000011,-0.0579999983,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200002203,167638038,2459430.8843148341,59430.380381900002,19.1275864,0.0706171617,0,zr,0.22692570000000001,4.2715798999999999,0.998000026,-0.061999999,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200002203,167638131,2459430.8852524031,59430.381319400003,19.0674782,0.0675449297,0,zr,0.22694300000000001,4.2715934999999998,0.822000027,0.0109999999,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200002203,168136160,2459435.8658983959,59435.361608799998,19.1077728,0.0695903823,0,zr,0.22691510000000001,4.2716016000000003,0.856000006,-0.0170000009,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200002203,168446327,2459438.9677726361,59438.463275499998,19.056015,0.0669734553,0,zr,0.22693869999999999,4.2715860000000001,0.680000007,-0.0439999998,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200002203,168833776,2459442.842505733,59442.337766199998,19.118412,0.0701400042,0,zr,0.22693540000000001,4.2715832999999996,0.458000004,0.0240000002,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200002203,169238077,2459446.8857471165,59446.380775500002,19.0662804,0.0674849972,0,zr,0.22691249999999999,4.2715987999999996,0.786000013,-0.061999999,20210820380764,498,0x5,0x2,20.4599991,26.1893768,0.0284449048,0.115901425,2.68544591e-05,30,1.15199995,1
498205200002203,169238171,2459446.8866846659,59446.381713000002,19.0476208,0.0665579066,0,zr,0.226964,4.2715946000000002,1.41299999,-0.108000003,20210820381701,498,0x5,0x2,20.6299992,26.1775932,0.0297006965,0.120884076,2.88784122e-05,30,1.15100002,3
498205200002203,169430234,2459448.8074235991,59448.302349500002,18.9180012,0.0604476258,0,zr,0.22695870000000001,4.2716174999999996,0.474999994,0.00999999978,20210822302350,498,0x5,0x2,19.7299995,26.1562939,0.0391387902,0.104212739,5.21318434e-05,30,1.38199997,3
498205200002203,169534725,2459449.8523846292,59449.347256900001,18.8333645,0.0567606576,0,zr,0.22687969999999999,4.2716327999999999,0.583999991,0.0359999985,20210823347257,498,0x5,0x2,19.6900005,26.1678333,0.0401116163,0.109019071,6.24146778e-05,30,1.19599998,3
498205200002203,169535681,2459449.8619453171,59449.356817100001,19.21492,0.0753095299,0,zr,0.22690879999999999,4.2715584,0.240999997,0.0130000003,20210823356690,498,0x5,0x2,19.4799995,26.16852,0.0449239425,0.12199612,7.74593209e-05,30,1.17499995,1
498205200002203,169934855,2459453.8538718014,59453.348553199998,19.0399342,0.066179499,0,zr,0.22692799999999999,4.2715778000000002,0.873000026,-0.0340000018,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
