oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300003542,175523998,2459509.7453087424,59509.239988399997,20.0169716,0.135829091,0,zr,0.22885159999999999,7.0923673000000003,0.777999997,-0.112000003,20211022239977,498,0xd,0x3,20.5200005,26.2954636,0.0275380835,0.119471289,2.63204674e-05,30,1.13800001,1
498213300003542,175815600,2459512.661191178,59512.156006899997,20.6733494,0.186423063,0,zr,0.22896169999999999,7.0923448000000002,0.69599998,0.0260000005,20211025156007,498,0xd,0x3,21.3099995,26.2706013,0.0249879733,0.0981014073,2.17471861e-05,30,1.25199997,1
498213300003542,176623435,2459520.7390934024,59520.234351899999,20.2625484,0.15587981,0,zr,0.2287708,7.0923673000000003,0.582000017,-0.0309999995,20211102234340,498,0xd,0x3,21.1200008,26.3160458,0.0285832565,0.086942099,2.82935671e-05,30,1.15699995,1
498213300003542,176819331,2459522.6979303355,59522.193310199997,20.2954559,0.158463046,0,zr,0.22889039999999999,7.0923151999999998,0.836000025,-0.0869999975,20211104193264,498,0xd,0x3,21.3700008,26.2999611,0.0269036051,0.10412015,2.52722039e-05,30,1.13800001,1
498213300003542,177021219,2459524.7166887014,59524.212199100002,20.4913921,0.172465622,0,zr,0.22893730000000001,7.0923657000000002,0.614000022,-0.0610000007,20211106212199,498,0xd,0x3,21.5699997,26.3222637,0.0278540067,0.0961166993,2.70969886e-05,30,1.14499998,1
498213300003542,177214865,2459526.6530167419,59526.148657400001,20.5721245,0.178603888,0,zr,0.22892199999999999,7.0923425,1.20000005,0.446999997,20211108148657,498,0xd,0x3,21.2900009,26.3034229,0.0302174725,0.106717244,3.13994387e-05,30,1.17200005,1
498213300003542,177519337,2459529.6975245606,59529.193379600001,20.3224716,0.160547554,0,zr,0.22893440000000001,7.0923026,1.19099998,-0.108999997,20211111193380,498,0xd,0x3,21.1000004,26.3002472,0.026914943,0.0999138132,2.56342846e-05,30,1.14199996,1
498213300003542,177723878,2459531.7427793122,59531.238784699999,20.5692539,0.178382158,0,zr,0.22886719999999999,7.0924319000000002,0.999000013,-0.356999993,20211113238669,498,0xd,0x3,20.6499996,26.3104382,0.0246035066,0.105632879,2.09247464e-05,30,1.23199999,1
498213300003542,179613450,2459550.6369045135,59550.134502300003,20.4021797,0.166451216,0,zr,0.2288743,7.0923302000000001,0.772000015,-0.0529999994,20211202134491,498,0xd,0x3,21.0200005,26.3116741,0.0236342102,0.0992243066,1.94825225e-05,30,1.14100003,1
498213300003542,186810777,2459622.6036115531,59622.107777800004,19.5430031,0.0991130322,0,zr,0.22890240000000001,7.0925625999999999,0.707000017,-0.216999993,20220212107766,498,0xd,0x3,19.6200008,26.1755676,0.0381059684,0.106494635,5.18107772e-05,30,2.5480001,2
498213300003542,200144572,2459755.9459566991,59755.445729200001,20.2810822,0.157340348,0,zr,0.22901630000000001,7.0922444999999996,0.619000018,0.0920000002,20220625445718,498,0xd,0x3,20.6100006,26.2514,0.0321243964,0.109759443,3.6099289e-05,30,1.48699999,1
498213300003542,201039050,2459764.891601867,59764.390509299999,20.1769867,0.14899455,0,zr,0.2288985,7.0923632000000003,0.964999974,-0.057,20220704390498,498,0xd,0x3,21.2600002,26.2312298,0.028619267,0.104724355,2.87221792e-05,30,1.79799998,1
498213300003542,201838604,2459772.8878902416,59772.386041700003,19.7325306,0.113054097,0,zr,0.22891719999999999,7.0923489000000002,0.526000023,0.0850000009,20220712386030,498,0xd,0x3,20.5100002,26.1846676,0.0276610535,0.108021669,2.71681001e-05,30,1.60099995,1
498213300003542,201845210,2459772.9539612383,59772.452106500001,19.9772224,0.132561475,0,zr,0.22881760000000001,7.0923359000000001,0.791000009,-0.064000003,20220712452095,498,0xd,0x3,21,26.2386303,0.0269643236,0.107104547,2.57227784e-05,30,1.22399998,1
498213300003542,202041368,2459774.915716575,59774.413680600002,19.8585815,0.122937992,0,zr,0.22889390000000001,7.0923660000000002,0.620999992,0.0120000001,20220714413657,498,0xd,0x3,20.4500008,26.2204037,0.0322661772,0.100790948,3.61259808e-05,30,1.35899997,1
498213300003542,202044535,2459774.947397714,59774.445358800003,20.2184353,0.152355134,0,zr,0.2288403,7.0923151000000004,0.566999972,-0.064000003,20220714445359,498,0xd,0x3,20.6399994,26.2088146,0.0368241966,0.111581929,4.69763254e-05,30,1.22800004,1
498213300003542,202238678,2459776.888998671,59776.386782399997,19.95508,0.130748481,0,zr,0.22888549999999999,7.0923739000000001,0.598999977,-0.0909999982,20220716386771,498,0xd,0x3,20.5599995,26.2288914,0.0283719059,0.100278772,2.80584518e-05,30,1.49899995,1
498213300003542,202244033,2459776.9425567687,59776.440335599997,19.968132,0.131816387,0,zr,0.22894929999999999,7.0923695000000002,0.515999973,-0.101999998,20220716440324,498,0xd,0x3,20.5400009,26.227272,0.0304287467,0.11362984,3.22712986e-05,30,1.22599995,1
498213300003542,203140226,2459785.9052776415,59785.402268500002,20.1474495,0.146579236,0,zr,0.22894690000000001,7.0923429999999996,0.686999977,-0.0989999995,20220725402257,498,0xd,0x3,21.5200005,26.237978,0.0269474853,0.0852271691,2.55776304e-05,30,1.273,1
498213300003542,203341285,2459787.9160365793,59787.412858800002,20.0771599,0.14079307,0,zr,0.2289639,7.0923344999999998,0.402999997,-0.0189999994,20220727412859,498,0xd,0x3,21.6700001,26.2330933,0.0271248538,0.0840912163,2.59526041e-05,30,1.21899998,1
498213300003542,203544780,2459789.9511458655,59789.447800900001,20.0325851,0.137115598,0,zr,0.22891410000000001,7.0923777000000001,0.799000025,0.194999993,20220729447801,498,0xd,0x3,21.0100002,26.1440544,0.032487873,0.0979205593,3.71730312e-05,30,1.14600003,1
498213300003542,204139582,2459795.8996332311,59795.395821799997,20.1727982,0.148652896,0,zr,0.2288896,7.0923479,0.601000011,-0.0179999992,20220804395810,498,0xd,0x3,21.6900005,26.1765747,0.0306530464,0.088210389,3.34124488e-05,30,1.20599997,1
498213300003542,204745598,2459801.9602327538,59801.455983799999,19.8557796,0.122713894,0,zr,0.22887959999999999,7.0923940999999999,1.199,-0.0989999995,20220810455984,498,0xd,0x3,21.1700001,26.287302,0.0247499123,0.0953345969,2.13323383e-05,30,1.14699996,1
498213300003542,205335989,2459807.8645302602,59807.3598958,19.8336887,0.120953687,0,zr,0.228824,7.0923464999999997,0.870999992,-0.186000004,20220816359884,498,0xd,0x3,20.6399994,26.2638474,0.02992245,0.10072697,3.10905962e-05,30,1.21399999,1
498213300003542,205834273,2459812.8476572442,59812.342731500001,20.1177063,0.144135475,0,zr,0.2289688,7.0923638999999996,1.73899996,0.150000006,20220821342720,498,0xd,0x3,21.4400005,26.2478294,0.0260777436,0.0860276222,2.39247365e-05,30,1.22399998,1
498213300003542,206039893,2459814.9039714858,59814.398935199999,20.1852341,0.14966619,0,zr,0.22896759999999999,7.0923619999999996,0.536000013,-0.0289999992,20220823398924,498,0xd,0x3,21.7600002,26.2498913,0.0302920509,0.0897524878,3.20724903e-05,30,1.13800001,1
498213300003542,206237932,2459816.8844658691,59816.379328700001,20.0202236,0.136096969,0,zr,0.22891259999999999,7.0923704000000001,0.579999983,-0.103,20220825379329,498,0xd,0x3,20.8199997,25.9906139,0.0324897468,0.108414143,3.69224799e-05,30,1.14199996,1
498213300003542,206441379,2459818.9190312824,59818.413796300003,20.258007,0.155519903,0,zr,0.22885259999999999,7.0923211000000004,0.361999989,0.0140000004,20220827413796,498,0xd,0x3,21.7800007,26.2798595,0.0331720598,0.0871414021,3.87360342e-05,30,1.15199995,1
498213300003542,206733689,2459821.8422629968,59821.336898100002,20.1200657,0.144329503,0,zr,0.22890289999999999,7.0924148000000002,0.65200001,-0.0370000005,20220830336887,498,0xd,0x3,21.2600002,26.2636967,0.0288237669,0.102688655,2.91157303e-05,30,1.17799997,1
498213300003542,207037416,2459824.8796530222,59824.374166699999,20.2399273,0.154080108,0,zr,0.2289535,7.0923502000000003,0.595000029,0.0120000001,20220902374155,498,0xd,0x3,21.6100006,26.2099495,0.0304224938,0.0849976838,3.25631518e-05,30,1.13800001,1
498213300003542,209431872,2459848.8246556977,59848.318726899997,20.2025719,0.15107359,0,zr,0.2288695,7.0923449999999999,1.09099996,-0.136000007,20220926318715,498,0xd,0x3,21.2900009,26.281908,0.0274018105,0.0970555991,2.64769915e-05,30,1.14100003,1
498213300003542,209827442,2459852.7803313485,59852.274421299997,20.0048542,0.134831458,0,zr,0.22897909999999999,7.0923438000000001,0.795000017,-0.050999999,20220930274340,498,0xd,0x3,20.9200001,26.3028584,0.031434305,0.105860651,3.50721748e-05,30,1.14699996,1
498213300003542,210029173,2459854.7976263743,59854.2917361,20.4188862,0.167631894,0,zr,0.2289243,7.0923581999999996,0.742999971,-0.0419999994,20221002291725,498,0xd,0x3,21.7700005,26.2950249,0.0272254776,0.0827723518,2.57475713e-05,30,1.13800001,1
498213300003542,210230765,2459856.8135141521,59856.307650499999,20.0423336,0.137919575,0,zr,0.22891139999999999,7.0923632999999997,0.546000004,-0.0489999987,20221004307650,498,0xd,0x3,21.2299995,26.2733402,0.0238065701,0.10041751,1.96817e-05,30,1.14900005,1
498213300003542,210427658,2459858.7824166724,59858.276585599997,20.1589699,0.147522897,0,zr,0.228938,7.0924344000000001,0.523999989,-0.188999996,20221006276574,498,0xd,0x3,20.6399994,26.2749119,0.0307203792,0.101742543,3.33174357e-05,30,1.13800001,1
498213300003542,210829642,2459862.8021681285,59862.296423599997,19.4752083,0.0944357812,0,zr,0.2287846,7.0924174000000004,0.671999991,-0.164000005,20221010296412,498,0xd,0x3,19.6399994,26.3024368,0.0430321582,0.104926825,6.76715281e-05,30,1.15499997,1
498213300003542,211026724,2459864.7729377681,59864.267245399999,19.9517345,0.130475044,0,zr,0.2288578,7.0924047999999997,0.89200002,0.289999992,20221012267245,498,0xd,0x3,20.5599995,26.2370014,0.0318319872,0.104099214,3.56262644e-05,30,1.13800001,1
498213300003542,211234197,2459866.8476097658,59866.341979199999,20.1886711,0.149945796,0,zr,0.22888890000000001,7.0922784999999999,0.879999995,-0.184,20221014341979,498,0xd,0x3,20.9400005,26.2748184,0.0271168146,0.104890458,2.57224856e-05,30,1.30999994,1
498213300003542,211530300,2459869.8085396211,59869.303009299998,20.3157921,0.160035506,0,zr,0.2288579,7.0923208999999998,0.954999983,-0.115000002,20221017303009,498,0xd,0x3,20.8500004,26.2829514,0.0286797248,0.113111377,3.07834816e-05,30,1.20299995,1
498213300003542,211719940,2459871.7048684163,59871.199409699999,20.2598572,0.15566659,0,zr,0.2289253,7.0923113000000004,1.25999999,0.0399999991,20221019199410,498,0xd,0x3,21.0900002,26.2967072,0.023835538,0.10589619,1.97411282e-05,30,1.17999995,1
498213300003542,211918454,2459873.6899262452,59873.184548600002,20.2437725,0.154387265,0,zr,0.22898640000000001,7.0923404999999997,0.273000002,0,20221021184537,498,0xd,0x3,21.3099995,26.2731495,0.0280694757,0.100935824,2.72593334e-05,30,1.20099998,1
498213300003542,212423644,2459878.7415904878,59878.236446800001,20.2932472,0.158291176,0,zr,0.22896910000000001,7.0923999000000002,0.718999982,0.0979999974,20221026236447,498,0xd,0x3,20.9400005,26.2912769,0.0254824664,0.107926704,2.28904373e-05,30,1.14100003,1
498213300003542,212618299,2459880.6880408828,59880.182997700002,20.401989,0.166437626,0,zr,0.2288599,7.0923486999999996,0.365999997,-0.0410000011,20221028182940,498,0xd,0x3,20.8600006,26.0756817,0.0268500857,0.109655596,2.61081914e-05,30,1.16600001,1
498213300003542,212823365,2459882.7385886936,59882.2336574,20.2892056,0.157975987,0,zr,0.22889770000000001,7.0923825000000003,0.463,-0.0680000037,20221030233634,498,0xd,0x3,21.1800003,26.2348309,0.0275049023,0.106642075,2.70427663e-05,30,1.14600003,1
498213300003542,214225967,2459896.7636882588,59896.259675900001,20.3327026,0.161327153,0,zr,0.22872909999999999,7.0924427000000003,1.00800002,-0.00600000005,20221113259664,498,0xd,0x3,20.6000004,26.2606316,0.02983528,0.114094578,3.0625808e-05,30,1.30900002,1
498213300003542,215020858,2459904.711973954,59904.208588000001,20.1802254,0.149258405,0,zr,0.2289168,7.0923040000000004,1.17400002,-0.0909999982,20221121208588,498,0xd,0x3,20.9300003,26.3050289,0.0252808407,0.0981846526,2.23094867e-05,30,1.20599997,1
498213300003542,215214898,2459906.6522045489,59906.148981500002,20.0718327,0.14035359,0,zr,0.22888810000000001,7.0923695000000002,0.966000021,0.0359999985,20221123148981,498,0xd,0x3,21.0300007,26.3100262,0.0256860759,0.110597141,2.2825443e-05,30,1.13800001,1
498213300003542,215615135,2459910.6542302221,59910.151354200003,20.271637,0.156597674,0,zr,0.22889200000000001,7.0923927999999998,0.871999979,0.275000006,20221127151343,498,0xd,0x3,20.7700005,26.3000011,0.0257829726,0.111980028,2.36284322e-05,30,1.14199996,1
498213300003542,215914803,2459913.6506397957,59913.1480324,20.224144,0.152814567,0,zr,0.22888140000000001,7.0924148999999996,0.481999993,-0.115000002,20221130148021,498,0xd,0x3,20.8099995,26.2980862,0.0239710715,0.111779094,2.02893661e-05,30,1.14600003,1
498213300003542,216818590,2459922.6876627202,59922.185902800004,20.3022804,0.158993021,0,zr,0.22885449999999999,7.0922580000000002,0.730000019,-0.151999995,20221209185903,498,0xd,0x3,20.8500004,26.2925224,0.0321587212,0.106826112,3.75986419e-05,30,1.296,1
498213300003542,218023759,2459934.7381639299,59934.237592600002,20.1627941,0.147835732,0,zr,0.22872509999999999,7.0923442999999997,1.125,-0.485000014,20221221237569,498,0xd,0x3,20.3700008,26.2107716,0.0323995128,0.105752297,3.73984913e-05,30,2.15199995,1
498213300003542,218220357,2459936.7039506692,59936.203576400003,20.5334225,0.175614357,0,zr,0.22895840000000001,7.09232,0.430999994,-0.0610000007,20221223203565,498,0xd,0x3,20.9699993,26.2809677,0.0287464857,0.0931884795,2.92797104e-05,30,1.70599997,1
498213300003542,239438283,2460148.885650144,60148.382835600001,20.5579834,0.177511573,0,zr,0.2289909,7.0923508000000002,1.12800002,-0.0140000004,20230723382836,498,0xd,0x3,21.4300003,26.2011719,0.0253246427,0.0882359222,2.27089204e-05,30,1.39900005,1
498213300003542,239644186,2460150.9448542893,60150.441863400003,20.38937,0.165531278,0,zr,0.22884370000000001,7.0923295,0.888000011,0.270000011,20230725441852,498,0xd,0x3,20.8999996,26.206089,0.0315765664,0.115272552,3.49415968e-05,30,1.16799998,1
498213300003542,240940026,2460163.9042807114,60163.400266199998,20.2920723,0.158199564,0,zr,0.22883439999999999,7.0922296999999999,0.432000011,-0.00700000022,20230807400266,498,0xd,0x3,21.0300007,26.2939224,0.0251503624,0.0992496386,2.20420989e-05,30,1.17799997,1
498213300003542,241639870,2460170.9031984787,60170.398703699997,20.4464092,0.169525713,0,zr,0.2289361,7.0923354999999999,0.91900003,0.136999995,20230814398692,498,0xd,0x3,21.2299995,26.2481594,0.0268182009,0.100024611,2.53355138e-05,30,1.15199995,1
498213300003542,242844925,2460182.9544361066,60182.449259300003,20.5365715,0.175857544,0,zr,0.22887840000000001,7.0923017000000002,0.842999995,-0.0199999996,20230826449248,498,0xd,0x3,21.3099995,26.2919426,0.0274679475,0.0970297083,2.64178998e-05,30,1.21200001,1
498213300003542,244031809,2460194.8237360595,60194.318090300003,20.7050819,0.188874245,0,zr,0.22904740000000001,7.0923552000000001,0.737999976,-0.109999999,20230907318079,498,0xd,0x3,21.0100002,26.2933903,0.0250976235,0.103195265,2.22500476e-05,30,1.17400002,1
498213300003542,244233886,2460196.8445697273,60196.338865700003,20.6059093,0.181213617,0,zr,0.22886049999999999,7.0923933000000003,0.556999981,-0.0529999994,20230909338854,498,0xd,0x3,21.2700005,26.2245102,0.0284738727,0.104460709,2.80981039e-05,30,1.14199996,1
498213300003542,244640034,2460200.9061484323,60200.400347199997,20.4760532,0.171486378,0,zr,0.2289062,7.0923723000000001,0.375,-0.0309999995,20230913400336,498,0xd,0x3,21.4500008,26.2808113,0.026698865,0.0996533036,2.50545345e-05,30,1.21300006,1
498213300003542,245037902,2460204.8848980376,60204.379027800001,20.2637959,0.155978471,0,zr,0.22893440000000001,7.0924031999999997,1.00399995,-0.141000003,20230917379028,498,0xd,0x3,21.4300003,26.2712288,0.0297746789,0.104143836,3.11764306e-05,30,1.18700004,1
498213300003542,245243619,2460206.9420876522,60206.436192100002,20.4034767,0.166543677,0,zr,0.2288714,7.0923325000000004,0.486000001,-0.125,20230919436181,498,0xd,0x3,21.2299995,26.3038349,0.023844054,0.0868353024,1.94218137e-05,30,1.45500004,1
498213300003542,246027346,2460214.7793876464,60214.273460600001,20.0180492,0.135917842,0,zr,0.22893930000000001,7.0924297000000003,0.610000014,-0.360000014,20230927273403,498,0xd,0x3,20.1499996,26.2898808,0.0336893909,0.119748287,3.93488299e-05,30,1.15799999,1
498213300003542,246825902,2460222.7648807061,60222.259027799999,20.2663727,0.156182259,0,zr,0.22878950000000001,7.0923201999999996,0.442999989,-0.0500000007,20231005259028,498,0xd,0x3,20.7000008,26.2841759,0.0252164807,0.112221032,2.20696293e-05,30,1.14900005,1
498213300003542,247024585,2460224.7516743252,60224.245856499998,20.5237617,0.174868107,0,zr,0.2289129,7.0923881,0.726000011,0.182999998,20231007245856,498,0xd,0x3,21.3199997,26.2914181,0.024255719,0.096324712,2.01753592e-05,30,1.15799999,1
498213300003542,247325520,2460227.7609604108,60227.255208299997,20.3770866,0.164637893,0,zr,0.2287505,7.0923107999999999,0.601000011,0.0399999991,20231010255208,498,0xd,0x3,20.9400005,26.2835312,0.0278247781,0.110624455,2.73138776e-05,30,1.14100003,1
498213300003542,247635327,2460230.8589442042,60230.353275499998,20.4732132,0.171302348,0,zr,0.2289223,7.0924420000000001,0.990999997,-0.0439999998,20231013353264,498,0xd,0x3,21.0900002,26.2544613,0.0249661338,0.110128187,2.1745931e-05,30,1.34899998,1
498213300003542,247825461,2460232.760227826,60232.2546181,20.1573067,0.1473867,0,zr,0.22876759999999999,7.0923970000000001,1.31799996,-0.0900000036,20231015254618,498,0xd,0x3,21.0499992,26.2866116,0.0279665142,0.108114704,2.72362413e-05,30,1.13800001,1
498213300003542,248031040,2460234.8159443983,60234.310405099997,20.3896523,0.165551588,0,zr,0.22892570000000001,7.0924117999999998,0.551999986,0.0610000007,20231017310405,498,0xd,0x3,21.2099991,26.2880096,0.0240662266,0.0962316319,2.02911469e-05,30,1.22099996,1
498213300003542,248821035,2460242.7155651753,60242.210358800003,19.9425583,0.129726037,0,zr,0.2290509,7.0923530000000001,0.725000024,-0.25999999,20231025210336,498,0xd,0x3,20.3199997,26.28578,0.0331016369,0.10800042,3.91904359e-05,30,1.14400005,1
1493207300000846,58142987,2458335.9337627208,58335.429872699999,20.2289505,0.130502477,0,zr,0.228909,7.0923473000000001,0.67900002,0.179000005,20180805429873,1493,0x7,0x3,21.4400005,26.2460709,0.0299501922,0.117889822,3.34130455e-05,30,1.12899995,2
1493207300000846,58143033,2458335.9342256561,58335.430335600002,20.3087006,0.136381626,0,zr,0.22890650000000001,7.0923264000000001,0.699999988,-0.165999994,20180805430324,1493,0x7,0x3,21.4200001,26.2498779,0.028826056,0.115659714,3.07364498e-05,30,1.12800002,2
1493207300000846,58242996,2458336.9339292198,58336.429965299998,20.1318741,0.123294786,0,zr,0.22893830000000001,7.0923179999999997,0.878000021,-0.130999997,20180806429954,1493,0x7,0x3,21.2099991,26.2560196,0.0266155079,0.12323124,2.6445794e-05,30,1.12600005,2
1493207300000846,58243041,2458336.9343806584,58336.430416700001,20.2768059,0.134040385,0,zr,0.22883990000000001,7.0923544999999999,0.579999983,-0.0590000004,20180806430417,1493,0x7,0x3,21.2600002,26.2589531,0.0258773062,0.121915065,2.46815325e-05,30,1.125,2
1493207300000846,58345700,2458337.9610410016,58337.457002299998,20.4377995,0.145588562,0,zr,0.2288734,7.0923223000000002,0.75,-0.0289999992,20180807456991,1493,0x7,0x3,21.6900005,26.2412605,0.0293136779,0.126036882,3.15773577e-05,30,1.11199999,2
1493207300000846,58345745,2458337.9614924295,58337.457453700001,20.1028709,0.121147096,0,zr,0.2289417,7.0923265000000004,0.954999983,0.00100000005,20180807457454,1493,0x7,0x3,21.6700001,26.2273331,0.0296917893,0.120519176,3.26150075e-05,30,1.11199999,2
1493207300000846,60037254,2458354.8776335916,58354.372546300001,20.2287331,0.130486399,0,zr,0.2288017,7.0923933999999997,0.762000024,0.00700000022,20180824372535,1493,0x7,0x3,20.7800007,26.2474861,0.0320517309,0.119760357,3.8814971e-05,30,1.13900006,2
1493207300000846,60235866,2458356.8638545391,58356.358669000001,20.0363102,0.116250873,0,zr,0.2288821,7.0924212999999998,1.12199998,0.0500000007,20180826358657,1493,0x7,0x3,20.5400009,26.2815475,0.0325950943,0.114184447,4.04932434e-05,30,1.15199995,2
1493207300000846,60835628,2458362.8617322831,58362.356284699999,20.1800537,0.126871973,0,zr,0.2289128,7.0923819000000003,0.896000028,0.0649999976,20180901356273,1493,0x7,0x3,21.2399998,26.2772141,0.0265244041,0.121690474,2.67392661e-05,30,1.12100005,2
1493207300000846,60945180,2458363.9572952422,58363.451805600002,20.2224731,0.130022049,0,zr,0.22888130000000001,7.0924044000000004,0.476999998,-0.00800000038,20180902451794,1493,0x7,0x3,21.2000008,26.2160015,0.0285922978,0.121654443,3.09215684e-05,30,1.20899999,2
1493207300000846,61036532,2458364.8708474548,58364.365324099999,20.3185272,0.137099087,0,zr,0.22889699999999999,7.0922665,1.00399995,0.148000002,20180903365278,1493,0x7,0x3,21.5699997,26.2157803,0.0311486386,0.116614118,3.64964581e-05,30,1.10899997,2
1493207300000846,61435221,2458368.8578658113,58368.352210600002,20.5309753,0.151833177,0,zr,0.2288607,7.0922894000000003,0.833000004,-0.182999998,20180907352199,1493,0x7,0x3,21.5300007,26.2312546,0.0254529715,0.126553923,2.48476226e-05,30,1.11000001,2
1493207300000846,61834517,2458372.8509355327,58372.345173599999,20.4064579,0.14340651,0,zr,0.2288782,7.0923805,0.419,-0.0350000001,20180911345162,1493,0x7,0x3,21.3999996,26.2580662,0.0275544096,0.124158777,2.91617689e-05,30,1.10800004,2
1493207300000846,62035234,2458374.858155298,58374.352349499997,20.1700115,0.126125902,0,zr,0.2289197,7.0923787999999997,0.479000002,-0.0430000015,20180913352338,1493,0x7,0x3,21.6299992,26.2629261,0.0253824331,0.120392665,2.45659903e-05,30,1.10500002,2
1493207300000846,67026305,2458424.7678091382,58424.2630556,20.455513,0.14680168,0,zr,0.2289611,7.0923094000000004,0.591000021,-0.303000003,20181102263056,1493,0x7,0x3,20.4799995,25.8462429,0.0318439305,0.121894024,3.85823914e-05,30,1.16199994,2
1493207300000846,68913579,2458443.6391878529,58443.1357986,20.3500805,0.139388502,0,zr,0.22876479999999999,7.0922828999999998,0.479000002,0.0260000005,20181121135775,1493,0x7,0x3,20.5900002,26.2483196,0.0354486555,0.118195385,4.79095943e-05,30,1.13,2
1493207300000846,94645807,2458700.9619522691,58700.458078700001,20.430151,0.145060062,0,zr,0.2289223,7.0923359000000001,0.805000007,-0.103,20190805458032,1493,0x7,0x3,21.8400002,26.1671391,0.026787987,0.107120603,2.80516415e-05,30,1.10399997,2
1493207300000846,96242021,2458716.9251368507,58716.420219899999,20.5170059,0.150876403,0,zr,0.2287873,7.0924015000000002,1.03199995,0.128999993,20190821420208,1493,0x7,0x3,21.1499996,26.1943302,0.0277765132,0.109500356,3.00362844e-05,30,1.10399997,2
1493207300000846,96242247,2458716.9273939719,58716.422476899999,20.6769066,0.161829352,0,zr,0.2288888,7.0923489000000002,0.42899999,-0.0379999988,20190821422477,1493,0x7,0x3,21.1399994,26.1983013,0.0298549123,0.111005343,3.4833065e-05,30,1.10500002,3
1493207300000846,96542628,2458719.9313618736,58719.426284699999,20.2492447,0.132005602,0,zr,0.22886100000000001,7.0923533000000001,0.827000022,-0.0790000036,20190824426285,1493,0x7,0x3,21.1200008,26.1503906,0.0284368452,0.115727961,3.1492822e-05,30,1.11099994,3
1493207300000846,96939372,2458723.8989961026,58723.393726900002,20.2550583,0.132435456,0,zr,0.22887650000000001,7.0923192000000004,0.68599999,0.182999998,20190828393623,1493,0x7,0x3,21.8799992,26.1732864,0.0272733569,0.108591512,2.90675453e-05,30,1.10399997,2
1493207300000846,97237339,2458726.8787894878,58726.373391200003,20.255188,0.132445157,0,zr,0.228882,7.0923267000000001,1.28699994,-0.148000002,20190831373391,1493,0x7,0x3,21.7299995,26.1828709,0.0251875818,0.113640182,2.44824441e-05,30,1.10800004,2
1493207300000846,97237384,2458726.879240904,58726.373842599998,20.3491516,0.139321387,0,zr,0.2289137,7.0923655999999999,0.453000009,-0.0920000002,20190831373843,1493,0x7,0x3,21.4699993,26.1538353,0.0274153352,0.129727364,2.90054104e-05,30,1.10800004,3
1493207300000846,99135439,2458745.8602928109,58745.354398099997,20.3600769,0.140108213,0,zr,0.2288992,7.0923027000000003,0.411000013,-0.0199999996,20190919354398,1493,0x7,0x3,20.8299999,26.1466675,0.0306710582,0.129257426,3.61195343e-05,30,1.11000001,2
1493207300000846,99432785,2458748.8337781238,58748.327858800003,20.3751526,0.141188368,0,zr,0.22891220000000001,7.0923873000000004,0.952000022,0.208000004,20190922327859,1493,0x7,0x3,21.2299995,26.0946331,0.0288524069,0.113705508,3.24950634e-05,30,1.10399997,2
1493207300000846,99432831,2458748.8342295266,58748.328310199999,20.2399139,0.131314844,0,zr,0.2289098,7.0923636999999999,0.670000017,0.0909999982,20190922328310,1493,0x7,0x3,21.1200008,26.0093956,0.0339325778,0.113810107,4.44526922e-05,30,1.10399997,3
1493207300000846,99529196,2458749.7978917183,58749.291967600002,20.3502502,0.139400691,0,zr,0.22893920000000001,7.0923786,0.551999986,-0.00999999978,20190923291968,1493,0x7,0x3,21.5300007,26.1254997,0.027608877,0.113887794,2.95893169e-05,30,1.12600005,2
1493207300000846,100324837,2458757.7542832061,58757.248379600001,20.413723,0.143916011,0,zr,0.2289467,7.0923505999999996,0.342999995,0.0860000029,20191001247917,1493,0x7,0x3,21.4200001,26.1679668,0.0258354843,0.121067375,2.5931542e-05,30,1.16700006,2
1493207300000846,100532901,2458759.8348967195,58759.329016199998,20.2017689,0.128485143,0,zr,0.22887769999999999,7.0923245000000001,0.920000017,0.0590000004,20191003329016,1493,0x7,0x3,21.3999996,26.157753,0.0256999489,0.129015639,2.54924234e-05,30,1.12300003,2
1493207300000846,100532946,2458759.8353481134,58759.3294676,20.2841587,0.134581566,0,zr,0.2288763,7.0923277999999996,0.949000001,-0.261000007,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300000846,100930271,2458763.8085360522,58763.302719899999,20.2586479,0.132700816,0,zr,0.2288926,7.0923159,0.397000015,-0.0130000003,20191007302720,1493,0x7,0x3,21.4099998,26.1696701,0.0307772383,0.113919146,3.6396621e-05,30,1.10800004,2
1493207300000846,100930317,2458763.8089874438,58763.303171300002,20.351944,0.139522806,0,zr,0.22892080000000001,7.0923191000000001,0.64200002,0.0949999988,20191007303171,1493,0x7,0x3,21.1000004,26.1549664,0.0297253542,0.129352137,3.35874065e-05,30,1.10899997,3
1493207300000846,102021753,2458774.723039784,58774.217534700001,20.003994,0.113896139,0,zr,0.2288589,7.0923425,0.372000009,-0.00400000019,20191018217535,1493,0x7,0x3,20.6900005,26.1445236,0.0304936226,0.121685915,3.55530465e-05,30,1.13600004,2
1493207300000846,102135115,2458775.856619108,58775.3511574,20.2652512,0.133188501,0,zr,0.22890250000000001,7.0923132000000004,0.449999988,0.00200000009,20191019351157,1493,0x7,0x3,21.1200008,26.1385059,0.0307515897,0.112793587,3.60817321e-05,30,1.32000005,2
