oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200001035,149911072,2459253.6069692294,59253.110729200002,20.4990845,0.163921803,0,zr,0.0135566,11.521961900000001,0.883000016,-0.414999992,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200001035,149911966,2459253.615903778,59253.119664400001,20.0275249,0.127923712,0,zr,0.0134231,11.522023900000001,0.661000013,-0.208000004,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200001035,149912263,2459253.6188780554,59253.1226389,19.9904957,0.125009567,0,zr,0.0133578,11.521933900000001,0.524999976,0.109999999,20210208122639,499,0x7,0x2,20.25,25.9775791,0.0588180423,0.122590713,6.87177744e-05,30,2.09299994,2
499207200001035,150011410,2459254.6102779987,59254.1141088,20.3621559,0.154190212,0,zr,0.013453400000000001,11.5219439,0.740999997,-0.0529999994,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200001035,150012009,2459254.6162613863,59254.120092600002,20.4249649,0.158799678,0,zr,0.0136381,11.522000800000001,0.799000025,0.0209999997,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200001035,162845584,2459382.9551699804,59382.455844900003,20.195919,0.141295403,0,zr,0.013466000000000001,11.521973300000001,0.680999994,-0.0350000001,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200001035,163740483,2459391.9050193927,59391.404838000002,20.2102966,0.142433673,0,zr,0.0134953,11.522027700000001,0.349999994,-0.0480000004,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200001035,163945512,2459393.9555056044,59393.455127300003,20.0114002,0.126652479,0,zr,0.0134804,11.521923900000001,0.503000021,0.0850000009,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200001035,164538615,2459399.8871031022,59399.386157399997,20.2207336,0.143258512,0,zr,0.0135198,11.521973600000001,0.717999995,0.184,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200001035,164743918,2459401.9403305463,59401.439189800003,20.0161514,0.127026752,0,zr,0.013480300000000001,11.522008100000001,1.21300006,-0.0799999982,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200001035,164942256,2459403.9238974387,59403.422569399998,20.3075562,0.150039122,0,zr,0.013506499999999999,11.5220372,0.540000021,0.0890000015,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200001035,165143383,2459405.9353476861,59405.433831000002,20.1478634,0.137478203,0,zr,0.0135003,11.5220512,0.389999986,-0.115999997,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200001035,165342318,2459407.924884649,59407.423182899998,20.1739388,0.139551118,0,zr,0.013529899999999999,11.521988500000001,0.536000013,0.00200000009,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200001035,165545968,2459409.9615769363,59409.459687499999,20.2915268,0.148800865,0,zr,0.013499199999999999,11.522030000000001,0.54400003,0.0370000005,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200001035,165746091,2459411.9629862644,59411.460914399999,20.3411407,0.152605921,0,zr,0.013495699999999999,11.5220459,0.414999992,0.0769999996,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200001035,166046013,2459414.9624800277,59414.460138900002,20.2444057,0.145122886,0,zr,0.0134675,11.5220222,0.419999987,-0.0149999997,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200001035,166241379,2459416.9163098531,59416.413796300003,20.2738705,0.14742896,0,zr,0.0134521,11.5220109,0.264999986,0.00899999961,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200001035,166841187,2459422.9149014819,59422.411874999998,20.2491646,0.145496532,0,zr,0.013523500000000001,11.521915699999999,0.529999971,-0.0299999993,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200001035,167446621,2459428.9697303958,59428.466215300003,20.2548294,0.145940766,0,zr,0.0134974,11.521977,0.492000014,0.0340000018,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200001035,167446718,2459428.9707026752,59428.467187499999,20.2100773,0.142416328,0,zr,0.013436200000000001,11.5219962,0.855000019,-0.0960000008,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200001035,167538474,2459429.8883317201,59429.384745399999,20.3041248,0.149774581,0,zr,0.0134442,11.5220378,0.289999992,-0.0320000015,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200001035,167638225,2459430.8859196682,59430.382256899997,20.203474,0.141893715,0,zr,0.0134859,11.5219839,0.970000029,-0.185000002,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200001035,168037037,2459434.8743287716,59434.3703704,20.1300373,0.136059701,0,zr,0.0134723,11.5219855,0.643000007,0.0289999992,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200001035,168238032,2459436.8844250394,59436.380324099999,20.1141453,0.13479501,0,zr,0.013509200000000001,11.5220295,0.745999992,0.0769999996,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200001035,168539437,2459439.8986811698,59439.394375000003,20.0577469,0.130314529,0,zr,0.013507999999999999,11.5220029,0.848999977,0.171000004,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200001035,169535729,2459449.8621970876,59449.357291699998,19.7453461,0.106439114,0,zr,0.0134337,11.522016600000001,0.43900001,-0.156000003,20210823357292,499,0x7,0x2,19.8099995,26.2297554,0.0431223102,0.125217706,3.82206817e-05,30,1.12300003,3
499207200001035,169933892,2459453.8440319463,59453.3389236,20.1767483,0.139774412,0,zr,0.0134851,11.5220514,0.92900002,-0.114,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200001035,169934666,2459453.8517754227,59453.346666700003,20.2807636,0.147965521,0,zr,0.0134577,11.522071,0.451999992,-0.0520000011,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200001035,170034179,2459454.8469499918,59454.341794,20.0441589,0.129238471,0,zr,0.0134755,11.521994299999999,1.37399995,-0.216000006,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200001035,170437309,2459458.8784232037,59458.373090300003,20.2657986,0.146799028,0,zr,0.0134085,11.521974800000001,0.703000009,0.0810000002,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200001035,170535866,2459459.8640415184,59459.358669000001,20.1501503,0.137660116,0,zr,0.0134114,11.5219722,0.976999998,0.119000003,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200001035,170535960,2459459.8649790515,59459.359606500002,20.3624821,0.154214665,0,zr,0.0134685,11.5220325,0.80400002,0.0410000011,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200001035,170637542,2459460.8808400584,59460.375428200001,20.3719215,0.154919967,0,zr,0.0135354,11.5219807,0.326000005,-0.0839999989,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200001035,170737119,2459461.8766409727,59461.371192099999,20.0793839,0.132031247,0,zr,0.013482900000000001,11.5220369,0.907000005,-0.0960000008,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200001035,170737212,2459461.8775785086,59461.3721296,20.1646557,0.138813585,0,zr,0.013486700000000001,11.5219796,0.698000014,-0.0680000037,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200001035,170838413,2459462.8896168731,59462.384131899998,20.24967,0.145536199,0,zr,0.013478199999999999,11.521967800000001,1.15600002,0.104000002,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200001035,170931901,2459463.8245330802,59463.319016200003,20.174099,0.139564008,0,zr,0.0134425,11.5220448,1.04299998,0.115999997,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200001035,171135758,2459465.8631627657,59465.357580999997,20.2578068,0.146173984,0,zr,0.013535500000000001,11.5219874,1.245,0.105999999,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200001035,171337982,2459467.8854660578,59467.3798264,20.1798878,0.140023723,0,zr,0.0135157,11.522013599999999,0.513000011,0.0240000002,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200001035,171536034,2459469.8660372491,59469.360347200003,20.3940907,0.156559795,0,zr,0.013444299999999999,11.5219831,1.25300002,0.131999999,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200001035,171742535,2459471.9310946455,59471.425358799999,20.3517418,0.15340735,0,zr,0.0134834,11.5220459,0.920000017,-0.0480000004,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200001035,172031046,2459474.8162513301,59474.310463000002,20.3319931,0.151910692,0,zr,0.0135529,11.5219681,0.649999976,0.207000002,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200001035,173431156,2459488.8174108611,59488.311562499999,20.2825775,0.148106575,0,zr,0.0134971,11.5219623,0.456999987,-0.0930000022,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200001035,174330329,2459497.8090129234,59497.303298600003,20.23769,0.144595012,0,zr,0.0135335,11.522066300000001,0.578999996,-0.114,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200001035,175027351,2459504.7790370649,59504.273518499998,20.0369453,0.128667876,0,zr,0.0134813,11.521904599999999,0.640999973,-0.254000008,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200001035,175815315,2459512.6583641386,59512.153159699999,20.3356018,0.15218538,0,zr,0.0134752,11.5220094,0.694000006,-0.075000003,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200001035,176725400,2459521.758729991,59521.254004599999,20.5371532,0.166695237,0,zr,0.013491299999999999,11.5220213,0.550999999,-0.0659999996,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200001035,176922758,2459523.7321869382,59523.227580999999,20.3176651,0.150815845,0,zr,0.0134763,11.522052,0.690999985,-0.0410000011,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200001035,177319020,2459527.6945586423,59527.190208300002,20.3993282,0.156943575,0,zr,0.0135809,11.5219833,0.84799999,0.0430000015,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200001035,177814138,2459532.6453920105,59532.141388900003,20.2897835,0.148665801,0,zr,0.013475600000000001,11.5221011,0.827000022,-0.145999998,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200001035,178330011,2459537.8037267365,59537.300115700004,20.1789494,0.139949143,0,zr,0.013612600000000001,11.5221439,0.902999997,-0.372000009,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200001035,178617278,2459540.6761699193,59540.1727894,20.2052441,0.142033935,0,zr,0.0136869,11.5218851,0.509000003,-0.0270000007,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200001035,178913659,2459543.639731294,59543.136597199999,20.1291199,0.135986671,0,zr,0.0133876,11.521983499999999,1.30299997,-0.180000007,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200001035,187010945,2459624.6053085211,59624.109455999998,19.9246483,0.119883314,0,zr,0.0135745,11.521974200000001,0.694999993,-0.419,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
499207200001035,187011187,2459624.6077273586,59624.111875000002,20.2092171,0.14234823,0,zr,0.013398800000000001,11.522081200000001,0.577000022,-0.381999999,20220214111863,499,0x7,0x2,20.1000004,26.2279377,0.0346062817,0.128757522,2.42529422e-05,30,2.19700003,2
499207200001035,200144666,2459755.9467320433,59755.446666700002,20.5447006,0.167253613,0,zr,0.013631799999999999,11.5220042,1.21200001,-0.123999998,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200001035,201838746,2459772.8891405077,59772.387465300002,20.5825748,0.170055389,0,zr,0.0134302,11.5219927,0.808000028,-0.179000005,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200001035,201845163,2459772.9533130992,59772.451631900003,20.4644833,0.161580563,0,zr,0.013434,11.522009000000001,0.531000018,0.0460000001,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200001035,202042432,2459774.9261917765,59774.424328699999,20.4114513,0.157825917,0,zr,0.0133984,11.5219758,0.314999998,-0.00600000005,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200001035,203140415,2459785.9069917356,59785.404155099997,20.6791134,0.17719698,0,zr,0.013565600000000001,11.5219767,0.495000005,-0.0689999983,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200001035,203341238,2459787.9153902531,59787.412384299998,20.8772202,0.191852212,0,zr,0.0133642,11.521985000000001,0.670000017,0.0390000008,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200001035,204444285,2459798.9467316889,59798.442858800001,20.6312943,0.173659444,0,zr,0.0134269,11.522016900000001,0.510999978,-0.0450000018,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200001035,205642190,2459810.9265787229,59810.421909700002,20.6261024,0.173275471,0,zr,0.0135041,11.522000500000001,0.921999991,-0.370999992,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200001035,205835589,2459812.8606724176,59812.355891200001,20.7036362,0.179011106,0,zr,0.0134333,11.5220713,0.736000001,-0.107000001,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200001035,206039939,2459814.9042925406,59814.399398100002,20.7963619,0.185870528,0,zr,0.0135018,11.522074,0.699999988,0.0560000017,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200001035,206238027,2459816.8852765993,59816.380277800003,20.7471428,0.182229519,0,zr,0.013450200000000001,11.5220751,0.572000027,-0.00300000003,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200001035,206733737,2459821.8426085184,59821.3373727,20.7344513,0.181290627,0,zr,0.0135172,11.5220153,0.652999997,0.00400000019,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200001035,207036317,2459824.8685342479,59824.3631713,20.7509823,0.182513595,0,zr,0.0135251,11.522038200000001,0.666000009,0.126000002,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200001035,207242869,2459826.9341339436,59826.428692100002,20.6915855,0.178119659,0,zr,0.0134781,11.522019200000001,0.666999996,-0.174999997,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200001035,207545718,2459829.9627332538,59829.457187499997,20.4771328,0.162447304,0,zr,0.013495699999999999,11.521968899999999,0.453000009,0.0149999997,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200001035,208835744,2459842.863268665,59842.357442100001,20.8110695,0.186958551,0,zr,0.0135397,11.521990000000001,1.04299998,-0.114,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200001035,209326231,2459847.7681768415,59847.262314799998,20.8473396,0.189641714,0,zr,0.013519,11.522043999999999,0.74000001,-0.0829999968,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200001035,209729648,2459851.8023425452,59851.296481500001,20.8098965,0.186871767,0,zr,0.0134757,11.521972099999999,0.799000025,-0.294999987,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200001035,210029126,2459854.7971042148,59854.291261600003,20.9150906,0.19465363,0,zr,0.0134655,11.521984,1.46599996,0.0460000001,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200001035,210230717,2459856.8129976518,59856.307175900001,20.7864151,0.185134768,0,zr,0.0135149,11.5220512,0.388000011,0.0710000023,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200001035,210427611,2459858.7819059426,59858.2761111,20.7210617,0.180300117,0,zr,0.0134406,11.522014799999999,0.727999985,-0.0329999998,20221006276100,499,0x7,0x2,21.0300007,26.3326187,0.0323554091,0.10903921,2.11645893e-05,30,1.07599998,1
499207200001035,211234245,2459866.8480716003,59866.342453700003,20.7692471,0.183864713,0,zr,0.013443399999999999,11.521933499999999,0.906000018,-0.0419999994,20221014342442,499,0x7,0x2,21.0499992,26.3188896,0.0256871469,0.119540468,1.35229229e-05,30,1.18900001,1
499207200001035,211729144,2459871.7969038673,59871.291446800002,20.6916809,0.178126693,0,zr,0.0133116,11.5221514,1.097,-0.216000006,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200001035,211917118,2459873.6765663396,59873.171180600002,20.4901543,0.1633268,0,zr,0.0135155,11.5219918,1.16400003,-0.104000002,20221021171157,499,0x7,0x2,20.9699993,26.3317528,0.0259619318,0.112020127,1.35426899e-05,30,1.19200003,1
499207200001035,212423692,2459878.742087421,59878.236921299998,20.7682858,0.183793664,0,zr,0.013401700000000001,11.521902900000001,1.60899997,0.0329999998,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200001035,212617121,2459880.6762872306,59880.171215299997,20.6564217,0.175518274,0,zr,0.0134498,11.521975299999999,0.986000001,-0.345999986,20221028171215,499,0x7,0x2,21.2299995,26.3503304,0.0212824531,0.109078191,9.24628057e-06,30,1.13800001,1
499207200001035,212823557,2459882.7405440197,59882.235578699998,20.4539146,0.160847262,0,zr,0.0135298,11.5220664,1.30400002,-0.140000001,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200001035,213122600,2459885.7308068709,59885.226006899997,20.7691727,0.183859229,0,zr,0.013525300000000001,11.521946,0.237000003,-0.0359999985,20221102226007,499,0x7,0x2,20.5300007,26.3313084,0.0251314901,0.12315876,1.29014616e-05,30,1.07500005,1
499207200001035,214226015,2459896.7642361857,59896.260150499998,20.4809418,0.162706017,0,zr,0.013504800000000001,11.5219988,0.680999994,-0.344999999,20221113260139,499,0x7,0x2,20.8999996,26.3183041,0.0246127117,0.121369869,1.2380211e-05,30,1.18700004,1
499207200001035,215020812,2459904.7116047777,59904.208124999997,20.7198219,0.180208445,0,zr,0.0134477,11.522013299999999,1.46399999,-0.39199999,20221121208102,499,0x7,0x2,21.1399994,26.3481712,0.0227235146,0.119161852,1.04905148e-05,30,1.11199999,1
499207200001035,215214945,2459906.6527775209,59906.149455999999,20.9975471,0.20075357,0,zr,0.013372800000000001,11.522036200000001,0.663999975,-0.0920000002,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200001035,215615181,2459910.6548009934,59910.151817099999,20.674408,0.176848888,0,zr,0.0135643,11.5219475,0.483999997,0.0329999998,20221127151817,499,0x7,0x2,21.1599998,26.3619347,0.0222634077,0.11829979,1.01951937e-05,30,1.074,1
499207200001035,215914849,2459913.6512173396,59913.148495399997,21.1162682,0.209536076,0,zr,0.013496899999999999,11.521943,0.708000004,-0.303000003,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200001035,217018768,2459924.6893875897,59924.187685199999,20.5485249,0.167536497,0,zr,0.0134874,11.5216741,0.377999991,-0.0240000002,20221211187674,499,0x7,0x2,20.9899998,26.3261909,0.0254228543,0.118267603,1.31354009e-05,30,1.20099998,1
499207200001035,236946028,2460123.9606197877,60123.460289399998,20.8855762,0.192470312,0,zr,0.0134837,11.521941099999999,0.934000015,0.264999986,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200001035,237245587,2460126.9564972501,60126.455879599998,20.8218842,0.187758565,0,zr,0.013541600000000001,11.5220539,1.10699999,0.0520000011,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200001035,238242645,2460136.9280200829,60136.426458299997,20.7492218,0.182383299,0,zr,0.013438800000000001,11.5220156,1.25100005,0.075000003,20230711426458,499,0x7,0x2,21.1399994,26.3204575,0.0209335946,0.116722792,8.90590218e-06,30,1.29200006,1
499207200001035,240539402,2460159.8975755759,60159.394027800001,20.4482346,0.160449803,0,zr,0.0134942,11.521913400000001,0.742999971,-0.307999998,20230803394016,499,0x7,0x2,20.4500008,26.3442039,0.0240629353,0.110679314,1.22561505e-05,30,1.17200005,1
499207200001035,241640060,2460170.9049409661,60170.400601900001,20.9133968,0.194528341,0,zr,0.0134088,11.522082899999999,0.601000011,0.0489999987,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200001035,242844878,2460182.9538245327,60182.448784699998,20.9903126,0.20021832,0,zr,0.0135294,11.5219246,0.859000027,0.0189999994,20230826448785,499,0x7,0x2,21.4799995,26.3520107,0.0215821657,0.121989973,9.50663343e-06,30,1.11600006,1
499207200001035,243239881,2460186.9040461965,60186.398819399998,20.5667572,0.168885231,0,zr,0.013557100000000001,11.5220582,0.680000007,0.136999995,20230830398808,499,0x7,0x2,20.5699997,26.3315868,0.0274838321,0.118446261,1.55188009e-05,30,1.074,1
499207200001035,243842350,2460192.9289751896,60192.423506899999,20.7198448,0.180210114,0,zr,0.0135085,11.5219699,0.717000008,-0.310000002,20230905423461,499,0x7,0x2,21.0499992,26.3404408,0.0226194914,0.119454652,1.04721703e-05,30,1.12,1
499207200001035,244031902,2460194.8245607861,60194.319027799997,21.0895805,0.207561851,0,zr,0.0135351,11.522028300000001,1.36800003,0.280000001,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200001035,244234027,2460196.8458736548,60196.340277800002,20.8168678,0.187387586,0,zr,0.013565600000000001,11.5220722,0.174999997,-0.0199999996,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200001035,244832488,2460202.8306283322,60202.324884299996,20.8814278,0.192163467,0,zr,0.013512700000000001,11.521997499999999,0.638999999,0.0890000015,20230915324873,499,0x7,0x2,21.7199993,26.3186817,0.0206621904,0.112769336,8.5838119e-06,30,1.08200002,1
499207200001035,245037950,2460204.8852838427,60204.379502299998,20.7728596,0.18413198,0,zr,0.0134836,11.5221128,0.630999982,0.155000001,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200001035,245243571,2460206.9415297206,60206.435717599998,20.8974285,0.193347096,0,zr,0.013492799999999999,11.5220251,1.07700002,-0.0280000009,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200001035,245839337,2460212.8992409073,60212.393379599998,20.4548683,0.160913765,0,zr,0.0134504,11.5220769,0.82099998,0.00800000038,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200001035,246631745,2460220.8232890018,60220.317453700001,20.5722866,0.169294357,0,zr,0.0135304,11.522120299999999,0.629999995,-0.342999995,20231003317442,499,0x7,0x2,20.6800003,26.3111553,0.0255062729,0.122943774,1.31240395e-05,30,1.08099997,1
499207200001035,247325663,2460227.7623585588,60227.256631900003,20.4746609,0.162278831,0,zr,0.0134068,11.521999599999999,0.505999982,-0.0710000023,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200001035,247635280,2460230.858453291,60230.3528009,20.769331,0.183870912,0,zr,0.013472,11.522032400000001,0.493000001,-0.118000001,20231013352755,499,0x7,0x2,21.0599995,26.3245201,0.0229562428,0.116468363,1.06510324e-05,30,1.21300006,1
