oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001617,170737355,2459461.8792451727,59461.373553199999,19.1267109,0.0772613287,0,zr,0.064512200000000006,0.87970099999999996,0.501999974,-0.0189999994,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200001617,170737450,2459461.8801943013,59461.374502300001,19.1274071,0.0773008019,0,zr,0.064515400000000001,0.87970369999999998,1.12,-0.143000007,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200001617,170838224,2459462.8879670026,59462.382245399996,19.12257,0.0770269483,0,zr,0.064528699999999994,0.87971100000000002,0.583000004,-0.064000003,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200001617,170938741,2459463.8931685016,59463.387418999999,19.1324368,0.0775865614,0,zr,0.064475099999999994,0.87969090000000005,1.09800005,-0.0350000001,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200001617,171135561,2459465.8614127818,59465.355613400003,19.1522064,0.0787194073,0,zr,0.064497600000000002,0.87972620000000001,0.670000017,-0.0179999992,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200001617,171337934,2459467.88518435,59467.379340300002,19.125618,0.0771993771,0,zr,0.064512299999999995,0.87969520000000001,0.922999978,-0.0520000011,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200001617,171641605,2459470.9219515589,59470.416053200002,19.0947342,0.0754683912,0,zr,0.064512299999999995,0.87972689999999998,0.967000008,-0.0469999984,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200001617,171837462,2459472.8805548702,59472.374629600003,19.1006184,0.0757953376,0,zr,0.064544000000000004,0.87972209999999995,0.66900003,0.0340000018,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200001617,172027628,2459474.7822299418,59474.276284699998,19.1105213,0.0763486028,0,zr,0.064500100000000005,0.87972850000000002,0.509000003,-0.0289999992,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200001617,172234943,2459476.8553930307,59476.349432900002,19.0528584,0.0731801242,0,zr,0.0644869,0.87968869999999999,0.824000001,-0.0130000003,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200001617,173429650,2459488.8024091669,59488.296504600003,19.1797104,0.0803209618,0,zr,0.064523700000000003,0.87968800000000003,0.846000016,-0.0710000023,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200001617,174330092,2459497.8066291423,59497.300925900003,18.9346733,0.0670799315,0,zr,0.064515799999999998,0.87974079999999999,0.703999996,0.00200000009,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200001617,174825665,2459502.7621902744,59502.256655099998,19.1373901,0.0778690279,0,zr,0.064518699999999998,0.87978339999999999,0.741999984,-0.101000004,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200001617,175523951,2459509.7447461803,59509.2395139,19.1993465,0.0814826265,0,zr,0.064506599999999997,0.87967240000000002,0.843999982,-0.0149999997,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200001617,176623292,2459520.7375360094,59520.232928199999,19.16745,0.0796034187,0,zr,0.064507700000000001,0.87970970000000004,0.611000001,0.0160000008,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200001617,176819136,2459522.6958444919,59522.191365699997,19.2064095,0.0819042027,0,zr,0.064499500000000001,0.87968380000000002,1.00100005,0.0209999997,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200001617,177023239,2459524.736734767,59524.232395799998,19.1802826,0.0803546011,0,zr,0.064497100000000002,0.8797315,1.12,-0.0879999995,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200001617,177214819,2459526.652397302,59526.148194399997,19.1792297,0.0802927315,0,zr,0.064495999999999998,0.8796969,0.749000013,-0.0179999992,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200001617,177518761,2459529.6915935883,59529.187615700001,19.1992702,0.0814780891,0,zr,0.0644594,0.8797547,0.425999999,-0.0320000015,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200001617,177714767,2459531.6515006884,59531.147673599997,19.1941433,0.0811733827,0,zr,0.064554899999999998,0.87975219999999998,0.411000013,-0.00100000005,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200001617,178329728,2459537.80060721,59537.2972801,19.0296402,0.0719402879,0,zr,0.064564499999999997,0.87970269999999995,0.786000013,-0.178000003,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200001617,178617467,2459540.677756337,59540.174675900002,19.0570068,0.0734038204,0,zr,0.064483299999999993,0.87970060000000005,0.122000001,-0.00499999989,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200001617,178913517,2459543.6379924719,59543.1351736,19.1738396,0.079976663,0,zr,0.064448699999999998,0.87977749999999999,1.18700004,-0.0270000007,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200001617,186810729,2459622.6029348085,59622.107291699998,18.9619789,0.0684431344,0,zr,0.064493499999999995,0.87960689999999997,1.22500002,-0.173999995,20220212107280,396,0xf,0x2,19.4099998,26.0640583,0.0427900515,0.100508712,8.68337011e-05,30,2.68600011,2
396215200001617,186810969,2459622.6053420519,59622.109699100001,19.079277,0.0746159181,0,zr,0.064416899999999999,0.87957739999999995,0.907000005,-0.180999994,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200001617,200144525,2459755.945752026,59755.445254600003,19.4049683,0.094569236,0,zr,0.064469799999999994,0.87969489999999995,0.898000002,-0.0199999996,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200001617,200943336,2459763.9346400863,59763.433368099999,19.3149796,0.0886342898,0,zr,0.064500399999999999,0.87970539999999997,0.42899999,-0.00600000005,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200001617,201239624,2459766.8978048917,59766.396249999998,19.1999321,0.0815175697,0,zr,0.064534499999999995,0.87971529999999998,0.675000012,-0.0240000002,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200001617,201838650,2459772.8886201628,59772.386504599999,19.2943134,0.087316975,0,zr,0.064502900000000002,0.87971679999999997,0.66900003,-0.0140000004,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200001617,201845256,2459772.9546910962,59772.452569399997,19.2933121,0.0872535855,0,zr,0.064505300000000002,0.87971630000000001,0.683000028,-0.103,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200001617,202042528,2459774.9275915939,59774.425289400002,19.2087765,0.0820459723,0,zr,0.064608399999999996,0.8796754,0.841000021,-0.0340000018,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200001617,202045752,2459774.9598282538,59774.457523099998,19.4417267,0.0970861763,0,zr,0.064485799999999996,0.87968679999999999,0.577000022,-0.0270000007,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200001617,202947012,2459783.9732247307,59783.470127300003,19.3725777,0.0923958346,0,zr,0.064507300000000004,0.87974370000000002,0.340000004,-0.0469999984,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200001617,203239937,2459786.9027164592,59786.399375000001,19.3062935,0.0880785733,0,zr,0.064512600000000003,0.87970369999999998,1.09399998,-0.143000007,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200001617,203544827,2459789.9518628344,59789.448275499999,19.4385452,0.0968662128,0,zr,0.064533300000000002,0.87970999999999999,0.588,-0.00300000003,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200001617,204139628,2459795.9003250771,59795.3962847,19.4892406,0.100418091,0,zr,0.064571900000000002,0.87969799999999998,1.06599998,0.00100000005,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200001617,204745693,2459801.9613948129,59801.456932900001,19.463028,0.0985689685,0,zr,0.064526200000000006,0.87969799999999998,0.702000022,-0.0790000036,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200001617,205642096,2459810.9259630917,59810.4209606,19.31493,0.0886311531,0,zr,0.0644922,0.87967669999999998,0.791000009,-0.0350000001,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200001617,205837836,2459812.8834744003,59812.378368099999,19.4642582,0.0986551642,0,zr,0.064495700000000003,0.8797336,0.551999986,0.0350000001,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200001617,206237980,2459816.8851047992,59816.379803199998,19.4216995,0.0957082808,0,zr,0.064518000000000006,0.8797142,0.528999984,0.00499999989,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200001617,206439982,2459818.9052176913,59818.399826399997,19.428545,0.0961774439,0,zr,0.064498899999999998,0.87971169999999999,0.619000018,0.0920000002,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200001617,206732317,2459821.8286814732,59821.323171299999,19.4238892,0.0958580971,0,zr,0.064526700000000006,0.87972119999999998,0.646000028,-0.074000001,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200001617,207229641,2459826.8020940102,59826.296412000003,19.3243942,0.0892400965,0,zr,0.064500000000000002,0.87978259999999997,1.449,0.234999999,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200001617,207542177,2459829.927540753,59829.4217708,19.4443951,0.0972709209,0,zr,0.064506099999999997,0.87973429999999997,1.06099999,0.0850000009,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200001617,209129537,2459845.8013396026,59845.295370400003,19.4722729,0.099218145,0,zr,0.064504699999999998,0.87973999999999997,0.563000023,-0.0540000014,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200001617,209326326,2459847.769228254,59847.2632639,19.5115223,0.102010779,0,zr,0.064512799999999995,0.87972499999999998,1.24699998,0.0419999994,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200001617,209531706,2459849.8230124633,59849.317060200003,19.282238,0.0865552053,0,zr,0.064552600000000002,0.87977479999999997,0.894999981,0.0829999968,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200001617,209729553,2459851.8014662005,59851.2955324,19.4033928,0.0944626033,0,zr,0.064541100000000004,0.87970729999999997,1.04900002,0.140000001,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200001617,210029559,2459854.801483409,59854.295590299997,19.4321899,0.096428059,0,zr,0.064527500000000002,0.879718,0.739000022,-0.00899999961,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200001617,210230906,2459856.8149197726,59856.309062499997,19.3394165,0.0902140588,0,zr,0.064524799999999993,0.87973730000000006,0.388000011,-0.0649999976,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200001617,210427940,2459858.7852253322,59858.279409700001,19.2426376,0.0840977579,0,zr,0.064498100000000003,0.87973380000000001,0.861000001,-0.0939999968,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200001617,210829501,2459862.8007224421,59862.295011599999,19.5426102,0.104264788,0,zr,0.064449999999999993,0.87965519999999997,0.623000026,-0.291999996,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200001617,211026677,2459864.7724205116,59864.266770800001,19.4608459,0.0984162912,0,zr,0.064501000000000003,0.87972810000000001,0.532999992,-0.0480000004,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200001617,211234150,2459866.8470831444,59866.341504600001,19.4026566,0.0944127515,0,zr,0.064450199999999999,0.8797237,0.492000014,-0.0649999976,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200001617,211529814,2459869.8036133377,59869.298148100002,19.6054554,0.108931832,0,zr,0.0645231,0.87975360000000002,0.800999999,0.0419999994,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200001617,211729096,2459871.7963416278,59871.290960600003,19.4624481,0.098528415,0,zr,0.064458199999999993,0.87979499999999999,1.48899996,-0.0219999999,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200001617,211917069,2459873.6759902872,59873.170694400003,19.3834839,0.0931229964,0,zr,0.064468499999999998,0.87972609999999996,1.15900004,-0.0810000002,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200001617,212329540,2459877.8004952059,59877.295405099998,19.5245628,0.10295184,0,zr,0.064506900000000006,0.87980400000000003,0.972000003,-0.101000004,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200001617,212525357,2459879.7585599017,59879.253576399999,19.4225407,0.0957657844,0,zr,0.064531500000000006,0.8797334,1.05999994,-0.0590000004,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200001617,212929526,2459883.8000121335,59883.295266200003,19.2838783,0.0866583511,0,zr,0.064475500000000005,0.87969359999999996,1.02900004,-0.131999999,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200001617,214015126,2459894.6552617215,59894.151261600004,19.4375134,0.0967949256,0,zr,0.064577599999999999,0.87983080000000002,1.47599995,-0.221000001,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200001617,214225872,2459896.7625655155,59896.2587269,19.5767136,0.106779285,0,zr,0.064528500000000003,0.8797798,0.0939999968,-0.00800000038,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200001617,214322864,2459897.7324084206,59897.228645800002,19.3400707,0.0902566165,0,zr,0.064444699999999994,0.87979209999999997,1.54100001,0.160999998,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200001617,214919340,2459903.6966760643,59903.193402800003,19.4604244,0.0983867794,0,zr,0.064550300000000005,0.8797933,1.41199994,0.0160000008,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200001617,215317081,2459907.6737378635,59907.170810199998,19.3801098,0.0928975642,0,zr,0.064502500000000004,0.87971940000000004,0.828000009,-0.103,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200001617,215517531,2459909.6780607756,59909.175312500003,19.5986595,0.108420119,0,zr,0.064465499999999995,0.87972939999999999,0.76700002,0.119000003,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200001617,216818684,2459922.6883574282,59922.186840299997,19.4756126,0.0994534045,0,zr,0.064502500000000004,0.87973109999999999,0.412999988,-0.0340000018,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200001617,217415344,2459928.654374409,59928.153449099998,19.4592018,0.0983013585,0,zr,0.064490599999999995,0.87978639999999997,0.606999993,0.0529999994,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200001617,217610774,2459930.6084724003,59930.107743100001,19.4797897,0.0997483134,0,zr,0.064503400000000002,0.87973380000000001,0.751999974,-0.142000005,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200001617,218116085,2459935.6610762989,59935.160856499999,19.3275852,0.0894462392,0,zr,0.064529000000000003,0.87971560000000004,1.06200004,-0.114,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200001617,218317553,2459937.6755486992,59937.175532399997,19.5661736,0.105997503,0,zr,0.064546300000000001,0.87984689999999999,0.591000021,-0.0189999994,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200001617,221213583,2459966.6330720047,59966.135833300003,18.6827183,0.0557440035,0,zr,0.064463099999999995,0.87963899999999995,1.222,0.936999977,20230122135833,396,0xf,0x2,18.9400005,26.1249599,0.0476402007,0.112567954,0.000148888648,30,1.99699998,1
396215200001617,236948297,2460123.9837430627,60123.482974500002,19.6932487,0.115688398,0,zr,0.0644319,0.87971010000000005,0.501999974,-0.00899999961,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200001617,240539543,2460159.8993871082,60159.395439799999,19.7471809,0.119966201,0,zr,0.064448599999999995,0.87975479999999995,0.583000004,-0.250999987,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200001617,243235659,2460186.8620984065,60186.3565972,19.4509258,0.0977243111,0,zr,0.064490800000000001,0.87970720000000002,0.879999995,-0.0540000014,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200001617,246023118,2460214.737134994,60214.2311806,19.6373768,0.11135751,0,zr,0.0644763,0.87966940000000005,0.699999988,-0.246999994,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
