oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206400005956,132540444,2459079.9094455773,59079.404444400003,18.7263069,0.0450679846,0,zr,0.22118550000000001,-0.62020649999999999,1.20500004,0.0289999992,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400005956,132741024,2459081.9153506714,59081.410243099999,18.704752,0.0443473607,0,zr,0.22118589999999999,-0.62023260000000002,1.18900001,-0.0930000022,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400005956,132741070,2459081.9158135946,59081.410706000002,18.6779728,0.0434701219,0,zr,0.2211892,-0.62020189999999997,1.398,0.00400000019,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400005956,133236974,2459086.8750912636,59086.369745399999,18.6542358,0.0427090265,0,zr,0.221167,-0.62021809999999999,0.93599999,0.0839999989,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400005956,133237020,2459086.875554184,59086.370208300003,18.7009964,0.0442231521,0,zr,0.22117290000000001,-0.62022219999999995,1.23599994,-0.00400000019,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400005956,133337981,2459087.8852047608,59087.379814799999,18.6270485,0.0418560691,0,zr,0.2212044,-0.62022270000000002,0.499000013,0.00200000009,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400005956,133338027,2459087.8856677809,59087.380277800003,18.6638432,0.0430152565,0,zr,0.22120290000000001,-0.6202221,0.643999994,-0.0140000004,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400005956,135930478,2459113.8107499611,59113.304780099999,18.6349983,0.042103447,0,zr,0.22119059999999999,-0.62022120000000003,0.852999985,-0.0480000004,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400005956,135930525,2459113.8112244615,59113.305254600004,18.6612682,0.0429329425,0,zr,0.2211939,-0.62023030000000001,0.917999983,-0.0790000036,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400005956,136132828,2459115.8342551892,59115.328286999997,18.674715,0.0433647893,0,zr,0.22119549999999999,-0.62022739999999998,1.01999998,0.00700000022,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400005956,136132875,2459115.8347181878,59115.328750000001,18.6758003,0.0433998406,0,zr,0.22120219999999999,-0.62023879999999998,0.92900002,-0.061999999,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400005956,136236924,2459116.8752123066,59116.3692477,18.6481228,0.0425155014,0,zr,0.22117819999999999,-0.62022250000000001,0.949000001,-0.0120000001,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400005956,136426527,2459118.7712311819,59118.265277799997,18.6272831,0.0418633558,0,zr,0.22121179999999999,-0.62019380000000002,0.864000022,-0.00100000005,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400005956,136426574,2459118.7716940781,59118.265740700001,18.7043781,0.0443350002,0,zr,0.2211948,-0.62021630000000005,0.495000005,-0.0149999997,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400005956,137627902,2459130.7847694247,59130.279027800003,18.6847439,0.0436900556,0,zr,0.22120709999999999,-0.62023600000000001,0.839999974,0.0649999976,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400005956,137627950,2459130.7852439117,59130.2795023,18.6997795,0.0441829674,0,zr,0.22120719999999999,-0.62022390000000005,0.77700001,-0.0219999999,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
