oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200000974,169839996,2459452.9046325902,59452.399965299999,20.4106236,0.154428452,0,zr,0.14555170000000001,20.645945000000001,0.723999977,-0.360000014,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200000974,169933986,2459453.8445777707,59453.339861100001,20.5283813,0.164987683,0,zr,0.14550850000000001,20.6459437,0.68599999,-0.291999996,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200000974,169934525,2459453.8499715501,59453.345254599997,20.5612946,0.167626262,0,zr,0.14547570000000001,20.646020400000001,0.510999978,-0.142000005,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200000974,169934620,2459453.8509207023,59453.346203699999,20.3035927,0.144619793,0,zr,0.1454587,20.6459832,0.504999995,-0.0309999995,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200000974,170042179,2459454.9265661067,59454.421794000002,20.3746986,0.151119396,0,zr,0.1455369,20.646023499999998,1.59800005,-0.00899999961,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200000974,170042368,2459454.9284528079,59454.423680599997,20.3649845,0.150227085,0,zr,0.14543819999999999,20.6459674,1.15900004,-0.184,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200000974,170434164,2459458.8466034178,59458.341643500004,20.3029346,0.144560039,0,zr,0.14550379999999999,20.645994099999999,0.850000024,-0.0500000007,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200000974,170434258,2459458.8475409616,59458.342580999997,20.4527283,0.158317834,0,zr,0.1454597,20.646006,0.818000019,0.156000003,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200000974,170535913,2459459.8641371527,59459.359131899997,20.3682976,0.150531188,0,zr,0.14555000000000001,20.645977899999998,1.30700004,-0.241999999,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200000974,170536006,2459459.8650746965,59459.360069399998,20.3406715,0.147999033,0,zr,0.14546980000000001,20.645977299999998,0.76700002,-0.187000006,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200000974,170536101,2459459.8660238367,59459.3610185,20.4058228,0.153985724,0,zr,0.1455185,20.645970899999998,1.53699994,-0.111000001,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200000974,170633667,2459460.8417256451,59460.336678200001,20.2783203,0.142331779,0,zr,0.14546770000000001,20.645979700000002,0.405999988,-0.0460000001,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200000974,170637495,2459460.8800027771,59460.374953699997,20.3554058,0.149348229,0,zr,0.14545430000000001,20.6459394,0.564999998,-0.0670000017,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200000974,170737072,2459461.8758198177,59461.370729200004,20.4899635,0.161759183,0,zr,0.14551510000000001,20.645984299999999,0.59799999,0.00600000005,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200000974,170737166,2459461.8767573582,59461.371666699997,20.4226799,0.15554136,0,zr,0.14548800000000001,20.645955399999998,1.24800003,-0.0719999969,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200000974,170737260,2459461.8776948988,59461.372604199998,20.3775082,0.151377842,0,zr,0.14542659999999999,20.645945699999999,0.83099997,0.0130000003,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200000974,170838460,2459462.8897379683,59462.384606500003,20.4745731,0.160337254,0,zr,0.1454377,20.6459948,1.19700003,0.0289999992,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200000974,170932881,2459463.8339875801,59463.328819399998,20.6932869,0.178207874,0,zr,0.14540110000000001,20.645989400000001,0.592999995,0.115999997,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200000974,171039199,2459464.8971986761,59464.391990700002,20.3189926,0.146020263,0,zr,0.14543990000000001,20.645918900000002,0.852999985,0.177000001,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200000974,171135662,2459465.8618630501,59465.356620400002,20.6675415,0.176143885,0,zr,0.14547979999999999,20.645934499999999,1.06099999,-0.150000006,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200000974,171335964,2459467.8649514443,59467.359641199997,20.5648651,0.167912602,0,zr,0.1455053,20.646005800000001,0.388000011,-0.0729999989,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200000974,171535988,2459469.8652560576,59469.3598843,20.2101898,0.136238217,0,zr,0.14543719999999999,20.6459431,1.66499996,0.170000002,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200000974,171742583,2459471.9312621988,59471.425833300003,20.3055878,0.144801021,0,zr,0.1454609,20.6459759,0.546999991,-0.075000003,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200000974,172231650,2459476.822042739,59476.316504599999,20.2407341,0.138955534,0,zr,0.1454307,20.645891800000001,0.56400001,-0.0979999974,20210919316493,550,0xb,0x2,20.6299992,26.4101753,0.0274451692,0.105611481,1.25214865e-05,30,1.03600001,1
550211200000974,173124677,2459485.7524116887,59485.246770799997,20.6354313,0.173569679,0,zr,0.1454348,20.645961400000001,1.27400005,-0.0909999982,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200000974,173332245,2459487.8281002706,59487.322453699999,20.3619232,0.149946094,0,zr,0.14541019999999999,20.645926500000002,0.915000021,-0.219999999,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200000974,173527943,2459489.7850784501,59489.279432900003,20.3515282,0.148992926,0,zr,0.1455109,20.645982799999999,0.591000021,-0.023,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200000974,174835210,2459502.8575862423,59502.352106500002,20.0831718,0.125238076,0,zr,0.1456054,20.6458522,0.552999973,-0.0850000009,20211015352095,550,0xb,0x2,20.6499996,26.3864155,0.0261677876,0.111060232,1.14104723e-05,30,1.17999995,1
550211200000974,176716172,2459521.6664979984,59521.161724500002,20.4008331,0.153525561,0,zr,0.14540130000000001,20.645988899999999,1.09800005,0.0140000004,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200000974,176914355,2459523.648222087,59523.143553200003,20.605072,0.171135902,0,zr,0.1455195,20.645992400000001,0.565999985,0.0680000037,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200000974,177116377,2459525.6683298047,59525.163773100001,20.3117733,0.145363152,0,zr,0.1454281,20.645957200000002,0.202000007,0.0109999999,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200000974,177319115,2459527.695596044,59527.191157399997,20.4418449,0.157311857,0,zr,0.145427,20.6459875,0.66900003,0.108999997,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200000974,177621450,2459530.7187550217,59530.214502299998,20.3333511,0.147330061,0,zr,0.1454396,20.646060299999998,0.444000006,0.0820000023,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200000974,177813997,2459532.6441052849,59532.139976899998,20.323761,0.146454811,0,zr,0.1454898,20.646002299999999,0.333000004,-0.107000001,20211114139965,550,0xb,0x2,21.0100002,26.4291668,0.0238048062,0.10925886,9.2632481e-06,30,1.05900002,1
550211200000974,178913707,2459543.6404090258,59543.137071800003,20.349762,0.148831084,0,zr,0.1453748,20.645978499999998,0.97299999,-0.246000007,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200000974,187311773,2459627.6138008507,59627.117731500002,19.5614891,0.0866134092,0,zr,0.14551539999999999,20.645655699999999,0.800000012,-0.61500001,20220217117720,550,0xb,0x2,19.6000004,26.2681503,0.0362773724,0.111049742,2.26022603e-05,30,2.27200007,2
550211200000974,187410983,2459628.6058457936,59628.109837999997,20.0783043,0.124827117,0,zr,0.14524870000000001,20.646043599999999,0.620999992,-0.0320000015,20220218109815,550,0xb,0x2,20.1399994,26.3438644,0.0344735421,0.115594827,1.97019599e-05,30,2.15499997,2
550211200000974,200144714,2459755.9468227657,59755.447141199998,20.4119473,0.154550552,0,zr,0.1454009,20.645990900000001,1.05799997,-0.192000002,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200000974,201039002,2459764.8905311492,59764.390023100001,20.1672897,0.132466048,0,zr,0.14541109999999999,20.646017199999999,0.270000011,-0.0309999995,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200000974,202042144,2459774.9228716684,59774.421446799999,20.5447044,0.166296363,0,zr,0.14548440000000001,20.645980699999999,0.814999998,-0.157000005,20220714421447,550,0xb,0x2,20.7399998,26.3828506,0.031735938,0.103189699,1.65355068e-05,30,1.20200002,1
550211200000974,202045515,2459774.956578427,59774.455150499998,20.3446541,0.148363516,0,zr,0.14539879999999999,20.646012200000001,0.435000002,-0.207000002,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200000974,202240290,2459776.9045076473,59776.402905100003,20.2588272,0.140576586,0,zr,0.1454135,20.645990600000001,0.978999972,0.184,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200000974,202542311,2459779.924983745,59779.4231134,20.3738708,0.151043341,0,zr,0.1454395,20.645998500000001,0.398000002,0.0170000009,20220719423113,550,0xb,0x2,20.9200001,26.3715801,0.0219235588,0.10459242,8.01432179e-06,30,1.14699996,1
550211200000974,202544653,2459779.9484118139,59779.4465394,20.2838383,0.142830327,0,zr,0.14553179999999999,20.645930499999999,1.12699997,0.0790000036,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200000974,203141283,2459785.9152236618,59785.4128356,20.5987968,0.17063272,0,zr,0.1454802,20.645931099999999,0.894999981,-0.0329999998,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200000974,203342291,2459787.9254737739,59787.422916700001,20.5031013,0.162961125,0,zr,0.145452,20.6459349,0.377999991,0.00700000022,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200000974,204139486,2459795.8980596359,59795.394861100001,20.5046253,0.163083196,0,zr,0.1454443,20.6459501,0.722000003,-0.0480000004,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200000974,204444380,2459798.9472378776,59798.443807900003,20.4559002,0.158611193,0,zr,0.14554110000000001,20.6460136,0.693000019,-0.172000006,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200000974,204745503,2459801.9586847913,59801.455034699997,20.3691368,0.150608242,0,zr,0.14546390000000001,20.645990399999999,0.920000017,-0.129999995,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200000974,204938094,2459803.884735303,59803.380949099999,20.2485504,0.139654964,0,zr,0.1455004,20.646021399999999,0.808000028,-0.187999994,20220812380938,550,0xb,0x2,20.6100006,26.3665848,0.0321833007,0.106396228,1.73591307e-05,30,1.08700001,1
550211200000974,205241285,2459806.9168515895,59806.412858800002,20.2572517,0.1404351,0,zr,0.14550379999999999,20.646013400000001,0.492000014,0.0120000001,20220815412824,550,0xb,0x2,20.6100006,26.3879623,0.0278294142,0.114604719,1.29140981e-05,30,1.03600001,1
550211200000974,205438006,2459808.8841909557,59808.380069400002,20.4707661,0.159985304,0,zr,0.1454365,20.645931699999998,1.03799999,0.00400000019,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200000974,205642237,2459810.9266233528,59810.422372699999,20.1182289,0.128221646,0,zr,0.14552470000000001,20.646061499999998,0.772000015,-0.0989999995,20220819422373,550,0xb,0x2,21.1200008,26.3174286,0.0232490059,0.12098325,9.02602278e-06,30,1.03100002,1
550211200000974,206040034,2459814.9048353019,59814.400347199997,20.4346676,0.156648695,0,zr,0.14548949999999999,20.645998500000001,0.574000001,-0.0710000023,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200000974,206238075,2459816.8853513976,59816.3807523,20.5077991,0.163337708,0,zr,0.14551130000000001,20.646001600000002,1.12699997,-0.111000001,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200000974,206441285,2459818.917566611,59818.412858800002,20.3839397,0.151969373,0,zr,0.14547489999999999,20.6459735,0.727999985,0.0359999985,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200000974,206733783,2459821.8426903686,59821.337835600003,20.4055958,0.153964609,0,zr,0.1454809,20.645967800000001,0.503000021,0.0280000009,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200000974,207036364,2459824.868640414,59824.363645799996,20.4531574,0.158357546,0,zr,0.14563319999999999,20.645960599999999,1.03799999,-0.126000002,20220902363646,550,0xb,0x2,21.0699997,26.351059,0.0237190984,0.120282441,9.46668933e-06,30,1.03600001,1
550211200000974,207229829,2459826.8033759445,59826.298298599999,20.5213165,0.16442132,0,zr,0.14552999999999999,20.645836899999999,0.662,-0.0309999995,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200000974,208930106,2459843.8066330794,59843.301064799998,20.3800354,0.15161027,0,zr,0.14544119999999999,20.645969600000001,1.33800006,-0.312999994,20220921301053,550,0xb,0x2,21.3400002,26.417757,0.0238483716,0.115387835,9.47691296e-06,30,1.04400003,1
550211200000974,209130113,2459845.8067311635,59845.301134300003,20.4812813,0.160957024,0,zr,0.14546149999999999,20.645925399999999,0.70599997,-0.0670000017,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200000974,209623508,2459850.7407209999,59850.235080999999,20.3816471,0.151758552,0,zr,0.14551159999999999,20.645978700000001,1.15799999,0.0820000023,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200000974,209827535,2459852.7810051921,59852.275358799998,20.5283852,0.164988041,0,zr,0.14550360000000001,20.646042600000001,0.912999988,-0.0370000005,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200000974,210029078,2459854.796433087,59854.290786999998,20.4274521,0.155982181,0,zr,0.1454936,20.645962900000001,0.533999979,-0.0560000017,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200000974,210230671,2459856.812352208,59856.306712999998,20.3188305,0.146005481,0,zr,0.14546139999999999,20.645993399999998,1.05499995,-0.0240000002,20221004306701,550,0xb,0x2,21.4400005,26.3906975,0.0236014053,0.106307179,9.31419072e-06,30,1.03400004,1
550211200000974,210427563,2459858.781262767,59858.275636600003,20.5716476,0.168456316,0,zr,0.1454809,20.646028999999999,0.740999997,0.0199999996,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
550211200000974,210829947,2459862.8050593524,59862.299479200003,20.1880341,0.134283215,0,zr,0.14540169999999999,20.6460528,0.503000021,-0.196999997,20221010299329,550,0xb,0x2,20.2299995,26.4131241,0.0266058315,0.106103547,1.1925672e-05,30,1.03999996,1
550211200000974,211234637,2459866.851885071,59866.346377299997,20.4010658,0.153546885,0,zr,0.14542350000000001,20.646021600000001,0.342999995,-0.0329999998,20221014346366,550,0xb,0x2,20.8700008,26.385788,0.0235349741,0.119264036,9.13832537e-06,30,1.148,1
550211200000974,211530592,2459869.8113643173,59869.3059259,20.3942471,0.152918443,0,zr,0.1455187,20.645980300000002,0.748000026,0.155000001,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200000974,211719314,2459871.6985350694,59871.193148099999,20.3243561,0.146509141,0,zr,0.14549609999999999,20.646000399999998,1.31500006,-0.294,20221019193113,550,0xb,0x2,21.2299995,26.4020138,0.0229101032,0.1123574,8.73096542e-06,30,1.09200001,1
550211200000974,211917165,2459873.676982142,59873.171655099999,20.4212341,0.155407965,0,zr,0.1453855,20.645961799999998,0.375999987,-0.0320000015,20221021171644,550,0xb,0x2,21.0300007,26.3898563,0.0245039463,0.0997874737,9.91043908e-06,30,1.13199997,1
550211200000974,212423739,2459878.7425419209,59878.237395800003,20.2834835,0.14279823,0,zr,0.1454608,20.645955499999999,1.09800005,0.0820000023,20221026237384,550,0xb,0x2,21.0699997,26.3994846,0.0214032829,0.112818688,7.6962051e-06,30,1.03100002,1
550211200000974,212617168,2459880.6767565603,59880.171689800001,20.4798355,0.160823509,0,zr,0.14550199999999999,20.6460212,1.079,-0.26699999,20221028171678,550,0xb,0x2,21.3400002,26.4038544,0.0201127287,0.10405501,6.72935676e-06,30,1.08500004,1
550211200000974,212823511,2459882.740091715,59882.235115700001,20.7126999,0.179764152,0,zr,0.14540339999999999,20.645897000000001,0.670000017,-0.0890000015,20221030235104,550,0xb,0x2,21.3299999,26.3717422,0.0217150971,0.111582965,7.87495537e-06,30,1.03400004,1
550211200000974,214228245,2459896.7866547145,59896.282453699998,20.2740135,0.141943321,0,zr,0.14552180000000001,20.645959000000001,0.231999993,-0.101000004,20221113282454,550,0xb,0x2,20.7600002,26.3731289,0.0214483328,0.110872447,7.6716824e-06,30,1.21500003,1
550211200000974,214423430,2459898.7383787329,59898.234305600003,20.342844,0.148197696,0,zr,0.14536070000000001,20.646038600000001,1.26800001,-0.27700001,20221115234306,550,0xb,0x2,21.0499992,26.3229828,0.0225799605,0.111134648,8.48722084e-06,30,1.08500004,1
550211200000974,215020716,2459904.7108184807,59904.207164400003,20.6002922,0.170752645,0,zr,0.14549200000000001,20.646015299999998,1.69299996,-0.518999994,20221121207153,550,0xb,0x2,21.2600002,26.4115105,0.0210813936,0.108055353,7.33098932e-06,30,1.06599998,1
550211200000974,215214991,2459906.6534282882,59906.149919000003,20.4636974,0.159331888,0,zr,0.14547360000000001,20.645983900000001,1.08700001,-0.0299999993,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200000974,215618511,2459910.6883119908,59910.185115699998,20.5905151,0.169968843,0,zr,0.14545910000000001,20.646033800000001,1.09000003,-0.050999999,20221127185058,550,0xb,0x2,21.0699997,26.4105091,0.0216785707,0.113086052,7.83065025e-06,30,1.05700004,1
550211200000974,215914898,2459913.6519381786,59913.148981500002,20.1005096,0.126708329,0,zr,0.14554249999999999,20.645943899999999,0.958000004,-0.149000004,20221130148970,550,0xb,0x2,21.0300007,26.4135761,0.0233440772,0.108330838,9.15042892e-06,30,1.03299999,1
550211200000974,216818495,2459922.6871364964,59922.184953700002,20.3277397,0.146817714,0,zr,0.1454163,20.646039500000001,0.90200001,-0.222000003,20221209184873,550,0xb,0x2,20.8799992,26.395853,0.0236983579,0.107761398,9.25315999e-06,30,1.12300003,1
550211200000974,217018626,2459924.6882654866,59924.1862616,20.2843475,0.142876208,0,zr,0.14542179999999999,20.645923499999999,0.558000028,0.0329999998,20221211186250,550,0xb,0x2,20.8600006,26.3866692,0.0226943213,0.116722845,8.49608841e-06,30,1.14300001,1
550211200000974,218114333,2459935.644323071,59935.143333300002,20.4133263,0.154677942,0,zr,0.14545910000000001,20.6459507,0.509000003,0.064000003,20221222143322,550,0xb,0x2,21.2700005,26.4025211,0.0198845491,0.106651857,6.63950232e-06,30,1.10699999,1
550211200000974,218317696,2459937.6777645499,59937.176967599997,20.4638062,0.159342021,0,zr,0.14546429999999999,20.646027100000001,0.526000023,-0.128000006,20221224176968,550,0xb,0x2,21.0100002,26.3960648,0.0228143595,0.116451927,8.61757962e-06,30,1.24399996,1
550211200000974,220213680,2459956.6358007048,59956.136805599999,20.162056,0.132009447,0,zr,0.1453721,20.645979700000002,0.744000018,-0.252999991,20230112136806,550,0xb,0x2,20.4400005,26.3253059,0.0249709878,0.115461223,1.04220589e-05,30,1.30400002,1
550211200000974,220413771,2459958.636529048,59958.137719899998,20.6197433,0.172312021,0,zr,0.14546319999999999,20.6459796,0.623000026,0.0299999993,20230114137708,550,0xb,0x2,20.8700008,26.3899841,0.0228416175,0.114449032,8.79203344e-06,30,1.34200001,1
550211200000974,221416086,2459968.6587754432,59968.1608681,20.2716751,0.141732499,0,zr,0.1452996,20.645909199999998,0.845000029,-0.291999996,20230124160856,550,0xb,0x2,20.2199993,26.34305,0.0294319801,0.117069885,1.44477972e-05,30,1.83500004,1
550211200000974,232148365,2460075.9797003032,60075.4836574,20.0878906,0.125637144,0,zr,0.1456402,20.645904399999999,0.750999987,-0.479000002,20230511483657,550,0xb,0x2,20.1000004,26.204031,0.0343793146,0.122969747,1.91368345e-05,30,2.6099999,1
550211200000974,232547131,2460079.9676140486,60079.4713194,20.1527214,0.131197527,0,zr,0.1454858,20.645988800000001,0.762000024,-0.207000002,20230515471227,550,0xb,0x2,20.8500004,26.1916275,0.0249944273,0.112524539,1.03290486e-05,30,2.65700006,1
550211200000974,232547533,2460079.9716305211,60079.4753356,20.3353653,0.14751412,0,zr,0.1454211,20.6459498,0.81099999,-0.185000002,20230515475232,550,0xb,0x2,20.7900009,26.203289,0.0263953675,0.114521466,1.1666938e-05,30,2.52800012,1
550211200000974,232547934,2460079.9756354904,60079.4793403,20.4913597,0.161888003,0,zr,0.14539089999999999,20.645895400000001,0.528999984,-0.293000013,20230515479236,550,0xb,0x2,20.5200005,26.2242947,0.0292316582,0.115490027,1.42291492e-05,30,2.41300011,1
550211200000974,232747187,2460081.9683027253,60081.471875000003,20.0534496,0.122742593,0,zr,0.14558570000000001,20.646088599999999,0.568000019,-0.0299999993,20230517471806,550,0xb,0x2,20.6800003,26.2011871,0.0269716624,0.115786768,1.20226177e-05,30,2.4690001,1
550211200000974,232847543,2460082.9719359451,60082.4754398,20.2295399,0.137956813,0,zr,0.14540719999999999,20.645883000000001,1.08399999,0.134000003,20230518475440,550,0xb,0x2,20.8600006,26.1860676,0.0306318961,0.101802506,1.53848505e-05,30,2.30100012,1
550211200000974,232946960,2460083.9661714439,60083.469606500003,20.354723,0.149285704,0,zr,0.14548169999999999,20.645919200000002,0.717000008,0.0850000009,20230519469595,550,0xb,0x2,21.1700001,26.1451683,0.0234756079,0.110891417,9.03533328e-06,30,2.38100004,1
550211200000974,232947163,2460083.9681969862,60083.4716319,20.3354034,0.147517592,0,zr,0.14548549999999999,20.645996799999999,0.95599997,0.0320000015,20230519471620,550,0xb,0x2,21.0599995,26.1478481,0.0284485724,0.106282622,1.32693949e-05,30,2.32800007,1
550211200000974,232947364,2460083.9702110323,60083.473645799997,20.4326973,0.156466737,0,zr,0.14544779999999999,20.645959999999999,1.07200003,-0.0599999987,20230519473646,550,0xb,0x2,21.0699997,26.1461582,0.0255656149,0.107749686,1.07248507e-05,30,2.27800012,1
550211200000974,232947568,2460083.972248273,60083.475682900003,20.297657,0.144081354,0,zr,0.1454907,20.645987000000002,0.75999999,0.197999999,20230519475671,550,0xb,0x2,21.0699997,26.1521473,0.0248460453,0.106782816,1.01536125e-05,30,2.23000002,1
550211200000974,236944634,2460123.9462774177,60123.4463426,20.2240295,0.137466431,0,zr,0.14549680000000001,20.6460066,0.407999992,-0.0729999989,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200000974,237143903,2460125.9391584038,60125.4390394,20.1535339,0.131268144,0,zr,0.1453663,20.6460598,0.931999981,0.225999996,20230630439028,550,0xb,0x2,21.1900005,26.3308086,0.0217389185,0.111880191,7.83654741e-06,30,1.30499995,1
550211200000974,237940402,2460133.9048814499,60133.404027800003,20.5419502,0.166075468,0,zr,0.145395,20.645977299999998,0.518000007,0.0130000003,20230708404028,550,0xb,0x2,20.9099998,26.3973103,0.0226788428,0.108141147,8.5327847e-06,30,1.38800001,1
550211200000974,239241370,2460146.9157261043,60146.413703699996,20.207613,0.136010095,0,zr,0.14550060000000001,20.645978400000001,0.791999996,-0.115999997,20230721413704,550,0xb,0x2,21.6299992,26.3935642,0.0197450723,0.101711892,6.54921541e-06,30,1.16299999,1
550211200000974,239244806,2460146.9500925196,60146.448067099998,20.2990971,0.144211948,0,zr,0.14544550000000001,20.645973099999999,0.463,-0.0520000011,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200000974,239438613,2460148.8883275213,60148.386134300003,20.0375595,0.12142162,0,zr,0.1454898,20.645974500000001,0.44600001,-0.0309999995,20230723386134,550,0xb,0x2,21.6299992,26.3329124,0.022116933,0.100577809,8.19045181e-06,30,1.25300002,1
550211200000974,239644374,2460150.9461190565,60150.443749999999,20.3050156,0.14474906,0,zr,0.1455716,20.6460176,1.20899999,0.061999999,20230725443738,550,0xb,0x2,21.4899998,26.3530216,0.020429682,0.10988231,7.02957686e-06,30,1.06400001,1
550211200000974,240147327,2460155.9760627146,60155.4732755,20.2801189,0.142494291,0,zr,0.1454907,20.645988800000001,0.693000019,0.0520000011,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
