oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004364,167345736,2459427.9598530764,59427.457361100001,20.5632801,0.162612677,0,zr,0.2126431,29.4504698,0.838999987,-0.218999997,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100004364,167438653,2459428.889103658,59428.386539400002,20.5944805,0.165008426,0,zr,0.21252389999999999,29.450431200000001,1.19799995,-0.273000002,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100004364,167446670,2459428.9692718741,59428.466701400001,20.4999542,0.157783866,0,zr,0.21263969999999999,29.4505287,0.68599999,0.0820000023,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100004364,167538284,2459429.8854883257,59429.382847200002,20.5174541,0.159093976,0,zr,0.212564,29.450403699999999,0.660000026,0.0280000009,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100004364,167538379,2459429.8864374948,59429.383796299997,20.4422894,0.152742535,0,zr,0.2126123,29.450427600000001,1.73099995,-0.347000003,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100004364,167546145,2459429.9641054794,59429.4614583,20.4858475,0.15655373,0,zr,0.2125678,29.450440799999999,0.700999975,0.00899999961,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100004364,167635236,2459430.8550763442,59430.352361099998,20.4804058,0.156078652,0,zr,0.21256140000000001,29.450484299999999,0.216000006,-0.0149999997,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100004364,167638496,2459430.8876830433,59430.3849653,20.5206814,0.159341812,0,zr,0.21261450000000001,29.450462699999999,0.987999976,0.111000001,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100004364,168035924,2459434.8622619775,59434.359247699998,20.5948467,0.165036559,0,zr,0.21262629999999999,29.450468399999998,0.768000007,-0.0140000004,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100004364,168036907,2459434.8720891001,59434.369074100003,20.4383011,0.152392849,0,zr,0.21263000000000001,29.450478199999999,0.839999974,0.0689999983,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100004364,168137124,2459435.874337812,59435.371249999997,20.4419689,0.152714312,0,zr,0.21260770000000001,29.4504561,0.632000029,-0.0700000003,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100004364,168147778,2459435.9808849134,59435.4777894,20.434166,0.152030379,0,zr,0.21262780000000001,29.450485700000002,0.839999974,-0.147,20210809477789,600,0xf,0x1,21.7399998,26.2039261,0.0207676943,0.09097974,5.49633796e-06,30,1.02499998,2
600215100004364,168236258,2459436.8657400045,59436.362581000001,20.602932,0.165657401,0,zr,0.21265220000000001,29.4504193,0.588999987,0.0540000014,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100004364,168238226,2459436.8854289241,59436.382268499998,20.629612,0.167706013,0,zr,0.21256240000000001,29.450423799999999,0.66900003,-0.108999997,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100004364,168238321,2459436.886378088,59436.3832176,20.2664585,0.137388721,0,zr,0.21258650000000001,29.450471499999999,0.356000006,-0.0250000004,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100004364,168446508,2459438.9683882147,59438.465081000002,20.4764366,0.155731782,0,zr,0.2126219,29.4504336,0.665000021,0.0430000015,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100004364,168537478,2459439.8781502061,59439.374780099999,20.5990353,0.165358186,0,zr,0.21257809999999999,29.450452899999998,1.27499998,-0.261000007,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100004364,168539166,2459439.8950379705,59439.391666700001,20.4246864,0.151199013,0,zr,0.2126352,29.450429700000001,0.944000006,-0.0280000009,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100004364,168546138,2459439.964764961,59439.461388900003,20.5482235,0.161456585,0,zr,0.21265580000000001,29.450419,1.03900003,0.128000006,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100004364,168639427,2459440.897710504,59440.394270800003,20.4652729,0.154755592,0,zr,0.2125099,29.450420300000001,0.694999993,-0.104999997,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100004364,168646232,2459440.965770707,59440.462326399997,20.6042137,0.165755749,0,zr,0.21262629999999999,29.450451000000001,0.833999991,-0.063000001,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100004364,168834017,2459442.8437433704,59442.340173600001,20.3834305,0.147580475,0,zr,0.2125948,29.450501500000001,1.28999996,0.00800000038,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100004364,168834111,2459442.8446809398,59442.341111100002,20.5325489,0.160253048,0,zr,0.21255080000000001,29.4504208,0.497000009,-0.0670000017,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100004364,168930056,2459443.8041997035,59443.300567099999,20.3748436,0.146827832,0,zr,0.21263119999999999,29.450460700000001,1.00800002,-0.0460000001,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100004364,169048467,2459444.9883847763,59444.484675899999,20.5505219,0.161633134,0,zr,0.2126728,29.450442800000001,0.707000017,-0.136000007,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100004364,169241628,2459446.9201149088,59446.416284699997,20.2087669,0.132441044,0,zr,0.21257880000000001,29.450498899999999,0.535000026,-0.00800000038,20210820416250,600,0xf,0x1,20.7000008,26.1811161,0.0213098545,0.0928382427,5.78266508e-06,30,1.00699997,2
600215100004364,169734303,2459451.8471541358,59451.3430324,19.988327,0.114355735,0,zr,0.21275250000000001,29.450498,0.58099997,-0.0700000003,20210825343021,600,0xf,0x1,20.2700005,26.2079926,0.0315784663,0.0901043564,1.26961868e-05,30,1.05900002,1
600215100004364,169826663,2459452.7708052769,59452.266631899998,20.3305321,0.142952174,0,zr,0.2125947,29.450489600000001,1.00100005,0.023,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100004364,169844035,2459452.944541838,59452.440358799999,20.1897526,0.130826443,0,zr,0.2126497,29.450467400000001,0.328000009,0.180000007,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100004364,169934079,2459453.8450309061,59453.340798600002,20.6872311,0.172130227,0,zr,0.21266979999999999,29.450420300000001,0.307999998,0.108999997,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100004364,170032554,2459454.8298291117,59454.325543999999,20.547699,0.161416292,0,zr,0.21254870000000001,29.450434900000001,0.330000013,0.0780000016,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100004364,170043871,2459454.9430064117,59454.438715299999,20.309124,0.141086861,0,zr,0.21262239999999999,29.450438900000002,0.825999975,-0.157000005,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100004364,170243060,2459456.9349960578,59456.4306019,20.3552399,0.145111352,0,zr,0.2125889,29.450542500000001,0.441000015,-0.0719999969,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100004364,170434305,2459458.8475441919,59458.343055600002,20.3247414,0.142447233,0,zr,0.21267539999999999,29.450454400000002,0.483999997,-0.0289999992,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100004364,170526894,2459459.7734794579,59459.268946800003,20.5732384,0.163377404,0,zr,0.21250169999999999,29.450413000000001,1.17499995,0.00499999989,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100004364,170536149,2459459.8660301375,59459.361493099997,20.565979,0.162819982,0,zr,0.21258150000000001,29.450505400000001,1.09000003,-0.215000004,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100004364,170536243,2459459.8669676846,59459.362430599998,20.4073906,0.149681658,0,zr,0.21258150000000001,29.450455699999999,1.31299996,-0.0610000007,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100004364,170631998,2459460.8245698302,59460.319988399999,20.4206619,0.150845975,0,zr,0.21256910000000001,29.450485100000002,0.967999995,0.179000005,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100004364,170637400,2459460.8785885125,59460.374004600002,20.3341331,0.143266588,0,zr,0.2126169,29.450382900000001,0.936999977,0.0540000014,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100004364,170730133,2459461.8059566729,59461.301331000002,20.4409637,0.152626336,0,zr,0.21259549999999999,29.450441000000001,0.657000005,-0.0170000009,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100004364,170737025,2459461.8748833532,59461.370254599999,20.3611469,0.145628199,0,zr,0.21257809999999999,29.450415799999998,0.648999989,-0.0450000018,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100004364,170737795,2459461.8825804908,59461.377951399998,20.518362,0.159163713,0,zr,0.21263399999999999,29.450453499999998,1.22399998,-0.0689999983,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100004364,170839861,2459462.9032847933,59462.398611099998,20.4428692,0.152793303,0,zr,0.21261289999999999,29.450433400000001,0.546000004,-0.0540000014,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100004364,170931996,2459463.824678083,59463.319965299997,20.660923,0.170110106,0,zr,0.21260879999999999,29.450500900000002,0.975000024,0.0689999983,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100004364,170938796,2459463.892678631,59463.387963000001,20.5512753,0.16169095,0,zr,0.2125725,29.450496699999999,0.526000023,-0.119000003,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100004364,171039684,2459464.9015973662,59464.396840300004,20.5238476,0.15958488,0,zr,0.21262110000000001,29.450471400000001,0.981000006,-0.163000003,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100004364,171135168,2459465.856484843,59465.351689800002,20.6070766,0.165975571,0,zr,0.2126161,29.4504023,0.953000009,-0.128999993,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100004364,171135615,2459465.8609526157,59465.356157399998,20.3192272,0.141966581,0,zr,0.21253830000000001,29.450466800000001,1.38,-0.0659999996,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100004364,171135709,2459465.861890153,59465.357094899999,20.3265285,0.142602965,0,zr,0.21263190000000001,29.450419100000001,0.476999998,-0.0850000009,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100004364,171235398,2459466.8588150768,59466.353981499997,20.3237629,0.14236182,0,zr,0.2126169,29.450425599999999,0.662999988,-0.0560000017,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100004364,171239185,2459466.8966869004,59466.3918519,20.5402775,0.160846472,0,zr,0.21259739999999999,29.450457199999999,0.769999981,-0.200000003,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100004364,171335917,2459467.8640490528,59467.3591782,20.373909,0.146745935,0,zr,0.2125824,29.450446899999999,0.861999989,0.0260000005,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100004364,171336011,2459467.8649865859,59467.360115700001,20.3454018,0.144250885,0,zr,0.2126584,29.450433400000001,1.125,0.00400000019,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100004364,171435888,2459468.8637954532,59468.358888900002,20.338192,0.143620938,0,zr,0.2126268,29.450426499999999,0.865999997,-0.108999997,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100004364,171535847,2459469.8634130657,59469.358472200001,20.5363541,0.16054523,0,zr,0.2126719,29.450483699999999,0.925999999,0.0590000004,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100004364,171535940,2459469.8643505988,59469.359409700002,20.3438702,0.144117102,0,zr,0.2126305,29.450469200000001,0.670000017,-0.0700000003,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100004364,171625620,2459470.7611741778,59470.256203700003,20.5303249,0.160082221,0,zr,0.21256169999999999,29.450452500000001,1.26999998,0.246000007,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100004364,171723412,2459471.7391218618,59471.234120399997,20.5388527,0.160737038,0,zr,0.2124808,29.450541000000001,0.74000001,0.25999999,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100004364,171742629,2459471.9313037153,59471.4262963,20.4991474,0.157713667,0,zr,0.21263009999999999,29.4504804,0.998000026,0.141000003,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100004364,171742774,2459471.9327505599,59471.427743100001,20.3258018,0.142539546,0,zr,0.21263080000000001,29.450466599999999,0.563000023,0.0189999994,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100004364,171836410,2459472.8691444523,59472.3641088,20.4694824,0.155123711,0,zr,0.21262030000000001,29.4504357,0.349999994,-0.0480000004,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100004364,171839177,2459472.8968072562,59472.391770800001,20.2855568,0.1390405,0,zr,0.21256359999999999,29.450489699999999,0.303000003,-0.0419999994,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100004364,171944414,2459473.949210058,59473.444143499997,20.4670925,0.154914767,0,zr,0.2125639,29.450561400000002,0.666000009,0.0489999987,20210916444144,600,0xf,0x1,21.1200008,26.2466278,0.0207551792,0.0874804705,5.34878473e-06,30,1.19200003,2
600215100004364,172025997,2459474.7650657617,59474.259976900001,20.5463066,0.161309361,0,zr,0.21263609999999999,29.450404899999999,0.612999976,-0.123999998,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100004364,172028053,2459474.7856218158,59474.2805324,20.2692337,0.137628376,0,zr,0.2125939,29.450495400000001,0.893000007,-0.137999997,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100004364,172029622,2459474.8013167358,59474.296226899998,20.2583141,0.136686251,0,zr,0.21274689999999999,29.450549200000001,0.597000003,0.115999997,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100004364,172322534,2459477.7305089817,59477.225347200001,20.0843735,0.122052446,0,zr,0.21261630000000001,29.450387500000001,0.930999994,-0.485000014,20210920225347,600,0xf,0x1,20.25,26.2780247,0.026589362,0.0903873146,8.96612983e-06,30,1.19400001,2
600215100004364,172327599,2459477.7811583416,59477.275995399999,20.2397423,0.135088995,0,zr,0.2126053,29.450428500000001,0.356999993,-0.074000001,20210920275995,600,0xf,0x1,20.6399994,26.2772923,0.0227244981,0.0897274092,6.54796395e-06,30,1.05200005,2
600215100004364,173024275,2459484.7480378794,59484.242754600004,20.4165001,0.150480822,0,zr,0.212647,29.450370800000002,1.05499995,-0.00800000038,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100004364,173026493,2459484.7702141535,59484.264930600002,20.3457355,0.144280046,0,zr,0.2126178,29.450423700000002,0.952000022,-0.138999999,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100004364,173226748,2459486.7727931268,59486.267488400001,20.5300007,0.160057425,0,zr,0.21256810000000001,29.450428200000001,1.76600003,0.162,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100004364,173228203,2459486.7873418578,59486.282036999997,20.5269337,0.159821868,0,zr,0.21258859999999999,29.4505123,0.74000001,0.0970000029,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100004364,173229442,2459486.7997262771,59486.294421300001,20.6657963,0.170484304,0,zr,0.2127501,29.450406900000001,0.991999984,-0.233999997,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100004364,173325011,2459487.7554285987,59487.250115700001,20.2765446,0.138260245,0,zr,0.21255080000000001,29.450453100000001,1.23899996,-0.143000007,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100004364,173333493,2459487.8402441405,59487.334930600002,20.2997532,0.140272319,0,zr,0.21260480000000001,29.450472600000001,0.741999984,-0.0280000009,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100004364,173430917,2459488.814498282,59488.309178199997,20.2832298,0.138838917,0,zr,0.21257609999999999,29.4504941,1.30799997,-0.104999997,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100004364,173431013,2459488.8154589888,59488.3101389,20.6296673,0.167710185,0,zr,0.21255360000000001,29.450461900000001,0.39199999,0.0340000018,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100004364,173540141,2459489.906737661,59489.401411999999,20.233757,0.134575814,0,zr,0.21259700000000001,29.450440700000001,1.08700001,0.0299999993,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100004364,173722136,2459491.7266966933,59491.221365700003,20.2447186,0.13551645,0,zr,0.21252099999999999,29.450499900000001,1.35599995,-0.310000002,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100004364,173723332,2459491.7386528174,59491.233321799999,20.2423649,0.135314137,0,zr,0.2124655,29.450460899999999,0.785000026,-0.180999994,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100004364,174027853,2459494.7838586173,59494.278530099997,20.3154278,0.141635537,0,zr,0.21262210000000001,29.4503868,0.662999988,0.0280000009,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100004364,174330614,2459497.8114576885,59497.306145800001,20.3112507,0.141271919,0,zr,0.21253749999999999,29.450431900000002,1.38999999,-0.0260000005,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100004364,174433221,2459498.8375136578,59498.332210599998,20.314476,0.141552716,0,zr,0.21265500000000001,29.4504816,0.370000005,0.0240000002,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100004364,174818855,2459502.6938087451,59502.188553200001,20.2714882,0.137823224,0,zr,0.21266669999999999,29.4504199,0.791999996,-0.0329999998,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100004364,174834241,2459502.847672171,59502.342419000001,20.1334324,0.126098096,0,zr,0.2126025,29.4504676,0.531000018,-0.129999995,20211015342407,600,0xf,0x1,20.5200005,26.2575207,0.0247563496,0.0919549987,7.69394137e-06,30,1.11399996,1
600215100004364,174835115,2459502.8564104321,59502.3511574,20.3244228,0.142419383,0,zr,0.21262729999999999,29.450443799999999,0.745999992,-0.228,20211015351146,600,0xf,0x1,20.6200008,26.2554169,0.0252711829,0.0858997926,7.96378572e-06,30,1.14100003,2
600215100004364,174917400,2459503.6792443716,59503.174004599998,20.3541889,0.145019382,0,zr,0.21248230000000001,29.450518500000001,0.488000005,0.138999999,20211016174005,600,0xf,0x1,20.5900002,26.2544861,0.0231374204,0.0830311924,6.66741016e-06,30,1.12399995,2
600215100004364,175815033,2459512.6553650554,59512.150335600003,20.3841076,0.147639871,0,zr,0.21262130000000001,29.450463500000001,0.773000002,0.156000003,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100004364,175815128,2459512.6563141239,59512.151284699998,20.3386497,0.143660903,0,zr,0.2125485,29.450471,1.17700005,-0.148000002,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100004364,175833914,2459512.844167239,59512.339143500001,20.2790871,0.138480365,0,zr,0.2126149,29.450443100000001,0.537,0.150999993,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100004364,176313784,2459517.6427087644,59517.1378472,20.2134094,0.132836729,0,zr,0.2125957,29.4504354,0.555000007,0.0829999968,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100004364,176334953,2459517.8543906137,59517.349537000002,20.4062653,0.149582952,0,zr,0.2125987,29.450463899999999,1.00800002,0.0430000015,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100004364,176430471,2459518.8095277366,59518.304710600001,20.3304024,0.142940938,0,zr,0.2124906,29.450399300000001,0.282999992,-0.064000003,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100004364,176430613,2459518.8109513833,59518.306134300001,20.4336071,0.151981235,0,zr,0.2125736,29.450465300000001,1.33700001,0.0989999995,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100004364,176625555,2459520.7602942158,59520.255555600001,20.1825523,0.130217329,0,zr,0.21256320000000001,29.450457700000001,0.713999987,0.103,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100004364,176715984,2459521.6645499081,59521.1598495,20.2864323,0.139116555,0,zr,0.21260409999999999,29.450467700000001,1,-0.050999999,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100004364,176716078,2459521.6654873709,59521.160787000001,20.3059521,0.140811071,0,zr,0.21265139999999999,29.450448399999999,0.90200001,-0.107000001,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100004364,176725597,2459521.7606684812,59521.255972200001,20.327301,0.142670333,0,zr,0.21261730000000001,29.4504108,0.425000012,0.0189999994,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100004364,176819278,2459522.6974447896,59522.192789399996,20.1864223,0.130544528,0,zr,0.2125783,29.450430999999998,0.76700002,0.0939999968,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100004364,176830765,2459522.8123007654,59522.307650499999,20.353323,0.144943655,0,zr,0.2127386,29.4503834,0.546000004,-0.136000007,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100004364,176913542,2459523.6400412126,59523.135428200003,20.3955078,0.148639366,0,zr,0.21260889999999999,29.450457799999999,0.331999987,0.00300000003,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100004364,176914307,2459523.6476913663,59523.143078699999,20.4973698,0.157558709,0,zr,0.2126064,29.450491400000001,0.972000003,0.145999998,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100004364,176922806,2459523.7326758951,59523.228067099997,20.1934261,0.131137773,0,zr,0.21257180000000001,29.450470500000002,0.879000008,-0.0160000008,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100004364,177116189,2459525.6664159871,59525.161898099999,20.5002632,0.157773972,0,zr,0.21255470000000001,29.450472399999999,0.908999979,-0.116999999,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100004364,177116283,2459525.6673534457,59525.1628356,20.4131355,0.150185704,0,zr,0.21261469999999999,29.450456599999999,0.708000004,-0.0140000004,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
