oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300000526,140219572,2459156.7004091023,59156.195729200001,19.8643856,0.1234027,0,zr,0.38557059999999999,7.3543495999999999,1.102,-0.0909999982,20201103195602,498,0xd,0x3,20.1399994,26.3319836,0.0317300037,0.108967192,3.5773046e-05,30,1.13800001,1
498213300000526,141027812,2459164.7822616952,59164.278124999997,19.958252,0.131007731,0,zr,0.38583010000000001,7.3543481000000002,0.842000008,0.0799999982,20201111278113,498,0xd,0x3,20.6100006,26.2842712,0.0306960065,0.106343888,3.26092522e-05,30,1.38300002,1
498213300000526,141324636,2459167.7502824087,59167.246365699997,19.9817314,0.132931352,0,zr,0.38569300000000001,7.3543162999999998,0.828999996,-0.0790000036,20201114246366,498,0xd,0x3,20.6800003,26.3129005,0.0283445884,0.0912099853,2.80837885e-05,30,1.26999998,1
498213300000526,141719236,2459171.6959697683,59171.192361100002,19.7878647,0.117340669,0,zr,0.38573740000000001,7.3543168999999997,0.654999971,-0.00600000005,20201118192361,498,0xd,0x3,21.3299999,26.3066959,0.0241340976,0.0935598984,2.05506967e-05,30,1.15999997,1
498213300000526,141921925,2459173.7227032492,59173.2192593,19.8034267,0.11856164,0,zr,0.38571709999999998,7.3542787000000001,0.57099998,0.0179999992,20201120219248,498,0xd,0x3,21.4799995,26.3081112,0.0246960334,0.0981396362,2.11295337e-05,30,1.23300004,1
498213300000526,142909109,2459183.5936866621,59183.091099500001,19.6415062,0.106206611,0,zr,0.38574750000000002,7.3543839000000002,0.583999991,-0.335999995,20201130091100,498,0xd,0x3,19.5799999,26.1465111,0.0436935946,0.117954388,6.90483212e-05,30,1.16600001,1
498213300000526,143116185,2459185.6642493419,59185.161851899997,19.8088322,0.118987188,0,zr,0.38576559999999999,7.3542497999999998,1.21800005,0.0860000029,20201202161806,498,0xd,0x3,20.4200001,26.3007927,0.0295554549,0.0962215662,3.0273246e-05,30,1.17299998,1
498213300000526,143318400,2459187.6862139208,59187.1840046,19.5536289,0.0998615772,0,zr,0.3856926,7.3543760999999996,1.04799998,0.00200000009,20201204183958,498,0xd,0x3,20.0100002,26.3045559,0.0331625156,0.11100322,3.90593195e-05,30,1.24199998,1
498213300000526,144014363,2459194.645177871,59194.143634300002,19.7592964,0.115116544,0,zr,0.38579079999999999,7.3543440000000002,0.76700002,0.00700000022,20201211143623,498,0xd,0x3,21.0300007,26.3013573,0.0285746995,0.0989215747,2.86742543e-05,30,1.18499994,1
498213300000526,144512851,2459199.6295717568,59199.128518500002,19.836834,0.121203661,0,zr,0.38575949999999998,7.3542737999999996,1.11800003,0.119999997,20201216128507,498,0xd,0x3,20.2000008,26.3060627,0.0334414542,0.104212023,3.91727845e-05,30,1.18200004,1
498213300000526,144610839,2459200.6093471567,59200.108391200003,19.8226738,0.120080352,0,zr,0.3857044,7.3543291999999996,0.560000002,-0.00800000038,20201217108391,498,0xd,0x3,21.1900005,26.299057,0.0245856307,0.0911121294,2.0893669e-05,30,1.15400004,2
498213300000526,144910652,2459203.6071847482,59203.106527800002,19.6731091,0.108553551,0,zr,0.3856967,7.3543741000000002,0.839999974,-0.116999999,20201220106528,498,0xd,0x3,20.4200001,26.2964611,0.0292096343,0.106116466,2.96872749e-05,30,1.16299999,2
498213300000526,145713287,2459211.632722863,59211.132870399997,19.8820515,0.124821469,0,zr,0.38577060000000002,7.3543348000000002,0.500999987,0.116999999,20201228132859,498,0xd,0x3,20.3299999,26.2971706,0.0306215622,0.107298985,3.27637463e-05,30,1.29799998,1
498213300000526,146413190,2459218.631065472,59218.131909700001,19.7187614,0.112001345,0,zr,0.38574059999999999,7.3543335000000001,1.53799999,-0.129999995,20210104131910,498,0xd,0x3,20.7099991,26.2699528,0.0250048693,0.11002554,2.17819961e-05,30,1.38999999,1
498213300000526,147010745,2459224.606026262,59224.107453700002,19.8366337,0.121187732,0,zr,0.38580759999999997,7.3542895000000001,0.708999991,0.0489999987,20210110107384,498,0xd,0x3,20.75,26.2746029,0.0284397546,0.113194823,2.82285473e-05,30,1.34599996,1
498213300000526,147511010,2459229.6082017599,59229.110104200001,19.4179039,0.0906174406,0,zr,0.38566460000000002,7.3542709000000004,1.01199996,0.0370000005,20210115110104,498,0xd,0x3,19.8899994,26.2845306,0.0389156751,0.112449668,5.40875335e-05,30,1.44299996,1
498213300000526,149610083,2459250.5971549395,59250.100833299999,19.6795158,0.10903345,0,zr,0.38569629999999999,7.3542782000000004,0.819000006,-0.0850000009,20210205100833,498,0xd,0x3,19.9500008,26.2312031,0.0360203609,0.117226593,4.51804262e-05,30,1.96899998,2
498213300000526,149610324,2459250.5995621649,59250.103240700002,19.3887444,0.0887227282,0,zr,0.38579799999999997,7.3542638,0.737999976,-0.0680000037,20210205103229,498,0xd,0x3,20.2600002,26.2304153,0.0315785296,0.115794472,3.4204586e-05,30,2.01099992,2
498213300000526,149610563,2459250.60195788,59250.105636599998,19.8734093,0.124126509,0,zr,0.38572070000000003,7.3542576000000004,0.653999984,-0.0179999992,20210205105625,498,0xd,0x3,20.1599998,26.2210312,0.0332774334,0.117478542,3.77706747e-05,30,2.0539999,2
498213300000526,149709710,2459251.5933550806,59251.097106499998,19.7898026,0.1174924,0,zr,0.38584190000000002,7.3543773999999997,0.66900003,0.0160000008,20210206097106,498,0xd,0x3,19.7700005,26.251606,0.0388038084,0.108359322,5.24759853e-05,30,1.95299995,2
498213300000526,149710181,2459251.5980653218,59251.101817100003,19.7596149,0.115141302,0,zr,0.38573000000000002,7.3542611999999998,0.874000013,-0.050999999,20210206101817,498,0xd,0x3,20.1100006,26.2503147,0.0356984138,0.108637951,4.45789883e-05,30,2.03500009,2
498213300000526,149710416,2459251.6004147539,59251.104166700003,19.898407,0.126140669,0,zr,0.38584059999999998,7.3542320999999999,0.779999971,-0.268999994,20210206104167,498,0xd,0x3,20.3400002,26.2200909,0.0333446451,0.114700206,3.86983411e-05,30,2.079,2
498213300000526,149710652,2459251.6027756836,59251.106527800002,19.7414093,0.113735914,0,zr,0.38581169999999998,7.3543935999999999,0.763000011,0.00400000019,20210206106516,498,0xd,0x3,20.5499992,26.2390423,0.0298588555,0.111314356,3.09792267e-05,30,2.125,2
498213300000526,149809768,2459252.5938615804,59252.097685200002,19.6502209,0.106850438,0,zr,0.38565749999999999,7.3543222999999998,0.328999996,-0.143000007,20210207097685,498,0xd,0x3,20.2700005,26.2529259,0.0324909426,0.105201125,3.63677791e-05,30,2.00900006,2
498213300000526,149810006,2459252.5962456185,59252.100069400003,19.5776978,0.101572163,0,zr,0.38582240000000001,7.3543608999999996,0.40200001,-0.141000003,20210207100058,498,0xd,0x3,20.1000004,26.2263336,0.0337482281,0.103052564,3.97465919e-05,30,2.05299997,2
498213300000526,149810481,2459252.6009906717,59252.104814799997,19.96772,0.131782681,0,zr,0.38570599999999999,7.3544900000000002,1.26800001,-0.291000009,20210207104815,498,0xd,0x3,20.1399994,26.2112808,0.0345111415,0.109719791,4.12520494e-05,30,2.14599991,2
498213300000526,149810718,2459252.603363194,59252.107187499998,19.7819672,0.116879694,0,zr,0.38574239999999999,7.3542760999999999,0.666999996,-0.321999997,20210207107188,498,0xd,0x3,20.4599991,26.2115269,0.0307965484,0.112533413,3.29671384e-05,30,2.19700003,2
498213300000526,149910167,2459253.59778339,59253.101678200001,19.7297554,0.112841457,0,zr,0.38575769999999998,7.3543773999999997,0.670000017,-0.372999996,20210208101678,498,0xd,0x3,19.8600006,26.0763435,0.0435286202,0.112665214,6.68204593e-05,30,2.13800001,2
498213300000526,149910405,2459253.6001559212,59253.104050900001,19.6787815,0.108978376,0,zr,0.38578249999999997,7.3543522000000001,0.629000008,0.216999993,20210208104051,498,0xd,0x3,20.2999992,26.1053524,0.0327399559,0.114562929,3.74917472e-05,30,2.18799996,2
498213300000526,149910642,2459253.6025284352,59253.106423600002,19.9505253,0.130376309,0,zr,0.38564300000000001,7.3541201999999997,0.379999995,0.0729999989,20210208106424,498,0xd,0x3,20.2900009,26.1430874,0.0309150517,0.111414172,3.25404544e-05,30,2.24099994,2
498213300000526,149910879,2459253.6049009766,59253.108796300003,19.6975842,0.110393725,0,zr,0.3857488,7.3542442000000001,0.968999982,-0.127000004,20210208108796,498,0xd,0x3,20.2900009,26.0980873,0.0310161747,0.118346773,3.233389e-05,30,2.29699993,2
498213300000526,150010142,2459254.5974591537,59254.101423599997,19.7826614,0.116933867,0,zr,0.38578069999999998,7.3543493,0.616999984,0.123999998,20210209101412,498,0xd,0x3,20.5100002,26.215292,0.0351631641,0.118713669,4.2473006e-05,30,2.19000006,2
498213300000526,150010385,2459254.5998895788,59254.103854200002,19.6123905,0.104074314,0,zr,0.385716,7.3543322,0.523999989,0.0930000022,20210209103854,498,0xd,0x3,20.6900005,26.2289619,0.0291261543,0.107403032,2.92136265e-05,30,2.24499989,2
498213300000526,150010628,2459254.6023199083,59254.106284699999,19.5624523,0.100486279,0,zr,0.38573420000000003,7.3542971000000001,1.14199996,-0.207000002,20210209106285,498,0xd,0x3,20.6499996,26.2249794,0.0299978759,0.114786081,3.04199875e-05,30,2.30200005,2
498213300000526,150010871,2459254.6047503408,59254.108715299997,19.8127594,0.119296834,0,zr,0.38580730000000002,7.3542658999999997,0.810000002,-0.114,20210209108715,498,0xd,0x3,20.5799999,26.2252369,0.0275750775,0.120266706,2.59535318e-05,30,2.36400008,2
498213300000526,150011115,2459254.6071922635,59254.111157400002,19.8325062,0.120859772,0,zr,0.38569609999999999,7.3542810000000003,0.626999974,-0.0850000009,20210209111157,498,0xd,0x3,20.7000008,26.2169495,0.0264812056,0.108705267,2.39236051e-05,30,2.4289999,2
498213300000526,150110002,2459255.5959903668,59255.1000231,19.359787,0.086873658,0,zr,0.38568809999999998,7.3543393000000004,0.522000015,-0.225999996,20210210100023,498,0xd,0x3,19.8899994,26.2043839,0.0369799845,0.115384288,4.7650803e-05,30,2.22000003,2
498213300000526,150110246,2459255.5984323975,59255.102465299999,19.8722763,0.124035567,0,zr,0.38569609999999999,7.3542981999999997,1.07000005,0.0410000011,20210210102454,498,0xd,0x3,20.3099995,26.2298374,0.0313256644,0.113991186,3.33110729e-05,30,2.27600002,2
498213300000526,150110489,2459255.6008627266,59255.104895800003,19.7133102,0.111586176,0,zr,0.38566820000000002,7.3542334,0.425000012,0.0109999999,20210210104896,498,0xd,0x3,20.5499992,26.2158279,0.0303349718,0.109642744,3.14758545e-05,30,2.33599997,2
498213300000526,150110732,2459255.6032931632,59255.107326400001,19.535326,0.0985748172,0,zr,0.3856849,7.3543208,0.340000004,0.0309999995,20210210107326,498,0xd,0x3,20.5100002,26.2138023,0.029818913,0.109357759,3.00358442e-05,30,2.39899993,2
498213300000526,150110975,2459255.6057234961,59255.109756899998,19.8059044,0.118756585,0,zr,0.38571280000000002,7.3542798999999999,0.652999997,-0.104000002,20210210109757,498,0xd,0x3,20.6100006,26.2043552,0.0289576408,0.106606901,2.8524486e-05,30,2.46600008,2
498213300000526,150210246,2459256.5983653208,59256.102465299999,19.6743202,0.10864415,0,zr,0.38562489999999999,7.3544099000000003,0.605000019,0.0729999989,20210211102465,498,0xd,0x3,19.9899998,26.1889458,0.033764042,0.108163662,3.82649669e-05,30,2.34299994,2
498213300000526,150210486,2459256.6007609628,59256.104861100001,19.6463394,0.106563359,0,zr,0.3857218,7.354368,0.600000024,-0.256999999,20210211104861,498,0xd,0x3,20.0100002,26.1899223,0.0353300385,0.10843192,4.18046438e-05,30,2.4059999,2
498213300000526,150210725,2459256.6031565932,59256.107256900003,19.8223152,0.120051943,0,zr,0.38564870000000001,7.3542468000000003,0.573000014,-0.0900000036,20210211107257,498,0xd,0x3,20.3600006,26.1858902,0.0272618216,0.112631567,2.5218209e-05,30,2.47300005,2
498213300000526,150310300,2459257.5988435345,59257.103009300001,19.5829983,0.101951726,0,zr,0.385764,7.3543282999999997,1.49699998,-0.386999995,20210212103009,498,0xd,0x3,20.1599998,26.0855865,0.0320807844,0.117434286,3.53211508e-05,30,2.43000007,2
498213300000526,162845630,2459382.9557607961,59382.4563079,19.6406155,0.106140971,0,zr,0.38575150000000002,7.3543392000000001,0.681999981,-0.00899999961,20210617456308,498,0xd,0x3,21.0400009,26.0600605,0.0269795712,0.101182356,2.55114446e-05,30,1.57500005,1
498213300000526,163638025,2459390.8804746289,59390.380254600001,19.6029434,0.103388742,0,zr,0.38579760000000002,7.3543623,0.344999999,-0.0270000007,20210625380255,498,0xd,0x3,20.0699997,26.1281815,0.0357857198,0.113521606,4.30677101e-05,30,2.47099996,1
498213300000526,164538569,2459399.8867847323,59399.3856944,19.6868229,0.109582275,0,zr,0.38576300000000002,7.3542646999999999,0.426999986,0.0170000009,20210704385683,498,0xd,0x3,21.2000008,26.1304932,0.0275949258,0.103102818,2.649423e-05,30,1.85599995,1
498213300000526,164842233,2459402.9237182341,59402.422337999997,19.6777744,0.108902872,0,zr,0.38574429999999998,7.3542592000000004,1.61899996,-0.0309999995,20210707422326,498,0xd,0x3,21.1900005,26.2105904,0.028167218,0.0984871462,2.7644739e-05,30,1.41600001,1
498213300000526,165044613,2459404.9477060512,59404.4461343,19.8381519,0.121308386,0,zr,0.3857717,7.3543203999999998,0.68900001,0.0399999991,20210709446100,498,0xd,0x3,21.2399998,26.0170193,0.0289087947,0.107923344,2.91339456e-05,30,1.26900005,1
498213300000526,165245763,2459406.9593993989,59406.457638899999,19.665802,0.108008005,0,zr,0.3857622,7.3543113,0.381999999,-0.0549999997,20210711457627,498,0xd,0x3,21.1800003,26.0828342,0.0258238483,0.0865222663,2.30804271e-05,30,1.21399999,1
498213300000526,165643784,2459410.9399755518,59410.437847200003,19.7069263,0.111101195,0,zr,0.38575290000000001,7.3543152000000003,0.628000021,-0.0140000004,20210715437836,498,0xd,0x3,21.3400002,26.0510254,0.0283209812,0.104149781,2.8004044e-05,30,1.24100006,1
498213300000526,165843341,2459412.9357239543,59412.433414400002,19.7416267,0.113752618,0,zr,0.38573859999999999,7.3543032999999998,1.09599996,-0.0160000008,20210717433368,498,0xd,0x3,21.4300003,26.0967045,0.0268050488,0.094263114,2.51144156e-05,30,1.23699999,1
498213300000526,166141606,2459415.9186405805,59415.416064800003,19.8875847,0.125267118,0,zr,0.3857389,7.3543189,1.00699997,0.0260000005,20210720416042,498,0xd,0x3,21.5799999,26.1797409,0.0277643576,0.098910369,2.69499833e-05,30,1.26900005,1
498213300000526,166439332,2459418.8961572764,59418.393321800002,19.30159,0.0832556486,0,zr,0.38575549999999997,7.3542535999999998,0.515999973,-0.138999999,20210723393287,498,0xd,0x3,20.1299992,25.9640789,0.0397102982,0.107045144,5.57618841e-05,30,1.33299994,1
498213300000526,167240810,2459426.9116018848,59426.4081019,19.6497784,0.1068177,0,zr,0.38574350000000002,7.3542927000000002,0.588,-0.0960000008,20210731408102,498,0xd,0x3,21.1499996,26.2119961,0.0258677974,0.0979455635,2.31527411e-05,30,1.20000005,3
498213300000526,167342042,2459427.9240081054,59427.420428199999,19.6444225,0.106421761,0,zr,0.38574819999999999,7.3542842999999998,0.463,-0.0710000023,20210801420417,498,0xd,0x3,21.3600006,26.2205048,0.0297935586,0.102881804,3.13853379e-05,30,1.16900003,3
498213300000526,167440334,2459428.9070014553,59428.403344899998,19.7143288,0.111663729,0,zr,0.38571070000000002,7.3543132,0.730000019,-0.0320000015,20210802403345,498,0xd,0x3,21.2900009,26.2291527,0.024987964,0.102188714,2.15671807e-05,30,1.199,1
498213300000526,167440428,2459428.9079390257,59428.404282399999,19.814867,0.119463161,0,zr,0.38574720000000001,7.3543178999999999,1.07200003,-0.0299999993,20210802404282,498,0xd,0x3,21.5400009,26.2226906,0.0253442489,0.105432332,2.23596217e-05,30,1.19599998,3
498213300000526,167538521,2459429.8889520732,59429.385219900003,19.7741146,0.116267405,0,zr,0.38571179999999999,7.3543284,0.263000011,-0.0140000004,20210803385208,498,0xd,0x3,21.5,26.2417545,0.0263447762,0.0984530747,2.43661325e-05,30,1.24300003,3
498213300000526,167638038,2459430.884189731,59430.380381900002,19.8995228,0.126230866,0,zr,0.38575730000000003,7.3542994000000004,0.935000002,0.125,20210804380370,498,0xd,0x3,21.2800007,26.2325821,0.0293547958,0.0969415531,3.00307256e-05,30,1.25,3
498213300000526,167638131,2459430.8851273013,59430.381319400003,19.6716843,0.108447067,0,zr,0.38575910000000002,7.3543187999999997,0.720000029,-0.0419999994,20210804381319,498,0xd,0x3,21.4099998,26.2347546,0.0298293177,0.0933553278,3.09273419e-05,30,1.24699998,1
498213300000526,168136160,2459435.8657795815,59435.361608799998,19.9415894,0.129646987,0,zr,0.38573879999999999,7.3543267999999999,0.72299999,-0.00800000038,20210809361597,498,0xd,0x3,21.5100002,26.1804886,0.0279332455,0.0898100287,2.73807727e-05,30,1.26900005,1
498213300000526,168446327,2459438.9676581686,59438.463275499998,19.7156525,0.111764461,0,zr,0.3857334,7.3542915999999998,0.90200001,-0.0280000009,20210812463275,498,0xd,0x3,21.5,26.1286221,0.0276397411,0.0916464403,2.74407685e-05,30,1.16400003,1
498213300000526,168833776,2459442.8423971292,59442.337766199998,19.7120895,0.111493349,0,zr,0.38574029999999998,7.3543127999999998,0.596000016,0.0579999983,20210816337766,498,0xd,0x3,21.4200001,26.1517887,0.0281955693,0.0905582458,2.77660129e-05,30,1.28799999,1
498213300000526,169238077,2459446.8856451232,59446.380775500002,19.8586197,0.122941047,0,zr,0.38572990000000001,7.3543769000000001,1.02199996,0.174999997,20210820380764,498,0xd,0x3,20.4400005,26.2099628,0.0279455297,0.111000761,2.6733047e-05,30,1.15199995,1
498213300000526,169238171,2459446.886582681,59446.381713000002,19.8079281,0.118915997,0,zr,0.38570959999999999,7.3542651000000001,1.31299996,0.187000006,20210820381701,498,0xd,0x3,20.6100006,26.1992645,0.0291570108,0.113383599,2.90459666e-05,30,1.15100002,3
498213300000526,169430234,2459448.8073249278,59448.302349500002,19.5936317,0.102716111,0,zr,0.3855867,7.3542987000000002,0.660000026,-0.165999994,20210822302350,498,0xd,0x3,19.8199997,26.2336464,0.0418599583,0.0834663436,6.13115481e-05,30,1.38199997,3
498213300000526,169535681,2459449.8618484959,59449.356817100001,19.4690456,0.0940191224,0,zr,0.38569340000000002,7.3543421000000002,0.453000009,-0.109999999,20210823356690,498,0xd,0x3,19.5300007,26.1750526,0.0453942604,0.110849448,8.45964678e-05,30,1.17499995,1
498213300000526,169934855,2459453.8537822957,59453.348553199998,19.7823429,0.116909027,0,zr,0.3857527,7.3543317000000004,0.551999986,-0.134000003,20210827348553,498,0xd,0x3,21,26.2943573,0.024424525,0.109607555,2.05440811e-05,30,1.171,3
498213300000526,170033944,2459454.8447190467,59454.339444400001,19.8412113,0.121551856,0,zr,0.38574160000000002,7.3543132,1.227,-0.0829999968,20210828339433,498,0xd,0x3,21.1299992,26.270998,0.0288492292,0.103744261,2.91121742e-05,30,1.18299997,1
498213300000526,170034038,2459454.845656591,59454.340381900001,19.6273155,0.105163708,0,zr,0.38572919999999999,7.3542838000000001,0.850000024,-0.108999997,20210828340382,498,0xd,0x3,21.1200008,26.2541237,0.0272797178,0.110645562,2.59738481e-05,30,1.18099999,3
498213300000526,170433928,2459458.8447262282,59458.339282399997,19.8218689,0.120016664,0,zr,0.38574609999999998,7.3542692000000001,0.84799999,0.105999999,20210901339282,498,0xd,0x3,21.6800003,26.2481327,0.0290769134,0.0863878503,2.96692851e-05,30,1.16400003,3
498213300000526,170434021,2459458.8456637636,59458.340219899997,19.8551216,0.12266127,0,zr,0.3857737,7.3543032000000004,0.768000007,-0.0359999985,20210901340220,498,0xd,0x3,21.8099995,26.2503986,0.0322904736,0.0885395259,3.6702455e-05,30,1.16199994,1
498213300000526,170535819,2459459.8636774863,59459.358194400003,19.7897797,0.117490619,0,zr,0.38574079999999999,7.3543235999999998,1.46300006,-0.057,20210902358194,498,0xd,0x3,21.2000008,26.2731342,0.0371029526,0.100133963,4.75041888e-05,30,1.14100003,3
498213300000526,170635098,2459460.8565036054,59460.350983800003,19.7571793,0.114952639,0,zr,0.38576769999999999,7.3542655000000003,0.81400001,-0.0560000017,20210903350972,498,0xd,0x3,21.3799992,26.2933712,0.0284540765,0.0876789466,2.84627458e-05,30,1.14400005,3
498213300000526,170635285,2459460.8583786744,59460.352858799997,19.7508011,0.114459664,0,zr,0.38575809999999999,7.3542566000000003,0.916000009,0.0549999997,20210903352859,498,0xd,0x3,21.2999992,26.2890186,0.0306343306,0.0881027058,3.30479452e-05,30,1.14300001,1
498213300000526,170737309,2459461.8786463197,59461.373090300003,19.7854042,0.117148206,0,zr,0.3857584,7.3543209999999997,1.31099999,-0.0710000023,20210904373079,498,0xd,0x3,21.5300007,26.2846489,0.0294662323,0.092427887,2.99177373e-05,30,1.13900006,3
498213300000526,170838365,2459462.8892476237,59462.383657400002,19.7497787,0.114380725,0,zr,0.38574029999999998,7.3542981999999997,0.822000027,-0.0289999992,20210905383657,498,0xd,0x3,21.5400009,26.3008308,0.0283181649,0.0850443617,2.7689648e-05,30,1.14699996,3
498213300000526,170838508,2459462.8906712709,59462.385081,19.7849979,0.117116436,0,zr,0.38573269999999998,7.3542931999999999,1.06299996,0.126000002,20210905385069,498,0xd,0x3,21.6900005,26.2940292,0.0283722822,0.0912046731,2.79440628e-05,30,1.148,1
498213300000526,171039436,2459464.9000168918,59464.394363400002,19.8121185,0.119246319,0,zr,0.38575480000000001,7.3543130999999997,0.708000004,0.0680000037,20210907394352,498,0xd,0x3,21.4799995,26.2533054,0.0272564106,0.091299437,2.59276985e-05,30,1.16700006,1
498213300000526,171235747,2459466.8631859552,59466.357476899997,19.8475933,0.122060291,0,zr,0.38569930000000002,7.3543117999999996,0.755999982,0.0759999976,20210909357477,498,0xd,0x3,21.5699997,26.2546692,0.0274474956,0.0924622118,2.64262144e-05,30,1.13800001,1
498213300000526,171433730,2459468.843061992,59468.337303200002,19.6913853,0.109925829,0,zr,0.38576280000000002,7.3542800000000002,0.690999985,0.0480000004,20210911337292,498,0xd,0x3,21.6299992,26.2534885,0.0280951224,0.0918274894,2.7560427e-05,30,1.13900006,1
498213300000526,171641369,2459470.9194961861,59470.413692100003,19.7642326,0.115499228,0,zr,0.38569819999999999,7.3543078,1.10699999,-0.00600000005,20210913413681,498,0xd,0x3,21.5300007,26.2661209,0.0242013987,0.0895210803,2.05557953e-05,30,1.25999999,1
498213300000526,171837357,2459472.8794167866,59472.373576400001,19.7620354,0.115328804,0,zr,0.38579249999999998,7.3542508,0.711000025,0.0879999995,20210915373530,498,0xd,0x3,21.4400005,26.2809238,0.0260875635,0.0873124227,2.38658613e-05,30,1.16900003,1
498213300000526,172027582,2459474.7816913454,59474.275821800002,19.5665646,0.100778319,0,zr,0.38572630000000002,7.3542892999999996,0.773999989,-0.0540000014,20210917275810,498,0xd,0x3,20.9400005,26.2658081,0.0286635943,0.108107679,2.86155591e-05,30,1.20299995,1
498213300000526,173432155,2459488.8274489972,59488.3215509,19.8067856,0.118825957,0,zr,0.38575939999999997,7.3542813999999996,1.34099996,-0.126000002,20211001321539,498,0xd,0x3,21.3299999,26.2931614,0.0254478753,0.0918819904,2.25104432e-05,30,1.15699995,1
498213300000526,174825712,2459502.7627280927,59502.257129600002,19.78578,0.117177576,0,zr,0.38564870000000001,7.3543143999999998,0.861000001,0.0810000002,20211015257118,498,0xd,0x3,20.3600006,26.2873898,0.0318880379,0.0993730724,3.5240857e-05,30,1.13800001,1
498213300000526,175523998,2459509.745317637,59509.239988399997,19.8561478,0.122743331,0,zr,0.38565359999999999,7.3542607000000002,0.536000013,-0.0350000001,20211022239977,498,0xd,0x3,20.5200005,26.2954636,0.0275380835,0.119471289,2.63204674e-05,30,1.13800001,1
498213300000526,175815600,2459512.6612012321,59512.156006899997,19.9412251,0.129617244,0,zr,0.38576890000000003,7.3543212999999996,0.400999993,-0.0170000009,20211025156007,498,0xd,0x3,21.3099995,26.2706013,0.0249879733,0.0981014073,2.17471861e-05,30,1.25199997,1
498213300000526,176623435,2459520.7391065317,59520.234351899999,19.7666874,0.115689754,0,zr,0.38572640000000002,7.3542700999999999,0.472000003,-0.0280000009,20211102234340,498,0xd,0x3,21.1200008,26.3160458,0.0285832565,0.086942099,2.82935671e-05,30,1.15699995,1
498213300000526,176819331,2459522.6979441675,59522.193310199997,19.8066044,0.118811697,0,zr,0.38575359999999997,7.3542807000000003,0.885999978,-0.0689999983,20211104193264,498,0xd,0x3,21.3700008,26.2999611,0.0269036051,0.10412015,2.52722039e-05,30,1.13800001,1
498213300000526,177021219,2459524.716703245,59524.212199100002,19.8318691,0.120809242,0,zr,0.38579249999999998,7.3542983,1.12800002,0.0820000023,20211106212199,498,0xd,0x3,21.5699997,26.3222637,0.0278540067,0.0961166993,2.70969886e-05,30,1.14499998,1
498213300000526,177214865,2459526.6530319476,59526.148657400001,19.8621674,0.123224989,0,zr,0.38571840000000002,7.3543085000000001,1.19799995,-0.144999996,20211108148657,498,0xd,0x3,21.2900009,26.3034229,0.0302174725,0.106717244,3.13994387e-05,30,1.17200005,1
498213300000526,177519337,2459529.6975407819,59529.193379600001,19.7748508,0.116324663,0,zr,0.38577509999999998,7.3543117999999996,0.694000006,-0.0209999997,20211111193380,498,0xd,0x3,21.1000004,26.3002472,0.026914943,0.0999138132,2.56342846e-05,30,1.14199996,1
498213300000526,177723878,2459531.7427961826,59531.238784699999,19.8272038,0.120439142,0,zr,0.38565700000000003,7.3543927,1.19500005,0.347000003,20211113238669,498,0xd,0x3,20.6499996,26.3104382,0.0246035066,0.105632879,2.09247464e-05,30,1.23199999,1
498213300000526,178329964,2459537.8031812818,59537.299641199999,19.6748199,0.108681545,0,zr,0.38590930000000001,7.3543018,0.621999979,-0.0590000004,20211119299641,498,0xd,0x3,20.0499992,26.1836777,0.0372389592,0.112418048,4.87477373e-05,30,1.75300002,1
498213300000526,178619878,2459540.7020857218,59540.198784699998,19.833477,0.120936945,0,zr,0.3858106,7.3543000999999997,0.795000017,0,20211122198773,498,0xd,0x3,20.4500008,26.3159256,0.0282116998,0.101118535,2.7951628e-05,30,1.19099998,1
498213300000526,186810054,2459622.5963956094,59622.100544000001,19.5102959,0.096835196,0,zr,0.38558399999999998,7.3541175000000001,0.591000021,-0.158000007,20220212100532,498,0xd,0x3,19.3199997,26.1993046,0.0439573973,0.10139551,7.82448842e-05,30,2.34599996,2
498213300000526,186910253,2459623.5983214867,59623.102534700003,19.3763542,0.0879275426,0,zr,0.38562809999999997,7.3543067000000004,0.444999993,-0,20220213102523,498,0xd,0x3,19.4500008,26.218359,0.0457292534,0.110254221,7.61656775e-05,30,2.47399998,2
498213300000526,200144572,2459755.9459313308,59755.445729200001,19.91852,0.127769858,0,zr,0.3858219,7.3542997999999997,0.940999985,-0.0299999993,20220625445718,498,0xd,0x3,20.6100006,26.2514,0.0321243964,0.109759443,3.6099289e-05,30,1.48699999,1
498213300000526,201845210,2459772.9539363487,59772.452106500001,19.9058704,0.12674439,0,zr,0.38570179999999998,7.3542823000000004,0.81400001,-0.149000004,20220712452095,498,0xd,0x3,21,26.2386303,0.0269643236,0.107104547,2.57227784e-05,30,1.22399998,1
498213300000526,202041368,2459774.9156918763,59774.413680600002,19.8215141,0.119988568,0,zr,0.3857466,7.3543002,0.748000026,-0.158999994,20220714413657,498,0xd,0x3,20.4500008,26.2204037,0.0322661772,0.100790948,3.61259808e-05,30,1.35899997,1
498213300000526,202044535,2459774.9473730065,59774.445358800003,19.9978027,0.134251505,0,zr,0.38579980000000003,7.3543089999999998,0.796999991,0.0199999996,20220714445359,498,0xd,0x3,20.6399994,26.2088146,0.0368241966,0.111581929,4.69763254e-05,30,1.22800004,1
