oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300001869,135833836,2459112.8442537328,59112.338368099998,20.2370663,0.156399608,0,zr,0.36848189999999997,8.6760362000000004,0.656000018,-0.0240000002,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300001869,136130366,2459115.8095742255,59115.303669000001,20.328495,0.16405873,0,zr,0.36841040000000003,8.6760088999999994,0.757000029,0.0270000007,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300001869,136131511,2459115.8210209729,59115.315115700003,20.2280445,0.155635118,0,zr,0.36844569999999999,8.6760594999999991,0.879000008,-0.0529999994,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300001869,136236265,2459116.8685591333,59116.362650499999,20.2310448,0.155889392,0,zr,0.36850129999999998,8.6760400000000004,0.658999979,0.0689999983,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300001869,136426340,2459118.7693128353,59118.263402800003,20.2419872,0.15681614,0,zr,0.36853380000000002,8.6760345000000001,0.975000024,-0.0480000004,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300001869,136432743,2459118.8333405848,59118.327430600002,20.1835155,0.151849553,0,zr,0.36851200000000001,8.6760128000000005,0.374000013,0.064000003,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300001869,137129371,2459125.7995778131,59125.293715300002,20.164114,0.150196478,0,zr,0.36856290000000003,8.6760564999999996,1.00199997,0.224999994,20201003293715,499,0x3,0x3,20.4300003,26.2161369,0.0359076001,0.110735796,4.56965681e-05,30,1.074,1
499203300001869,137523381,2459129.7396190804,59129.233819399997,20.185379,0.152008355,0,zr,0.36851010000000001,8.6760598000000009,0.846000016,-0.0810000002,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300001869,137723313,2459131.7388945105,59131.2331366,20.112793,0.145822912,0,zr,0.36847390000000002,8.6760549000000005,0.453000009,-0.0179999992,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300001869,138030016,2459134.8058429612,59134.300162,20.320776,0.16342029,0,zr,0.36853330000000001,8.6759880999999996,0.70599997,0.105999999,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300001869,138230056,2459136.8061895147,59136.300567099999,20.4456844,0.173443764,0,zr,0.3684827,8.6760657999999999,0.611000001,0.00300000003,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300001869,138427712,2459138.7826877502,59138.277129599999,20.3170185,0.163108855,0,zr,0.36850159999999998,8.6760742000000004,0.721000016,-0.218999997,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300001869,138625013,2459140.7556265937,59140.250138900003,20.2167549,0.154677093,0,zr,0.36857499999999999,8.6760096000000004,0.856000006,0.0240000002,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300001869,138921520,2459143.7205784302,59143.215208299996,20.1825466,0.151767105,0,zr,0.36848839999999999,8.6760365999999998,0.751999974,-0.157000005,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300001869,139118042,2459145.6857128283,59145.180428200001,20.0987682,0.144629553,0,zr,0.36852839999999998,8.6760216000000003,0.893000007,-0.0109999999,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300001869,140017100,2459154.6758266073,59154.171006899996,20.2470951,0.15724802,0,zr,0.36850460000000002,8.6759912999999997,0.842000008,-0.00899999961,20201101170995,499,0x3,0x3,20.5799999,26.2748089,0.0329885036,0.0977013111,3.70954403e-05,30,1.11300004,1
499203300001869,140321945,2459157.7240918307,59157.219455999999,20.1769085,0.151286751,0,zr,0.36843310000000001,8.6760304999999995,0.731000006,-0.0820000023,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300001869,141324590,2459167.7498478619,59167.245902800001,19.9168549,0.129387647,0,zr,0.36851630000000002,8.6760637000000003,0.94599998,0.00200000009,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300001869,141719283,2459171.6964755957,59171.192835599999,20.2926579,0.161080122,0,zr,0.36848560000000002,8.676031,0.984000027,0.0399999991,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300001869,141921878,2459173.7222615662,59173.218784700002,20.3728657,0.16768688,0,zr,0.36847299999999999,8.6760515999999992,0.776000023,-0.0560000017,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300001869,143012302,2459184.6255540438,59184.123020799998,20.1919727,0.152569637,0,zr,0.36845879999999998,8.6760479000000004,0.753000021,-0.178000003,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300001869,144110743,2459195.6089262613,59195.107430600001,20.40905,0.17058304,0,zr,0.36850810000000001,8.6758202999999998,0.801999986,-0.246000007,20201212107419,499,0x3,0x3,20.7800007,26.0846939,0.0293116178,0.100693837,2.85066581e-05,30,1.07299995,1
499203300001869,144813172,2459202.6325279269,59202.131724500003,20.0415955,0.139782533,0,zr,0.3685098,8.6760511999999999,0.586000025,-0.108999997,20201219131713,499,0x3,0x3,20.6100006,26.2372456,0.0318299234,0.11590749,3.4115852e-05,30,1.11500001,1
499203300001869,145020758,2459204.7081775069,59204.207581000002,19.9533215,0.13239345,0,zr,0.3685271,8.6759333999999999,0.465000004,-0.179000005,20201221207535,499,0x3,0x3,20.3600006,26.1881027,0.036901433,0.114659384,4.71788444e-05,30,1.46700001,1
499203300001869,145713381,2459211.6337234592,59211.133819399998,20.193594,0.152707636,0,zr,0.36852550000000001,8.6759483999999993,0.326999992,0.155000001,20201228133819,499,0x3,0x3,20.5200005,26.2322979,0.0315509811,0.110535815,3.30465264e-05,30,1.18099999,1
499203300001869,146413144,2459218.6306554535,59218.131446799998,20.2788506,0.159923494,0,zr,0.36851,8.6760403999999998,0.193000004,0.00899999961,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300001869,146610902,2459220.6080420846,59220.109027799997,20.1497784,0.148974419,0,zr,0.36845499999999998,8.6760017999999999,1.05299997,-0.101999998,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300001869,146911129,2459223.6100181956,59223.111296299998,19.9160213,0.12931934,0,zr,0.36846699999999999,8.6760242999999999,1.22500002,-0.209000006,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300001869,149611197,2459250.608347862,59250.111979200003,19.7408218,0.115394682,0,zr,0.36844569999999999,8.6760473999999999,0.606000006,-0.108000003,20210205111968,499,0x3,0x3,20.1499996,26.1509094,0.0324262753,0.119893089,3.75403761e-05,30,1.78100002,2
499203300001869,149611491,2459250.6112874164,59250.114919,20.1160812,0.146102861,0,zr,0.368116,8.6759663000000007,0.734000027,-0.204999998,20210205114919,499,0x3,0x3,20.0400009,26.1441536,0.0428819545,0.120989703,6.45639229e-05,30,1.82200003,2
499203300001869,149611787,2459250.6142385988,59250.117870399998,19.860424,0.124802269,0,zr,0.36813649999999998,8.6760681000000002,0.437999994,0.153999999,20210205117870,499,0x3,0x3,19.9300003,26.1345158,0.0424157269,0.122747347,6.33940945e-05,30,1.86600006,2
499203300001869,149710949,2459251.6057857969,59251.109490700001,20.1905708,0.152450293,0,zr,0.36849949999999998,8.6759202000000002,1.06299996,-0.0579999983,20210206109456,499,0x3,0x3,20.4099998,26.1537971,0.0348850563,0.125168949,4.30550026e-05,30,1.78400004,2
499203300001869,149711862,2459251.6149171204,59251.1186227,19.9400482,0.1312958,0,zr,0.36852459999999998,8.6759260000000005,1.08500004,-0.169,20210206118588,499,0x3,0x3,20.6800003,26.1602936,0.0325983763,0.114032269,3.72241084e-05,30,1.921,2
499203300001869,149712167,2459251.6179723921,59251.121678199997,20.2507801,0.157559484,0,zr,0.368479,8.6759631000000006,0.77700001,-0.219999999,20210206121644,499,0x3,0x3,20.6900005,26.1410446,0.0331968069,0.112891197,3.84684754e-05,30,1.972,2
499203300001869,149811306,2459252.6092893826,59252.113067099999,19.90979,0.12880905,0,zr,0.3684808,8.6761195999999998,1,-0.177000001,20210207113032,499,0x3,0x3,20.5799999,26.133894,0.033708211,0.119715288,4.01977413e-05,30,1.87600005,2
499203300001869,149811604,2459252.6122637675,59252.116041699999,19.9651051,0.133371174,0,zr,0.36852259999999998,8.6761204999999997,0.83099997,-0.0309999995,20210207115995,499,0x3,0x3,20.6100006,26.1292305,0.0329329185,0.122021973,3.83069601e-05,30,1.92299998,2
499203300001869,149811901,2459252.6152380505,59252.119016199998,20.135788,0.147781879,0,zr,0.36853409999999998,8.6761029999999995,0.740999997,-0.287,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300001869,149812197,2459252.6182008293,59252.121979199997,20.1715145,0.150827214,0,zr,0.36852679999999999,8.6759865999999999,0.683000028,-0.177000001,20210207121944,499,0x3,0x3,20.4699993,26.1176777,0.0347786918,0.118058383,4.34250796e-05,30,2.02699995,2
499203300001869,149911072,2459253.6068803109,59253.110729200002,20.145649,0.148622394,0,zr,0.36851319999999999,8.6760423000000007,0.449999988,-0.115000002,20210208110729,499,0x3,0x3,20.6100006,26.1126842,0.035357058,0.123239711,4.43158642e-05,30,1.88199997,2
499203300001869,149911371,2459253.6098661991,59253.113715300002,19.9692039,0.133712023,0,zr,0.36854179999999997,8.6760800000000007,0.456999987,0.0189999994,20210208113704,499,0x3,0x3,20.6700001,26.1192551,0.0329699926,0.122000881,3.84561827e-05,30,1.92999995,2
499203300001869,149911668,2459253.612840476,59253.116689800001,20.3498363,0.165813148,0,zr,0.36842180000000002,8.6760114000000002,0.560000002,-0.293000013,20210208116678,499,0x3,0x3,20.4799995,26.0789089,0.0374155864,0.122916184,5.04477284e-05,30,1.98099995,2
499203300001869,149911966,2459253.6158148679,59253.119664400001,20.24086,0.156720698,0,zr,0.36853019999999997,8.6759988000000003,0.713999987,-0.0820000023,20210208119664,499,0x3,0x3,20.5,25.9759388,0.0478595495,0.111904293,8.12634316e-05,30,2.03500009,2
499203300001869,149912263,2459253.6187891499,59253.1226389,19.9260788,0.130145013,0,zr,0.36846309999999999,8.6759839000000003,0.237000003,0.0379999988,20210208122639,499,0x3,0x3,20.3799992,25.9291859,0.0351022594,0.12708126,4.42510354e-05,30,2.09299994,2
499203300001869,150011410,2459254.6101895696,59254.1141088,20.0780792,0.142871588,0,zr,0.36847540000000001,8.6760854999999992,0.866999984,-0.185000002,20210209114109,499,0x3,0x3,20.8400002,26.1243114,0.0317541063,0.114445068,3.58278194e-05,30,1.98300004,2
499203300001869,150012009,2459254.6161729461,59254.120092600002,20.0774612,0.142819196,0,zr,0.36847999999999997,8.6760444000000003,0.822000027,-0.298000008,20210209120093,499,0x3,0x3,20.5100002,25.9877148,0.0564049594,0.119397156,0.000113542192,30,2.09699988,2
499203300001869,150012307,2459254.6191588347,59254.123078700002,20.3641949,0.166984111,0,zr,0.36844870000000002,8.6760894999999998,0.651000023,-0.0869999975,20210209123067,499,0x3,0x3,20.7700005,26.1184521,0.0327620767,0.111982346,3.79772391e-05,30,2.15899992,2
499203300001869,151111943,2459265.6148302327,59265.119432899999,19.7955513,0.119643368,0,zr,0.36855759999999999,8.6760528000000008,0.603999972,-0.131999999,20210220119433,499,0x3,0x3,19.9099998,26.0344048,0.0403571427,0.133794948,5.90915697e-05,30,2.97399998,2
499203300001869,162845584,2459382.9552475349,59382.455844900003,20.2010288,0.153340414,0,zr,0.36848839999999999,8.6759728999999997,0.658999979,0.130999997,20210617455845,499,0x3,0x3,21.2800007,26.0122871,0.026718257,0.119484827,2.52633072e-05,30,1.52999997,1
499203300001869,163945512,2459393.9555921475,59393.455127300003,20.3033066,0.161968917,0,zr,0.36852259999999998,8.6761078000000005,1.08500004,-0.140000001,20210628455127,499,0x3,0x3,20.6100006,26.1695995,0.0292424262,0.114623874,3.0479534e-05,30,1.32099998,1
499203300001869,164538615,2459399.8871933045,59399.386157399997,20.1939201,0.152735457,0,zr,0.36854870000000001,8.6760459000000001,0.363999993,0.0209999997,20210704386157,499,0x3,0x3,21.2800007,26.0932522,0.0291564595,0.102255352,2.97722272e-05,30,1.79100001,1
499203300001869,164743918,2459401.9404218053,59401.439189800003,20.2218838,0.155112475,0,zr,0.3685389,8.6760783000000004,0.764999986,-0.111000001,20210706439190,499,0x3,0x3,21.0699997,26.2022018,0.0286497008,0.116432622,2.85059214e-05,30,1.28999996,1
499203300001869,164942256,2459403.9239896205,59403.422569399998,20.2411957,0.156749174,0,zr,0.36854890000000001,8.6760576999999994,0.507000029,-0.0109999999,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300001869,165143383,2459405.9354407019,59405.433831000002,20.1268883,0.147023454,0,zr,0.36849730000000003,8.6760284999999993,0.386000007,-0.0610000007,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300001869,165342318,2459407.9249783792,59407.423182899998,20.2800751,0.160026133,0,zr,0.36847010000000002,8.6760617999999994,0.68599999,-0.0340000018,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300001869,165545968,2459409.9616712821,59409.459687499999,20.1764946,0.151251405,0,zr,0.3685331,8.6760687000000001,0.634000003,-0.0350000001,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300001869,165746091,2459411.9630811177,59411.460914399999,20.3784924,0.168141335,0,zr,0.36851390000000001,8.6760170999999993,0.400000006,-0.00200000009,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300001869,166046013,2459414.9625754328,59414.460138900002,20.1285992,0.147169292,0,zr,0.36848259999999999,8.6760140000000003,0.460999995,-0.0590000004,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300001869,167446621,2459428.9698251816,59428.466215300003,20.2388611,0.1565516,0,zr,0.36853350000000001,8.6759854999999995,0.762000024,-0.0520000011,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300001869,167446718,2459428.9707974582,59428.467187499999,20.2127018,0.154332817,0,zr,0.36848520000000001,8.6760479000000004,0.698000014,0.023,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300001869,167538474,2459429.8884262787,59429.384745399999,20.0419331,0.139810935,0,zr,0.36851070000000002,8.6760359000000005,0.579999983,0.00400000019,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300001869,167638225,2459430.8860139595,59430.382256899997,20.1242123,0.146795541,0,zr,0.36846909999999999,8.6760581999999999,0.731000006,0.0939999968,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300001869,168037037,2459434.8744217162,59434.3703704,20.2981815,0.161541611,0,zr,0.36847940000000001,8.6760522000000009,0.453000009,-0.0379999988,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300001869,168238032,2459436.8845171523,59436.380324099999,20.2167854,0.154679731,0,zr,0.36847010000000002,8.6760006000000001,0.721000016,-0.0280000009,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300001869,168539437,2459439.8987718211,59439.394375000003,20.3227711,0.163585514,0,zr,0.36853039999999998,8.6760205999999993,1.05400002,-0.187999994,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300001869,169933892,2459453.8441128889,59453.3389236,20.1169777,0.146179214,0,zr,0.3684962,8.6760111999999996,0.565999985,-0.119000003,20210827338912,499,0x3,0x3,21.1000004,26.2293663,0.0302538648,0.106426559,3.20277395e-05,30,1.13999999,1
499203300001869,169934666,2459453.8518563574,59453.346666700003,20.0612183,0.141442016,0,zr,0.36847819999999998,8.6760838000000007,0.619000018,-0.112000003,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300001869,170034179,2459454.8470300538,59454.341794,20.4445229,0.173354328,0,zr,0.36849150000000003,8.6760304000000001,0.237000003,0.0309999995,20210828341782,499,0x3,0x3,21.3500004,26.2179546,0.0303339325,0.0957840383,3.2069951e-05,30,1.12699997,3
499203300001869,170437309,2459458.8784995009,59458.373090300003,20.107111,0.14533928,0,zr,0.36850630000000001,8.6760470999999999,0.519999981,-0.0659999996,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300001869,170535866,2459459.8641168391,59459.358669000001,20.1505966,0.149044126,0,zr,0.36856689999999998,8.6760202,0.412,-0.0850000009,20210902358657,499,0x3,0x3,21.0599995,26.2339668,0.0342953093,0.0999413431,3.93573209e-05,30,1.08299994,1
499203300001869,170535960,2459459.8650543746,59459.359606500002,20.2596741,0.158310011,0,zr,0.36854809999999999,8.6760689000000006,1.255,-0.129999995,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300001869,170637542,2459460.880914357,59460.375428200001,20.1619911,0.150015414,0,zr,0.36851600000000001,8.6760149000000002,0.930000007,-0.133000001,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300001869,170737119,2459461.8767142426,59461.371192099999,20.2949905,0.161275014,0,zr,0.36853720000000001,8.6760111000000002,1.27199996,-0.0670000017,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300001869,170737212,2459461.8776517776,59461.3721296,20.3178043,0.163174123,0,zr,0.36847950000000002,8.6760137999999998,0.507000029,0.166999996,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300001869,170838413,2459462.8896890744,59462.384131899998,20.2645264,0.158719078,0,zr,0.36846830000000003,8.6760412000000002,0.386999995,0.0340000018,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300001869,170931901,2459463.8246042747,59463.319016200003,20.1509666,0.149075627,0,zr,0.36855310000000002,8.6760702999999992,0.723999977,-0.0670000017,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300001869,171135758,2459465.8632317092,59465.357580999997,20.1402969,0.14816615,0,zr,0.36852259999999998,8.6760512999999992,0.657999992,-0.0160000008,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300001869,171337982,2459467.8855326851,59467.3798264,20.3626099,0.166855216,0,zr,0.36850300000000002,8.6760231999999995,0.894999981,0.0500000007,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300001869,171536034,2459469.8661015276,59469.360347200003,20.2128754,0.154347599,0,zr,0.36849199999999999,8.6760424,0.632000029,0.0759999976,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300001869,171742535,2459471.9311564025,59471.425358799999,20.3169842,0.163106084,0,zr,0.3685195,8.6760257000000003,0.535000026,-0.00600000005,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300001869,172629180,2459480.7977094203,59480.291805599998,19.99366,0.135752365,0,zr,0.3684789,8.6759768000000008,0.981000006,-0.182999998,20210923291806,499,0x3,0x3,20.4400005,26.1621628,0.0320477039,0.104192764,3.48094509e-05,30,1.09200001,1
499203300001869,173431156,2459488.8174494109,59488.311562499999,20.3274117,0.163969338,0,zr,0.36850680000000002,8.6760479000000004,0.791000009,0.00200000009,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300001869,174330329,2459497.8090376635,59497.303298600003,20.3130608,0.162780374,0,zr,0.36851289999999998,8.6760146000000002,1.24199998,-0.344000012,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300001869,175027351,2459504.7790506799,59504.273518499998,20.2124786,0.154313773,0,zr,0.368564,8.6760442999999992,0.91900003,-0.137999997,20211017273519,499,0x3,0x3,20.2800007,26.2369328,0.0347358286,0.0883250758,4.06783984e-05,30,1.07799995,1
499203300001869,175815315,2459512.6583649497,59512.153159699999,20.4142685,0.170995295,0,zr,0.36851319999999999,8.6760344000000007,0.423000008,-0.0560000017,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300001869,176725400,2459521.7587160049,59521.254004599999,20.0549889,0.140914589,0,zr,0.3684926,8.6760473000000005,1.12699997,-0.116999999,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300001869,176922758,2459523.7321697762,59523.227580999999,20.4181938,0.171304286,0,zr,0.36851119999999998,8.6759898999999994,1.08399999,0.228,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300001869,177319020,2459527.6945351642,59527.190208300002,20.3419704,0.165168419,0,zr,0.36856280000000002,8.6759745000000006,1.21599996,-0.233999997,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300001869,177623646,2459530.7405818533,59530.236469900003,20.3584347,0.16651538,0,zr,0.36845430000000001,8.6760304999999995,0.862999976,-0.112000003,20211112236447,499,0x3,0x3,20.7299995,26.2469521,0.0326336883,0.112085588,3.66896966e-05,30,1.12,1
499203300001869,177814138,2459532.6453608102,59532.141388900003,20.2183418,0.154811725,0,zr,0.3684732,8.6760336999999996,0.728999972,0.0250000004,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300001869,178330011,2459537.8036877345,59537.300115700004,20.2783337,0.159880057,0,zr,0.36848920000000002,8.6761038999999993,0.566999972,-0.256000012,20211119300116,499,0x3,0x3,20.2299995,26.0421352,0.0381102264,0.114616796,5.03727133e-05,30,1.50300002,1
499203300001869,178913659,2459543.6396838762,59543.136597199999,20.2622738,0.158529267,0,zr,0.3684733,8.6759915000000003,1.27900004,-0.211999997,20211125136597,499,0x3,0x3,20.3899994,26.2367687,0.0301637072,0.10364908,3.05840767e-05,30,1.07700002,1
499203300001869,200144666,2459755.946816246,59755.446666700002,20.3482399,0.165682584,0,zr,0.36845879999999998,8.6759646000000004,0.861000001,0.0209999997,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300001869,201845163,2459772.9534067437,59772.451631900003,20.4450169,0.173392355,0,zr,0.36850260000000001,8.6759343999999992,0.736999989,-0.125,20220712451609,499,0x3,0x3,21.1800003,26.1812153,0.0287502035,0.111968145,2.96629205e-05,30,1.17700005,1
499203300001869,202042432,2459774.9262860329,59774.424328699999,20.2439899,0.156985551,0,zr,0.36847249999999998,8.6759831999999992,1.02699995,-0.363999993,20220714424317,499,0x3,0x3,20.5799999,26.1752071,0.0351351686,0.0916991457,4.47258826e-05,30,1.25999999,1
499203300001869,202045945,2459774.9614165896,59774.459455999997,19.8457947,0.123627886,0,zr,0.36844549999999998,8.6759380000000004,0.943000019,0.162,20220714459421,499,0x3,0x3,20.7399998,26.1650372,0.0401626267,0.0975205004,5.76687489e-05,30,1.14100003,1
499203300001869,203140415,2459785.9070875365,59785.404155099997,20.2357826,0.156290978,0,zr,0.3684772,8.6760543000000006,1.33200002,0.00700000022,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300001869,203341238,2459787.9154859642,59787.412384299998,20.1850605,0.15198113,0,zr,0.36849690000000002,8.6760938000000003,0.546000004,0.0179999992,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
499203300001869,204444285,2459798.9468250666,59798.442858800001,20.4212189,0.171541929,0,zr,0.36852990000000002,8.6760502000000006,1.352,-0.115999997,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300001869,204745550,2459801.9596900572,59801.455509300002,20.3008518,0.161764383,0,zr,0.36846600000000002,8.6760435999999999,1.05999994,-0.284000009,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300001869,205437960,2459808.8842403665,59808.379606499999,20.4096432,0.170630008,0,zr,0.36852099999999999,8.6760085,0.532999992,-0.0500000007,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300001869,205642190,2459810.9266659399,59810.421909700002,20.1207085,0.146497011,0,zr,0.36847849999999999,8.6760417000000007,0.851000011,-0.128999993,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300001869,205835589,2459812.8607582967,59812.355891200001,20.5693283,0.183097482,0,zr,0.36847619999999998,8.6760272000000001,1.29900002,-0.0599999987,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300001869,206039939,2459814.9043769105,59814.399398100002,20.4127197,0.170873016,0,zr,0.36847419999999997,8.6760272999999994,1.14199996,0.187000006,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
