oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400003217,168137124,2459435.8747177534,59435.371249999997,20.339468,0.136706531,0,zr,0.1195228,22.9637837,0.787,0.0140000004,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400003217,168147778,2459435.9812648939,59435.4777894,20.3518887,0.137815341,0,zr,0.1194968,22.963795699999999,0.954999983,-0.137999997,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400003217,168236258,2459436.8661202248,59436.362581000001,20.348917,0.137549728,0,zr,0.1194635,22.963805300000001,1.04100001,-0.0370000005,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400003217,168238226,2459436.8858091445,59436.382268499998,20.4275208,0.144660205,0,zr,0.11944829999999999,22.963814800000002,0.751999974,-0.0149999997,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400003217,168238321,2459436.8867583103,59436.3832176,20.4923,0.150631726,0,zr,0.11947629999999999,22.963832100000001,0.626999974,-0.00499999989,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400003217,168446508,2459438.9687686698,59438.465081000002,20.4576721,0.147428915,0,zr,0.1194339,22.9637791,1.18799996,0.0439999998,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400003217,168537478,2459439.8785306024,59439.374780099999,20.3603649,0.13857457,0,zr,0.119495,22.9638749,0.709999979,0.0829999968,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400003217,168539166,2459439.8954183715,59439.391666700001,20.4335365,0.14521113,0,zr,0.1194997,22.963786299999999,0.717999995,0.0540000014,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400003217,168546138,2459439.9651453556,59439.461388900003,20.2359467,0.127660319,0,zr,0.1194827,22.963790400000001,1.13199997,-0.0649999976,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400003217,168639427,2459440.8980907383,59440.394270800003,20.2940674,0.132694989,0,zr,0.1194699,22.963826600000001,0.714999974,-0.123000003,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400003217,168646232,2459440.9661509357,59440.462326399997,20.4034824,0.142468318,0,zr,0.1194422,22.963826699999998,0.874000013,0.231000006,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400003217,168834017,2459442.8441229947,59442.340173600001,20.2719421,0.130764589,0,zr,0.1194789,22.963767199999999,1.27999997,0.213,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400003217,168834111,2459442.8450605553,59442.341111100002,20.2619095,0.129894778,0,zr,0.1194557,22.9638186,1.30999994,0.153999999,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400003217,168930056,2459443.804578858,59443.300567099999,20.3028164,0.133462951,0,zr,0.1195421,22.963909600000001,1.08200002,0.107000001,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400003217,169048467,2459444.9887632388,59444.484675899999,20.4199219,0.143965811,0,zr,0.11943330000000001,22.963893599999999,0.67900002,-0.0780000016,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400003217,169234417,2459446.8483809964,59446.344178200001,20.2957726,0.132844403,0,zr,0.1193905,22.9638214,0.493000001,-0.194999993,20210820343623,600,0x3,0x4,20.6499996,26.1819153,0.0268718917,0.113316841,1.02659715e-05,30,1.08500004,2
600203400003217,169241628,2459446.9204919068,59446.416284699997,20.4764004,0.149158269,0,zr,0.1194889,22.9638147,0.356999993,-0.177000001,20210820416250,600,0x3,0x4,20.6499996,26.1675777,0.0260844175,0.109979987,9.79635479e-06,30,1.00699997,2
600203400003217,169532193,2459449.8263122565,59449.321932899999,20.5171375,0.152606249,0,zr,0.1194931,22.963791000000001,0.294,-0.0489999987,20210823321933,600,0x3,0x4,20.5900002,26.2131615,0.0333718061,0.0984076709,1.57808136e-05,30,1.12300003,2
600203400003217,169826663,2459452.7711754041,59452.266631899998,20.1212559,0.118092731,0,zr,0.119466,22.9637967,0.885999978,0.0399999991,20210826266273,600,0x3,0x4,20.8600006,26.2121964,0.0244406573,0.0989307836,8.44334772e-06,30,1.329,2
600203400003217,169844035,2459452.9449117128,59452.440358799999,20.61339,0.159843683,0,zr,0.1193819,22.963785999999999,0.782999992,-0.122000001,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400003217,169930812,2459453.8127240371,59453.308125000003,20.366993,0.139169738,0,zr,0.1195654,22.963837900000001,0.441000015,0.0179999992,20210827308044,600,0x3,0x4,21.0100002,26.2618294,0.0233491194,0.0981139615,7.76193156e-06,30,1.13199997,2
600203400003217,169934079,2459453.845399376,59453.340798600002,20.5243607,0.153149486,0,zr,0.1195029,22.963816600000001,1.02499998,-0.200000003,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400003217,169946847,2459453.9730796707,59453.468472200002,20.4421482,0.146000981,0,zr,0.1195589,22.9637666,0.893000007,-0.26699999,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400003217,170043871,2459454.943373064,59454.438715299999,20.3238964,0.135323256,0,zr,0.11947720000000001,22.9638046,0.526000023,-0.148000002,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
600203400003217,170243060,2459456.9353590966,59456.4306019,20.3351154,0.13631922,0,zr,0.1194045,22.963771600000001,0.92900002,0.275999993,20210830430440,600,0x3,0x4,21.3299999,26.1931763,0.0236989465,0.093028836,7.88732177e-06,30,1.03699994,2
600203400003217,170434305,2459458.8479033546,59458.343055600002,20.6453819,0.162249327,0,zr,0.1195083,22.963813099999999,0.663999975,0.191,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400003217,170437260,2459458.8774533267,59458.372604199998,20.8310452,0.176209688,0,zr,0.1194727,22.9637052,0.908999979,0.244000003,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400003217,170526894,2459459.7738366025,59459.268946800003,20.4306717,0.144948661,0,zr,0.1195278,22.963796299999998,1.18700004,0.0529999994,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400003217,170536149,2459459.8663870879,59459.361493099997,20.630125,0.161102057,0,zr,0.11946909999999999,22.963797700000001,0.266000003,0.00999999978,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400003217,170536243,2459459.8673246275,59459.362430599998,20.4191856,0.143898547,0,zr,0.11951630000000001,22.963816000000001,1.51400006,-0.294,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400003217,170631998,2459460.8249245943,59460.319988399999,20.5053349,0.151718855,0,zr,0.11945600000000001,22.963828899999999,0.792999983,0.112999998,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400003217,170637400,2459460.8789431476,59460.374004600002,20.3468208,0.137362316,0,zr,0.11947670000000001,22.9638049,0.69599998,-0.0689999983,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400003217,170730133,2459461.8063091063,59461.301331000002,20.4063625,0.142730176,0,zr,0.1194648,22.963744200000001,0.688000023,-0.00200000009,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400003217,170737025,2459461.8752356167,59461.370254599999,20.3773956,0.14010635,0,zr,0.1194699,22.963771600000001,0.713999987,0.0579999983,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400003217,170737795,2459461.8829327351,59461.377951399998,20.33358,0.136182696,0,zr,0.1194741,22.963851399999999,0.372000009,0.0320000015,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400003217,170839861,2459462.9036344988,59462.398611099998,20.2755318,0.131076723,0,zr,0.1195056,22.963798199999999,1.097,-0.0270000007,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400003217,170931996,2459463.8250254095,59463.319965299997,20.2796326,0.13143377,0,zr,0.11946909999999999,22.963821500000002,1.14300001,0.0469999984,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400003217,170932740,2459463.8324678037,59463.3274074,20.478611,0.149362803,0,zr,0.11946859999999999,22.963812399999998,0.815999985,0.0829999968,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400003217,170938796,2459463.8930257778,59463.387963000001,20.2135925,0.125756115,0,zr,0.1195126,22.963790400000001,0.535000026,-0.0680000037,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400003217,171032518,2459464.8302839948,59464.325185200003,20.5269108,0.153341174,0,zr,0.11954049999999999,22.963788000000001,0.639999986,0.064000003,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400003217,171039684,2459464.9019417977,59464.396840300004,20.4723568,0.14878428,0,zr,0.119534,22.963799300000002,0.483999997,0.00499999989,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400003217,171135168,2459465.8568266053,59465.351689800002,20.3362751,0.136422306,0,zr,0.1195061,22.963857000000001,0.736000001,0.0560000017,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400003217,171135615,2459465.8612943697,59465.356157399998,20.4770451,0.149217814,0,zr,0.11948250000000001,22.963828400000001,0.711000025,-0.174999997,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400003217,171135709,2459465.8622319032,59465.357094899999,20.4977703,0.151139587,0,zr,0.11952980000000001,22.963812999999998,0.623000026,0.0480000004,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400003217,171235398,2459466.859153952,59466.353981499997,20.3014374,0.13334164,0,zr,0.119478,22.9637873,0.428000003,0.0540000014,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400003217,171239185,2459466.8970256657,59466.3918519,20.3682823,0.139285699,0,zr,0.1194653,22.9637888,1.16999996,0.063000001,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400003217,171335917,2459467.8643849292,59467.3591782,20.3521862,0.137842,0,zr,0.1194779,22.9637612,1.67299998,0.192000002,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400003217,171336011,2459467.8653224581,59467.360115700001,20.3651886,0.139007553,0,zr,0.1194322,22.963828599999999,0.653999984,-0.0289999992,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400003217,171435888,2459468.8641282441,59468.358888900002,20.4495831,0.146684155,0,zr,0.11951059999999999,22.9638265,1.44000006,-0.231000006,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400003217,171535847,2459469.8637426859,59469.358472200001,20.3834705,0.140654713,0,zr,0.1194413,22.963780799999999,0.703999996,0.0729999989,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400003217,171535940,2459469.864680212,59469.359409700002,20.3482265,0.137487948,0,zr,0.1194862,22.963813999999999,0.229000002,-0.063000001,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400003217,171625620,2459470.7615008582,59470.256203700003,20.3983269,0.142000183,0,zr,0.11945070000000001,22.963752599999999,0.584999979,-0.0149999997,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400003217,171641177,2459470.917072475,59470.411770799998,20.5187187,0.15272522,0,zr,0.1194911,22.963784,1.06200004,-0.00899999961,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400003217,171723412,2459471.7394452607,59471.234120399997,20.2915592,0.132475317,0,zr,0.1194974,22.963744899999998,0.31400001,0.00899999961,20210914234120,600,0x3,0x4,21.0400009,26.102623,0.0224685743,0.104202248,7.23609446e-06,30,1.22599995,2
600203400003217,171742774,2459471.9330732916,59471.427743100001,20.4480152,0.146539867,0,zr,0.11953999999999999,22.963838500000001,0.545000017,0.137999997,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400003217,171836410,2459472.8694639411,59472.3641088,20.3514557,0.137776524,0,zr,0.1194654,22.963780199999999,0.647000015,-0.0520000011,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400003217,171839177,2459472.8971266486,59472.391770800001,20.5548058,0.155438662,0,zr,0.1194533,22.963802900000001,0.293000013,0.0610000007,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400003217,171944414,2459473.9495257074,59473.444143499997,20.2578773,0.129546255,0,zr,0.1194563,22.9637642,0.335999995,-0.0759999976,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400003217,172025997,2459474.7653784296,59474.259976900001,20.212944,0.125701159,0,zr,0.1194427,22.9637843,0.563000023,0.0680000037,20210917259780,600,0x3,0x4,21.0499992,26.2289867,0.0248919651,0.10049805,8.70067106e-06,30,1.10500002,2
600203400003217,172028053,2459474.7859344101,59474.2805324,20.3370094,0.136487663,0,zr,0.11946850000000001,22.963835400000001,0.328000009,-0.0710000023,20210917280521,600,0x3,0x4,21.1499996,26.2390957,0.0242294706,0.0966446549,8.42304235e-06,30,1.05799997,1
600203400003217,172029622,2459474.8016292802,59474.296226899998,20.2527657,0.129105151,0,zr,0.11941880000000001,22.9637633,0.651000023,0.143999994,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400003217,172325858,2459477.7640517647,59477.258587999997,20.3365936,0.136450738,0,zr,0.1195021,22.963840999999999,0.83099997,-0.142000005,20210920258553,600,0x3,0x4,20.5599995,26.2757015,0.0273771491,0.0985118002,1.06560374e-05,30,1.08800006,1
600203400003217,172525984,2459479.765347118,59479.259849499998,20.1600952,0.121275559,0,zr,0.11947439999999999,22.963905,0.684000015,-0.119000003,20210922259838,600,0x3,0x4,20.3500004,26.1961651,0.029322492,0.0974807367,1.22467e-05,30,1.07200003,1
600203400003217,173024275,2459484.7483094386,59484.242754600004,20.4741974,0.148954481,0,zr,0.11956219999999999,22.963852200000002,0.841000021,0.0219999999,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400003217,173026493,2459484.7704856135,59484.264930600002,20.3874607,0.141015545,0,zr,0.1194485,22.963885099999999,0.513000011,-0.063000001,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400003217,173031981,2459484.825370233,59484.319814800001,20.4455109,0.146309778,0,zr,0.1194778,22.963835799999998,0.628000021,0.0410000011,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400003217,173124582,2459485.7513834485,59485.245821800003,20.1982212,0.124457546,0,zr,0.1194721,22.963721400000001,0.316000015,0.0209999997,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400003217,173228203,2459486.787604013,59486.282036999997,20.2186203,0.126182839,0,zr,0.1195169,22.9638232,1.273,-0.130999997,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400003217,173229442,2459486.7999883685,59486.294421300001,20.3712769,0.139555126,0,zr,0.11943860000000001,22.963784799999999,0.958999991,-0.112999998,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400003217,173325011,2459487.755686169,59487.250115700001,20.3258038,0.13549228,0,zr,0.1193985,22.963795600000001,0.958000004,-0.225999996,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400003217,173333493,2459487.8405013066,59487.334930600002,20.2773876,0.131238133,0,zr,0.1194683,22.963801400000001,0.59799999,-0.0260000005,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400003217,173430917,2459488.8147507589,59488.309178199997,20.1299515,0.118800059,0,zr,0.11946329999999999,22.9638138,0.541999996,-0.0299999993,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400003217,173431013,2459488.8157114591,59488.3101389,20.374897,0.139881074,0,zr,0.1194476,22.963842799999998,1.07500005,0.0460000001,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400003217,173540141,2459489.9069847902,59489.401411999999,20.4964523,0.1510171,0,zr,0.11958489999999999,22.9638882,0.726000011,-0.0460000001,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400003217,173722136,2459491.7269347315,59491.221365700003,20.5425758,0.154519081,0,zr,0.1194267,22.9638226,1.13499999,-0.0549999997,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400003217,173723332,2459491.7388907964,59491.233321799999,20.4121857,0.143260196,0,zr,0.1194326,22.963770199999999,0.896000028,0.075000003,20211004233322,600,0x3,0x4,20.8700008,25.7923222,0.0380220413,0.0942681283,2.07511057e-05,30,1.05999994,2
600203400003217,174330614,2459497.8116636579,59497.306145800001,20.474556,0.148987561,0,zr,0.11947960000000001,22.963891700000001,0.976000011,0.0460000001,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400003217,174818855,2459502.6939873314,59502.188553200001,20.2200832,0.126307249,0,zr,0.1194177,22.963763,0.972000003,-0.361000001,20211015188403,600,0x3,0x4,20.9500008,26.2493019,0.0235558841,0.0987686217,7.99283134e-06,30,1.09200001,2
600203400003217,174834241,2459502.8478498799,59502.342419000001,20.1020298,0.116539583,0,zr,0.1195104,22.963713500000001,0.497000009,-0.0260000005,20211015342407,600,0x3,0x4,20.6299992,26.2502937,0.025866244,0.100132108,9.62524882e-06,30,1.11399996,1
600203400003217,174936665,2459503.8720634021,59503.366655099999,20.2725849,0.130820513,0,zr,0.119781,22.963895999999998,1.028,-0.180999994,20211016366644,600,0x3,0x4,20.5100002,26.2337856,0.0258368067,0.102778979,9.68243057e-06,30,1.21000004,2
600203400003217,175031011,2459504.815501797,59504.310115699998,20.2652569,0.130184621,0,zr,0.1194083,22.963669299999999,0.588999987,-0.0529999994,20211017310104,600,0x3,0x4,20.7000008,26.2204609,0.0285686366,0.101418868,1.18041989e-05,30,1.05299997,1
600203400003217,175124052,2459505.7458836338,59505.240520799998,20.3199253,0.134971827,0,zr,0.11950189999999999,22.9638308,0.61500001,-0.0320000015,20211018240521,600,0x3,0x4,20.6900005,26.2561836,0.0247636493,0.0989257768,8.813563e-06,30,1.00999999,2
600203400003217,175815033,2459512.6554840961,59512.150335600003,20.4141521,0.143439442,0,zr,0.119507,22.963831599999999,0.691999972,0.0879999995,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400003217,175815128,2459512.6564331613,59512.151284699998,20.2183609,0.126160756,0,zr,0.1194709,22.963789299999998,1.08899999,0.0219999999,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400003217,175833914,2459512.8442851105,59512.339143500001,20.3181648,0.134816006,0,zr,0.11951580000000001,22.963793500000001,0.317000002,-0.00100000005,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400003217,176313784,2459517.6427965392,59517.1378472,20.5220623,0.152976632,0,zr,0.1194268,22.963792099999999,0.463999987,0.0430000015,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400003217,176334953,2459517.8544770447,59517.349537000002,20.2540779,0.129218221,0,zr,0.11946229999999999,22.963826399999999,0.970000029,0.00200000009,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400003217,176430471,2459518.8096080995,59518.304710600001,20.458416,0.14749749,0,zr,0.1195118,22.963810200000001,0.781000018,0.128999993,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400003217,176430613,2459518.8110317318,59518.306134300001,20.4219761,0.144153476,0,zr,0.11946610000000001,22.9638305,0.941999972,-0.0560000017,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400003217,176625555,2459520.7603620957,59520.255555600001,20.3772869,0.14009665,0,zr,0.1194823,22.963789500000001,1.00199997,0.0590000004,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400003217,176715984,2459521.6646119729,59521.1598495,20.4931488,0.150710508,0,zr,0.1194746,22.9637989,0.842000008,-0.130999997,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400003217,176716078,2459521.6655494287,59521.160787000001,20.2979736,0.133037433,0,zr,0.11950479999999999,22.963809099999999,1.14199996,-0.0890000015,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400003217,176725597,2459521.760729922,59521.255972200001,20.4059944,0.142696783,0,zr,0.1194146,22.963831800000001,1.03499997,0.144999996,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400003217,176819278,2459522.6975001944,59522.192789399996,20.4055099,0.142652541,0,zr,0.119447,22.963790500000002,0.643999994,0.0299999993,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400003217,176830765,2459522.8123554187,59522.307650499999,20.3756485,0.139948994,0,zr,0.1194738,22.9638232,0.714999974,-0.0450000018,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400003217,176913542,2459523.6400905242,59523.135428200003,20.3659706,0.139077798,0,zr,0.11948350000000001,22.963783800000002,1.01999998,-0.0710000023,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400003217,176914307,2459523.6477406272,59523.143078699999,20.2324867,0.127364442,0,zr,0.1194389,22.963801,0.702000022,-0.0480000004,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400003217,176922806,2459523.7327246103,59523.228067099997,20.4225254,0.144203573,0,zr,0.1194848,22.963791400000002,0.591000021,0.0710000023,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400003217,177025163,2459524.756235275,59524.251631899999,20.4914722,0.15055494,0,zr,0.1194258,22.963821100000001,0.477999985,0.0700000003,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400003217,177116189,2459525.666452161,59525.161898099999,20.4254456,0.144470513,0,zr,0.1194828,22.9637849,1.04799998,0.0329999998,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400003217,177116283,2459525.6673896057,59525.1628356,20.4678001,0.148363292,0,zr,0.11940969999999999,22.963782299999998,0.458999991,0.0390000008,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400003217,177125530,2459525.7598498287,59525.255300899997,20.3307743,0.135933369,0,zr,0.119488,22.963818199999999,1.35399997,0.075000003,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400003217,177213100,2459526.6355072223,59526.131006900003,20.3744717,0.139842868,0,zr,0.1194614,22.9638031,1.02400005,-0.233999997,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400003217,177225814,2459526.7626412823,59526.258148100002,20.338213,0.136594832,0,zr,0.1194968,22.963802900000001,0.633000016,-0.0560000017,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400003217,177319068,2459527.6951230732,59527.1906829,20.3893909,0.14119029,0,zr,0.1194799,22.963786299999999,1.50800002,-0.0329999998,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400003217,177319163,2459527.6960720196,59527.191631900001,20.3768768,0.14005971,0,zr,0.11949070000000001,22.9638116,0.615999997,-0.0540000014,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
