oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400014462,172028053,2459474.7856818051,59474.2805324,20.7774181,0.1804111,0,zr,0.010860399999999999,28.333066800000001,0.666999996,0.0179999992,20210917280521,600,0xf,0x4,21.0699997,26.2856827,0.0225754231,0.0998449773,6.27117197e-06,30,1.05799997,1
600215400014462,172029622,2459474.8013767139,59474.296226899998,20.5083046,0.159717321,0,zr,0.010973999999999999,28.333081499999999,0.802999973,-0.237000003,20210917296227,600,0xf,0x4,20.9599991,26.276598,0.0238232128,0.103814632,7.00777809e-06,30,1.03400004,2
600215400014462,172245431,2459476.9595191726,59476.454317099997,20.4134312,0.151683271,0,zr,0.010818299999999999,28.333134999999999,0.552999973,-0.0560000017,20210919454248,600,0xf,0x4,20.4500008,26.2627087,0.0278779771,0.112439781,9.74422437e-06,30,1.278,2
600215400014462,172322534,2459477.7305663326,59477.225347200001,20.2145882,0.134621277,0,zr,0.010956499999999999,28.333103300000001,0.531000018,-0.240999997,20210920225347,600,0xf,0x4,20.2099991,26.3077793,0.0296475459,0.105669536,1.08062395e-05,30,1.19400001,2
600215400014462,173024275,2459484.7480883887,59484.242754600004,20.9353943,0.192558765,0,zr,0.011035100000000001,28.333148399999999,0.742999971,0.184,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400014462,173026493,2459484.77026464,59484.264930600002,21.0129356,0.198521376,0,zr,0.0110483,28.333207000000002,1.00999999,-0.264999986,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400014462,173031981,2459484.8251494491,59484.319814800001,20.7761936,0.180316925,0,zr,0.0109417,28.333217000000001,0.845000029,-0.123000003,20210927319780,600,0xf,0x4,21.2399998,26.260294,0.0238230173,0.0991711766,7.04179683e-06,30,1.00899994,2
600215400014462,173124582,2459485.7511659455,59485.245821800003,20.9689102,0.19513607,0,zr,0.0110165,28.333104599999999,0.579999983,-0.112999998,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
600215400014462,173325011,2459487.7554759495,59487.250115700001,20.8003464,0.182174206,0,zr,0.0109885,28.333209199999999,0.375,-0.174999997,20210930249688,600,0xf,0x4,21.25,26.2251797,0.0243048985,0.105205193,7.31686305e-06,30,1.04900002,2
600215400014462,173333493,2459487.8402914098,59487.334930600002,20.6547432,0.170977831,0,zr,0.0111789,28.333032200000002,0.474000007,-0.0500000007,20210930334745,600,0xf,0x4,20.9500008,26.2586784,0.0235176645,0.103220344,6.81491974e-06,30,1.02400005,2
600215400014462,173430917,2459488.8145444896,59488.309178199997,20.9287319,0.192046523,0,zr,0.011039200000000001,28.3332421,0.728999972,0.0799999982,20211001309167,600,0xf,0x4,21.4400005,26.302763,0.0222392716,0.0990799293,6.12185067e-06,30,1.00899994,1
600215400014462,173431013,2459488.8155051926,59488.3101389,20.8066807,0.182661176,0,zr,0.010960599999999999,28.333258300000001,0.483999997,-0.199000001,20211001310127,600,0xf,0x4,21.4799995,26.3007183,0.0237262342,0.1009266,6.99617567e-06,30,1.00899994,2
600215400014462,174027853,2459494.7838981021,59494.278530099997,20.7860298,0.181073308,0,zr,0.0111153,28.3331354,0.736000001,-0.0390000008,20211007278484,600,0xf,0x4,21.3199997,26.247179,0.0234730374,0.101073124,6.77983053e-06,30,1.00800002,2
600215400014462,174330614,2459497.8114935993,59497.306145800001,20.7115707,0.175347686,0,zr,0.0109541,28.333117000000001,0.769999981,-0.156000003,20211010306123,600,0xf,0x4,21.3700008,26.2994728,0.0219682436,0.104722567,5.94565518e-06,30,1.02199996,1
600215400014462,174433221,2459498.8375483314,59498.332210599998,20.9458313,0.193361402,0,zr,0.0109601,28.333175099999998,0.973999977,-0.00300000003,20211011332211,600,0xf,0x4,21.5499992,26.3028145,0.0219233409,0.0917621404,5.9734657e-06,30,1.06400001,2
600215400014462,174835115,2459502.8564401697,59502.3511574,20.5052776,0.159484506,0,zr,0.0108836,28.333132200000001,0.924000025,-0.199000001,20211015351146,600,0xf,0x4,20.6499996,26.2858353,0.027749896,0.106406629,9.56377698e-06,30,1.14100003,2
600215400014462,175815033,2459512.6553822174,59512.150335600003,20.5467854,0.162676334,0,zr,0.0109231,28.333192799999999,0.898000002,0.142000005,20211025149861,600,0xf,0x4,21.5100002,26.2954082,0.0215026457,0.0980249643,5.75477179e-06,30,1.12199998,1
600215400014462,175815128,2459512.6563312886,59512.151284699998,20.6534119,0.17087543,0,zr,0.0109569,28.333240499999999,0.662999988,-0.064000003,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400014462,175833914,2459512.8441841584,59512.339143500001,20.5948563,0.166372776,0,zr,0.011074799999999999,28.333177599999999,0.428000003,-0.135000005,20211025338611,600,0xf,0x4,21.1599998,26.2654095,0.025826849,0.0993232056,8.24465951e-06,30,1.19799995,2
600215400014462,176334953,2459517.8544008797,59517.349537000002,20.5750275,0.16484797,0,zr,0.0109695,28.333206700000002,0.813000023,-0.149000004,20211030349456,600,0xf,0x4,21.3500004,26.3033409,0.0215338953,0.0935757309,5.82282792e-06,30,1.31799996,2
600215400014462,176430471,2459518.8095367332,59518.304710600001,20.9326477,0.192347646,0,zr,0.011038900000000001,28.333167799999998,1.01199996,-0.150999993,20211031304711,600,0xf,0x4,21.7199993,26.3206425,0.0217906516,0.0893678069,5.83890778e-06,30,1.13199997,1
600215400014462,176430613,2459518.8109603697,59518.306134300001,20.7807465,0.180667043,0,zr,0.0109476,28.333214399999999,0.903999984,-0.202999994,20211031306123,600,0xf,0x4,21.6599998,26.3117256,0.021993719,0.0937160403,5.96218251e-06,30,1.13699996,2
600215400014462,176625555,2459520.760300593,59520.255555600001,21.1009903,0.205292463,0,zr,0.0110755,28.333205599999999,0.829999983,-0.170000002,20211102255556,600,0xf,0x4,21.4500008,26.3208485,0.0212980229,0.0948206186,5.59116597e-06,30,1.03600001,2
600215400014462,176715984,2459521.6645550611,59521.1598495,20.6925354,0.173883915,0,zr,0.0109566,28.333193699999999,0.527999997,-0.174999997,20211103159838,600,0xf,0x4,21.5300007,26.3133583,0.0226892512,0.0982922986,6.3734592e-06,30,1.04499996,1
600215400014462,176716078,2459521.6654925249,59521.160787000001,20.6975136,0.174266696,0,zr,0.0110355,28.333139299999999,0.451999992,0.0579999983,20211103160787,600,0xf,0x4,21.5100002,26.324337,0.0221905597,0.0958052874,6.08675555e-06,30,1.04400003,2
600215400014462,176725597,2459521.7606735043,59521.255972200001,20.7505512,0.178345084,0,zr,0.010996300000000001,28.333255999999999,0.526000023,-0.00600000005,20211103255972,600,0xf,0x4,21.6399994,26.3144093,0.0234046616,0.0977510884,6.77078287e-06,30,1.04100001,2
600215400014462,176819278,2459522.6974485465,59522.192789399996,20.545517,0.162578821,0,zr,0.010865100000000001,28.333230199999999,1.27600002,-0.144999996,20211104192778,600,0xf,0x4,21.6000004,26.3175068,0.0233377032,0.102108508,6.70330201e-06,30,1.00999999,2
600215400014462,176830765,2459522.812304365,59522.307650499999,20.8492966,0.185938239,0,zr,0.0109915,28.333213700000002,0.442999989,-0.116999999,20211104307639,600,0xf,0x4,21.3999996,26.3071423,0.0224100892,0.0970519334,6.23559345e-06,30,1.18099999,2
600215400014462,176914307,2459523.6476938506,59523.143078699999,21.1232452,0.207003832,0,zr,0.011011200000000001,28.333140499999999,0.43599999,0.0149999997,20211105143067,600,0xf,0x4,21.6399994,26.3243389,0.023499202,0.0965013877,6.85553323e-06,30,1.06500006,2
600215400014462,176922806,2459523.7326782597,59523.228067099997,20.8031044,0.182386279,0,zr,0.010911199999999999,28.3332248,0.393999994,-0.00300000003,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400014462,177025163,2459524.7561941827,59524.251631899999,20.807972,0.182760477,0,zr,0.010953900000000001,28.333178400000001,0.736000001,-0.0540000014,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400014462,177116189,2459525.6664157505,59525.161898099999,20.8139133,0.183217406,0,zr,0.0110081,28.3331272,0.331999987,0.0340000018,20211107161898,600,0xf,0x4,21.7399998,26.3307877,0.0263260435,0.0932656676,8.61653461e-06,30,1.028,1
600215400014462,177116283,2459525.6673532035,59525.1628356,20.8906879,0.189121008,0,zr,0.011003499999999999,28.333173500000001,0.908999979,-0.0170000009,20211107162836,600,0xf,0x4,21.6299992,26.330574,0.022595495,0.0959193259,6.32989531e-06,30,1.02699995,2
600215400014462,177125530,2459525.7598138978,59525.255300899997,20.884428,0.188639641,0,zr,0.011000899999999999,28.3332166,0.321999997,0.00800000038,20211107255197,600,0xf,0x4,21.6800003,26.3334007,0.0231731497,0.0942259952,6.61849162e-06,30,1.05799997,2
600215400014462,177213100,2459526.6354758111,59526.131006900003,20.9240952,0.191689968,0,zr,0.011071900000000001,28.333139500000001,0.532000005,-0.199000001,20211108130995,600,0xf,0x4,21.4400005,26.3240833,0.0235985033,0.0943820328,6.91518926e-06,30,1.07299995,2
600215400014462,177225814,2459526.7626105179,59526.258148100002,20.6743698,0.17248702,0,zr,0.010956,28.333127699999999,0.967999995,0.122000001,20211108258148,600,0xf,0x4,21.75,26.3284054,0.0219781864,0.0956118852,5.99118175e-06,30,1.06900001,2
600215400014462,177319068,2459527.6950971205,59527.1906829,20.8579807,0.18660605,0,zr,0.0109,28.3332026,0.395000011,-0.0480000004,20211109190671,600,0xf,0x4,21.6100006,26.3169422,0.0285625253,0.101900488,1.00223924e-05,30,1.00699997,1
600215400014462,177319163,2459527.6960460762,59527.191631900001,20.8938389,0.18936336,0,zr,0.0109943,28.333191200000002,1.22099996,-0.180000007,20211109191620,600,0xf,0x4,21.5799999,26.3098011,0.0232132133,0.100799769,6.64740401e-06,30,1.00699997,2
600215400014462,177518609,2459529.6904068193,59529.186099500002,20.79916,0.182082891,0,zr,0.011015499999999999,28.333162900000001,1.847,0.0879999995,20211111186088,600,0xf,0x4,21.3500004,26.3239613,0.0209552906,0.100735769,5.41062263e-06,30,1.00699997,2
600215400014462,177534118,2459529.8454793128,59529.3411806,20.8700218,0.187531948,0,zr,0.0109281,28.333197299999998,1.051,-0.181999996,20211111340949,600,0xf,0x4,21.0400009,26.2829704,0.0229943823,0.107690945,6.57093824e-06,30,1.49300003,2
600215400014462,177621685,2459530.7211020216,59530.216851899997,20.8589172,0.186678052,0,zr,0.010999500000000001,28.3332996,0.73299998,-0.244000003,20211112216852,600,0xf,0x4,20.9200001,26.3181648,0.0242060535,0.111115232,7.26688859e-06,30,1.023,2
600215400014462,177813902,2459532.6431677719,59532.139027800004,20.4536362,0.155135199,0,zr,0.011033599999999999,28.3332011,0.994000018,-0.282999992,20211114139028,600,0xf,0x4,20.9099998,26.3227768,0.0220366288,0.102508985,5.98332235e-06,30,1.03199995,1
600215400014462,178335589,2459537.8597100312,59537.355891200001,20.6401501,0.169855714,0,zr,0.0109414,28.333176900000002,1.17299998,-0.264999986,20211119355706,600,0xf,0x4,21.2000008,26.2291775,0.0221981686,0.102115609,6.08340088e-06,30,1.92900002,2
600215400014462,178820849,2459542.711988518,59542.208495400002,20.5642891,0.164022326,0,zr,0.010975199999999999,28.333213600000001,0.50999999,0.0130000003,20211124208495,600,0xf,0x4,21.0799999,26.3161716,0.0230210666,0.102313407,6.53933557e-06,30,1.05700004,2
600215400014462,187012603,2459624.6227041949,59624.1260301,20.188591,0.132425204,0,zr,0.010858400000000001,28.333326400000001,0.523999989,-0.206,20220214126019,600,0xf,0x4,20.2399998,26.218565,0.0366074145,0.106892817,1.64384564e-05,30,2.06299996,2
600215400014462,188211863,2459636.6145882457,59636.118634300001,19.7797699,0.100438297,0,zr,0.010918499999999999,28.3328524,0.685000002,-0.208000004,20220226118611,600,0xf,0x4,19.9099998,26.1057034,0.0351799168,0.115599982,1.54598456e-05,30,2.70600009,2
600215400014462,196546728,2459719.963866849,59719.467280099998,19.6954308,0.0945854187,0,zr,0.011055199999999999,28.333258000000001,0.833999991,-0.0930000022,20220520467211,600,0xf,0x4,19.6700001,26.1661243,0.0393011793,0.112511963,1.99097267e-05,30,2.079,1
600215400014462,200144809,2459755.9474791721,59755.4480903,20.9233894,0.191635728,0,zr,0.010883800000000001,28.333260899999999,0.847000003,0.0250000004,20220625448079,600,0xf,0x4,21.0499992,26.279953,0.023841098,0.113191865,7.14699809e-06,30,1.26499999,1
600215400014462,201239390,2459766.8942494323,59766.393900499999,20.8111744,0.183006763,0,zr,0.010821799999999999,28.333084400000001,0.869000018,-0.0820000023,20220706393889,600,0xf,0x4,21.4599991,26.268631,0.0214674156,0.101341791,5.74776368e-06,30,1.41400003,1
600215400014462,202240337,2459776.9046016112,59776.4033796,20.5849838,0.165613651,0,zr,0.010970300000000001,28.3332145,1.102,-0.246999994,20220716403368,600,0xf,0x4,20.7800007,26.2786026,0.022714423,0.0927680209,6.4462597e-06,30,1.20500004,1
600215400014462,202542358,2459779.9250688087,59779.423587999998,20.6782513,0.172785521,0,zr,0.010950100000000001,28.3331883,0.56400001,-0.0780000016,20220719423588,600,0xf,0x4,21.0599995,26.2756996,0.024688974,0.0992023349,7.64088873e-06,30,1.10699999,1
600215400014462,202544607,2459779.9475591234,59779.446076400003,20.9830761,0.196225286,0,zr,0.011073700000000001,28.3332145,0.583000004,0.023,20220719446065,600,0xf,0x4,20.8799992,26.269495,0.0229796637,0.0967367887,6.61619106e-06,30,1.05599999,1
600215400014462,202940879,2459783.9106134181,59783.408796299998,21.0172844,0.198855758,0,zr,0.0110394,28.333222299999999,0.333000004,0.0710000023,20220723408785,600,0xf,0x4,21.4599991,26.0887852,0.0423267744,0.0881144777,2.25649765e-05,30,1.11800003,1
600215400014462,203141188,2459785.9138701265,59785.411886599999,20.9573326,0.194245815,0,zr,0.010972000000000001,28.333107999999999,0.377000004,-0.0759999976,20220725411887,600,0xf,0x4,21.7000008,26.2528515,0.0224503651,0.0879188329,6.41272527e-06,30,1.09500003,1
600215400014462,203340861,2459787.9107584651,59787.4086111,20.915554,0.191033125,0,zr,0.010873000000000001,28.333158900000001,0.899999976,0.0309999995,20220727408611,600,0xf,0x4,21.6000004,26.2431831,0.0219980311,0.0955643877,6.08226537e-06,30,1.09000003,1
600215400014462,203545209,2459789.9544076254,59789.4520949,21.0535545,0.201644897,0,zr,0.011121199999999999,28.3332099,0.717000008,-0.289999992,20220729452095,600,0xf,0x4,21,26.1818504,0.0296547282,0.114011414,1.08158929e-05,30,1.01499999,1
600215400014462,204138431,2459795.8870947552,59795.384317099997,20.8959789,0.189527869,0,zr,0.010929899999999999,28.333184800000002,0.838,-0.0769999996,20220804384317,600,0xf,0x4,21.5300007,26.1063423,0.0245785527,0.0918053985,7.45295665e-06,30,1.09599996,1
600215400014462,204444428,2459798.9472899223,59798.4442824,21.0750675,0.203299165,0,zr,0.0111681,28.333173599999999,0.575999975,-0.314999998,20220807444282,600,0xf,0x4,21.2199993,26.2583637,0.0250990465,0.111056469,7.74544969e-06,30,1.00800002,1
600215400014462,204745457,2459801.9577980763,59801.454571800001,21.097456,0.205020666,0,zr,0.0110122,28.333202499999999,0.779999971,-0.186000004,20220810454560,600,0xf,0x4,21.1900005,26.2907104,0.0229153447,0.0986028463,6.48738251e-06,30,1.00999999,1
600215400014462,205237059,2459806.8741567135,59806.370590300001,20.6414413,0.169955015,0,zr,0.0109333,28.333165000000001,0.448000014,-0.104000002,20220815370556,600,0xf,0x4,20.6200008,26.2799358,0.0278352425,0.096763134,9.7830607e-06,30,1.05999994,1
600215400014462,205443699,2459808.9406933179,59808.4369907,20.9590969,0.194381475,0,zr,0.0110096,28.333148600000001,0.759000003,0.0759999976,20220817436944,600,0xf,0x4,21.1000004,26.2675438,0.0257498138,0.101493753,8.34262573e-06,30,1.00999999,1
600215400014462,205642284,2459810.9266766929,59810.422847200003,20.7831898,0.180854917,0,zr,0.010944600000000001,28.333190099999999,0.782999992,-0.239999995,20220819422836,600,0xf,0x4,21.1200008,26.2225246,0.0259613954,0.10753949,8.39918994e-06,30,1.00800002,1
600215400014462,205834416,2459812.8481150349,59812.344166700001,21.4117355,0.229187489,0,zr,0.010986599999999999,28.3331506,0.652999997,0.0949999988,20220821344155,600,0xf,0x4,21.6800003,26.2691364,0.0212448109,0.0889188796,5.63494041e-06,30,1.08099997,1
600215400014462,206039988,2459814.9039554163,59814.399884300001,20.7197304,0.175975084,0,zr,0.011010499999999999,28.333197599999998,0.796999991,-0.0680000037,20220823399861,600,0xf,0x4,21.8299999,26.2720528,0.022533711,0.0925684273,6.29160968e-06,30,1.00800002,1
600215400014462,206238122,2459816.8854118842,59816.381226899997,20.9985733,0.197417021,0,zr,0.010946900000000001,28.333268799999999,0.293000013,0.0480000004,20220825381215,600,0xf,0x4,21.5,26.1821232,0.0261167809,0.103614956,8.65361562e-06,30,1.01300001,1
600215400014462,206441144,2459818.9157437715,59818.411446799997,21.0668144,0.202664495,0,zr,0.010953600000000001,28.333244700000002,0.788999975,-0.0309999995,20220827411424,600,0xf,0x4,21.6100006,26.2770863,0.0216356702,0.097927101,5.78938398e-06,30,1.01100004,1
600215400014462,207036412,2459824.8687169724,59824.364120400001,20.9000549,0.18984139,0,zr,0.010909200000000001,28.3331929,0.839999974,-0.204999998,20220902364109,600,0xf,0x4,21.5499992,26.2404842,0.0252896287,0.102779455,8.04264891e-06,30,1.01100004,1
600215400014462,207230549,2459826.8101823134,59826.305497699999,21.0012226,0.197620749,0,zr,0.0107058,28.3330743,0.598999977,0.0270000007,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400014462,207545530,2459829.9601178365,59829.455300900001,20.9483147,0.193552375,0,zr,0.0109798,28.333165300000001,0.312999994,0.00400000019,20220907455289,600,0xf,0x4,21.3500004,26.254612,0.021029694,0.0960336924,5.50217555e-06,30,1.13999999,1
600215400014462,208838521,2459842.8904373473,59842.385219900003,20.7839661,0.180914521,0,zr,0.011096699999999999,28.333071,0.856000006,-0.126000002,20220920385208,600,0xf,0x4,21.4500008,26.335022,0.0209926795,0.0906113684,5.40841665e-06,30,1.05400002,1
600215400014462,209031517,2459844.8204302238,59844.3151736,20.8917885,0.189205647,0,zr,0.010852199999999999,28.333203900000001,0.884000003,-0.225999996,20220922315162,600,0xf,0x4,21.3899994,26.3150349,0.0242166873,0.106977902,7.2401931e-06,30,1.00899994,1
600215400014462,209326181,2459847.7671227911,59847.261817099999,20.7697105,0.179818392,0,zr,0.0109529,28.3331801,0.596000016,0.0399999991,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400014462,209530718,2459849.812519554,59849.307187500002,21.2478256,0.21658349,0,zr,0.0109829,28.333230499999999,0.363000005,-0.108000003,20220927307188,600,0xf,0x4,21.5300007,26.3021126,0.0225264654,0.100744918,6.29553097e-06,30,1.00800002,1
600215400014462,209729696,2459851.8023191784,59851.296967599999,20.6763935,0.172642708,0,zr,0.0110226,28.333220499999999,0.838,-0.230000004,20220929296944,600,0xf,0x4,21.5100002,26.2627048,0.0246547107,0.10330794,7.54719485e-06,30,1.00800002,1
600215400014462,210028937,2459854.7947445246,59854.289375,20.8204193,0.183717728,0,zr,0.010981599999999999,28.333225899999999,0.768000007,0.158999994,20221002289363,600,0xf,0x4,21.7000008,26.2995777,0.0210047886,0.0909142867,5.43650549e-06,30,1.00800002,1
600215400014462,210427517,2459858.7805456901,59858.275173599999,20.4971733,0.158846647,0,zr,0.0110189,28.333155900000001,0.903999984,0.0920000002,20221006275058,600,0xf,0x4,20.9899998,26.2794666,0.0259613581,0.104623988,8.40531447e-06,30,1.00899994,1
600215400014462,211917259,2459873.6777591803,59873.1725926,21.0841751,0.2039994,0,zr,0.010798500000000001,28.333231300000001,0.855000019,-0.196999997,20221021172593,600,0xf,0x4,21.1100006,26.2873478,0.0216951855,0.0939606503,5.85917587e-06,30,1.09300005,1
600215400014462,212334924,2459877.8542963518,59877.349247700004,21.0999241,0.205210447,0,zr,0.010793499999999999,28.333198200000002,0.995000005,0.416999996,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400014462,212527758,2459879.7825665441,59879.277581000002,20.9104042,0.190637112,0,zr,0.010862800000000001,28.333239800000001,0.911000013,-0.131999999,20221027277535,600,0xf,0x4,21.2800007,26.2860718,0.0225372221,0.101914816,6.28303951e-06,30,1.04299998,1
600215400014462,212929811,2459883.8029499575,59883.2981134,20.5770626,0.165004492,0,zr,0.0110315,28.333221999999999,0.512000024,-0.131999999,20221031298090,600,0xf,0x4,21.0499992,26.2828197,0.0241525639,0.108429164,7.17138937e-06,30,1.11099994,1
600215400014462,214517546,2459899.6794972843,59899.175463,20.0394745,0.120138943,0,zr,0.011083300000000001,28.333194599999999,0.463,0.246000007,20221116175394,600,0xf,0x4,19.75,26.2989883,0.0393065065,0.115187123,1.92360185e-05,30,1.00699997,1
600215400014462,215521890,2459909.7222697805,59909.218900499996,21.2609558,0.217593193,0,zr,0.010988599999999999,28.333186699999999,0.497999996,0.0130000003,20221126218889,600,0xf,0x4,21.3899994,26.3107891,0.0222513266,0.101703651,6.10668803e-06,30,1.08899999,1
600215400014462,216918289,2459923.6851788638,59923.182893500001,20.6853523,0.173331618,0,zr,0.0109757,28.3332455,0.829999983,-0.300999999,20221210182824,600,0xf,0x4,20.7700005,26.2909164,0.0271293912,0.10543935,9.13246458e-06,30,1.09500003,1
600215400014462,217415678,2459928.6586476015,59928.156782400001,20.7776642,0.180429935,0,zr,0.010988299999999999,28.333293000000001,0.954999983,-0.197999999,20221215156771,600,0xf,0x4,20.8099995,26.2517815,0.0249142796,0.112019263,7.71380564e-06,30,1.06700003,1
600215400014462,232847293,2460082.9693850563,60082.472939799998,20.6055222,0.167192936,0,zr,0.011036900000000001,28.333129899999999,1.13800001,-0.351000011,20230518472928,600,0xf,0x4,20.75,26.1010075,0.0325153358,0.10158664,1.33358462e-05,30,2.08800006,1
600215400014462,232946710,2460083.9636135288,60083.4671065,20.9010201,0.189915538,0,zr,0.011018999999999999,28.333237400000002,0.93599999,-0.226999998,20230519467106,600,0xf,0x4,21.1900005,26.0475254,0.0239504781,0.108065479,7.17235935e-06,30,2.1500001,1
600215400014462,232946913,2460083.9656390655,60083.469131899998,20.9441509,0.193232179,0,zr,0.010904,28.333329599999999,1.04700005,-0.418000013,20230519469120,600,0xf,0x4,21.1000004,26.0606575,0.0243318733,0.108954869,7.44187673e-06,30,2.10899997,1
600215400014462,232947115,2460083.9676646842,60083.471157400003,20.7260323,0.17645967,0,zr,0.011063399999999999,28.333188400000001,0.552999973,-0.256000012,20230519471146,600,0xf,0x4,21.0499992,26.0705357,0.0252188444,0.105925538,8.00968155e-06,30,2.06999993,1
600215400014462,232947318,2460083.9696903154,60083.473182900001,21.138855,0.20820415,0,zr,0.011031600000000001,28.333153200000002,0.67900002,-0.252999991,20230519473171,600,0xf,0x4,21.1200008,26.0693398,0.0232531056,0.10337384,6.8132349e-06,30,2.03200006,1
600215400014462,232947520,2460083.9717158489,60083.475208299998,20.5171165,0.160394907,0,zr,0.0109651,28.3331853,0.981000006,-0.361000001,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400014462,233147181,2460085.9684518618,60085.471817099999,20.7209644,0.176069975,0,zr,0.0109342,28.333257100000001,0.91900003,-0.234999999,20230521471736,600,0xf,0x4,20.9200001,26.1203804,0.0259319115,0.108258858,8.51424375e-06,30,1.96000004,1
600215400014462,237143951,2460125.9393167375,60125.439513899997,20.8394127,0.185178161,0,zr,0.010988299999999999,28.333060100000001,0.39199999,-0.0399999991,20230630439502,600,0xf,0x4,21.25,26.2256145,0.0232918654,0.106810361,6.6768639e-06,30,1.24300003,1
600215400014462,238145212,2460135.9528117832,60135.452129600002,20.4848537,0.157800168,0,zr,0.0108781,28.333156200000001,0.616999984,0.064000003,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400014462,238340365,2460137.9045101167,60137.403657399998,21.3094482,0.22132206,0,zr,0.0110326,28.332957,0.65200001,-0.222000003,20230712403646,600,0xf,0x4,21.1499996,26.197794,0.0234573334,0.107147455,6.81451911e-06,30,1.25800002,1
600215400014462,238539326,2460139.8942897785,60139.393263899998,20.6281204,0.16893065,0,zr,0.010881800000000001,28.3332157,0.584999979,0.0149999997,20230714393252,600,0xf,0x4,21.2900009,26.2395821,0.0208346583,0.102660052,5.4128659e-06,30,1.28400004,1
600215400014462,238844629,2460142.9475860484,60142.446296299997,21.0826511,0.203882217,0,zr,0.010965000000000001,28.333162999999999,0.924000025,-0.173999995,20230717446285,600,0xf,0x4,21.7199993,26.2260799,0.0227024592,0.0946504995,6.48610967e-06,30,1.06799996,1
600215400014462,239038939,2460144.8908542451,60144.3893981,21.0544491,0.201713681,0,zr,0.0109893,28.333284299999999,1.75699997,-0.0799999982,20230719389387,600,0xf,0x4,21.6100006,26.2669487,0.0238809045,0.103238873,7.22338245e-06,30,1.23399997,1
600215400014462,239238701,2460146.8886397248,60146.387013899999,21.0590248,0.202065468,0,zr,0.010886099999999999,28.3331923,0.950999975,0.208000004,20230721386979,600,0xf,0x4,21.3799992,26.2778225,0.0202437881,0.0939339846,5.21660013e-06,30,1.22000003,1
600215400014462,239242768,2460146.9293144774,60146.427685199997,20.8955803,0.189497232,0,zr,0.011018699999999999,28.333186399999999,0.875,0.0790000036,20230721427674,600,0xf,0x4,21.5200005,26.2919559,0.021933699,0.0955991894,6.07245647e-06,30,1.08500004,1
600215400014462,239438660,2460148.8884027991,60148.3866088,20.7548237,0.178673625,0,zr,0.0109201,28.3331701,0.731000006,-0.105999999,20230723386597,600,0xf,0x4,21.5200005,26.2213993,0.0212909337,0.095250912,5.80102824e-06,30,1.199,1
600215400014462,239644712,2460150.9490949945,60150.447129599997,21.2737141,0.218574286,0,zr,0.010835600000000001,28.333052500000001,0.688000023,-0.119999997,20230725447118,600,0xf,0x4,21.4899998,26.2431297,0.0243938994,0.101893425,7.47884178e-06,30,1.03100002,1
600215400014462,240147280,2460155.9751746668,60155.472800900003,20.9537849,0.193972945,0,zr,0.010978,28.3332038,0.998000026,-0.0359999985,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400014462,241445388,2460168.9572382467,60168.453888900003,20.9812584,0.196085572,0,zr,0.0109216,28.333220600000001,0.721000016,-0.150000006,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
600215400014462,241934050,2460173.8441891274,60173.340509299996,20.7796688,0.180584073,0,zr,0.0108605,28.333205199999998,0.384000003,-0.0250000004,20230817340255,600,0xf,0x4,21.5400009,26.2793541,0.0216605458,0.0962909162,5.90134778e-06,30,1.12,1
600215400014462,242834108,2460182.8453122005,60182.341088000001,21.0428295,0.200820088,0,zr,0.010852799999999999,28.3331053,1.09000003,-0.204999998,20230826341088,600,0xf,0x4,21.3700008,26.3042603,0.0230016224,0.103136793,6.61832246e-06,30,1.05999994,1
