oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200028046,149611491,2459250.6115585989,59250.114919,16.3820992,0.0144924261,0,zr,0.5034864,15.0256595,2.68400002,0.0430000015,20210205114919,499,0xf,0x2,20.1800003,26.1564121,0.0308041051,0.109091297,2.00134837e-05,30,1.82200003,2
499215200028046,149611787,2459250.6145097646,59250.117870399998,16.3655796,0.0144180013,0,zr,0.50340560000000001,15.025620399999999,2.99399996,0.0549999997,20210205117870,499,0xf,0x2,20.0799999,26.1438618,0.031773366,0.111790963,2.15597174e-05,30,1.86600006,2
499215200028046,149612082,2459250.6174609405,59250.120821800003,16.380867,0.014486827,0,zr,0.50345419999999996,15.025627800000001,3.05599999,0.0970000029,20210205120822,499,0xf,0x2,20.1499996,26.1481609,0.0305887908,0.102242857,1.95992106e-05,30,1.91199994,2
499215200028046,149710949,2459251.6060552732,59251.109490700001,16.4695244,0.0149084497,0,zr,0.50343749999999998,15.0256332,4.10300016,0.250999987,20210206109456,499,0xf,0x2,20.4599991,26.1680164,0.0268636104,0.102085561,1.51521672e-05,30,1.78400004,2
499215200028046,149711253,2459251.6090990379,59251.112534699998,16.4840279,0.0149811972,0,zr,0.50338499999999997,15.025611400000001,5.04099989,0.381000012,20210206112500,499,0xf,0x2,20.5900002,26.1634979,0.0263575725,0.107666977,1.46590819e-05,30,1.82700002,2
499215200028046,149711556,2459251.6121312119,59251.115567100001,16.4673767,0.0148977665,0,zr,0.50344330000000004,15.025627999999999,4.37400007,0.39199999,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200028046,149711862,2459251.6151865809,59251.1186227,16.4388542,0.0147581641,0,zr,0.50345289999999998,15.025641800000001,3.94700003,0.532000005,20210206118588,499,0xf,0x2,20.7099991,26.1612358,0.0276011843,0.105514541,1.60604905e-05,30,1.921,2
499215200028046,149712167,2459251.6182418489,59251.121678199997,16.4611588,0.0148669789,0,zr,0.50346230000000003,15.025634800000001,4.4000001,0.549000025,20210206121644,499,0xf,0x2,20.6700001,26.1625614,0.0251397863,0.101894751,1.32407267e-05,30,1.972,2
499215200028046,149811010,2459252.6065943972,59252.110104200001,16.4718189,0.0149198798,0,zr,0.50345320000000005,15.0256264,3.82599998,0.316000015,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200028046,149811306,2459252.6095570787,59252.113067099999,16.5027466,0.0150767164,0,zr,0.50350950000000005,15.025622200000001,4.53499985,0.361999989,20210207113032,499,0xf,0x2,20.5900002,26.156147,0.0265191868,0.106915899,1.49168291e-05,30,1.87600005,2
499215200028046,149811604,2459252.6125314543,59252.116041699999,16.4414444,0.0147706661,0,zr,0.5034864,15.0256186,4.55800009,0.342000008,20210207115995,499,0xf,0x2,20.5100002,26.1457558,0.0301497281,0.106247775,1.92524894e-05,30,1.92299998,2
499215200028046,149811901,2459252.6155057321,59252.119016199998,16.4660683,0.0148912696,0,zr,0.50345379999999995,15.0256717,4.40799999,0.419999987,20210207118981,499,0xf,0x2,20.7099991,26.1353817,0.0270043779,0.112730943,1.5369942e-05,30,1.97300005,2
499215200028046,149812197,2459252.6184685067,59252.121979199997,16.4744568,0.0149330636,0,zr,0.50341040000000004,15.025641999999999,4.40899992,0.310000002,20210207121944,499,0xf,0x2,20.5900002,26.14077,0.0265726987,0.0990471095,1.48543668e-05,30,2.02699995,2
499215200028046,149911072,2459253.6071461546,59253.110729200002,16.4795723,0.0149587272,0,zr,0.50344960000000005,15.025637100000001,4.24800014,0.547999978,20210208110729,499,0xf,0x2,20.7000008,26.1508846,0.0258116983,0.10902945,1.4061121e-05,30,1.88199997,2
499215200028046,149911371,2459253.6101320395,59253.113715300002,16.4656086,0.0148889925,0,zr,0.50350360000000005,15.025682099999999,4.03299999,0.370000005,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200028046,149911668,2459253.613106316,59253.116689800001,16.4763374,0.0149424868,0,zr,0.50344639999999996,15.0256574,4.03100014,0.349999994,20210208116678,499,0xf,0x2,20.5699997,26.1006203,0.026815258,0.0994160473,1.52769535e-05,30,1.98099995,2
499215200028046,149911966,2459253.6160806958,59253.119664400001,16.501276,0.0150691504,0,zr,0.50345099999999998,15.025633900000001,4.38899994,0.449999988,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200028046,149912263,2459253.6190549787,59253.1226389,16.4664135,0.0148929842,0,zr,0.5034767,15.0256513,4.26599979,0.379000008,20210208122639,499,0xf,0x2,20.3500004,26.0106621,0.0397796668,0.107556999,3.31135925e-05,30,2.09299994,2
499215200028046,150011410,2459254.6104534687,59254.1141088,16.4770966,0.0149462959,0,zr,0.50341880000000006,15.025630899999999,4.75299978,0.456999987,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
499215200028046,150011710,2459254.6134509537,59254.117106500002,16.4748688,0.0149351275,0,zr,0.50345969999999995,15.0256401,4.81099987,0.658999979,20210209117095,499,0xf,0x2,20.75,26.1401997,0.0256485511,0.10297773,1.39524655e-05,30,2.03800011,2
499215200028046,150012009,2459254.6164368358,59254.120092600002,16.4938927,0.0150313051,0,zr,0.50340810000000002,15.025676499999999,4.51300001,0.397000015,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
499215200028046,150610244,2459260.5983809149,59260.102442099997,16.404686,0.0145962927,0,zr,0.50342019999999998,15.0256227,1.50100005,0.0590000004,20210215102442,499,0xf,0x2,19.0799999,26.0091228,0.039511364,0.107563779,4.56556445e-05,30,2.0710001,2
499215200028046,150610731,2459260.6032533022,59260.1073148,16.3082352,0.0141695058,0,zr,0.50346179999999996,15.0256814,1.31799996,0.00300000003,20210215107315,499,0xf,0x2,19.0499992,25.8485641,0.046829883,0.118133582,6.81387464e-05,30,2.17199993,2
499215200028046,150610975,2459260.6056952397,59260.109756899998,16.3714943,0.0144445011,0,zr,0.50341999999999998,15.0256515,1.97800004,0.0170000009,20210215109745,499,0xf,0x2,18.9899998,25.7929115,0.0493409522,0.107569478,7.66109224e-05,30,2.227,2
499215200028046,150812114,2459262.6169581348,59262.121145800003,16.1838551,0.0136800744,0,zr,0.5034071,15.025648500000001,0.944000006,-0.0410000011,20210217121146,499,0xf,0x2,19,26.0051537,0.0466180965,0.106997229,7.01508179e-05,30,2.71300006,2
499215200028046,150812256,2459262.6183816474,59262.122569400002,16.2492943,0.0139294099,0,zr,0.50343669999999996,15.025648500000001,0.995000005,-0.00899999961,20210217122569,499,0xf,0x2,19.0799999,26.0066471,0.0559868142,0.106226273,9.58054807e-05,30,2.7650001,2
499215200028046,150812398,2459262.6197936614,59262.123981500001,16.2206421,0.0138180675,0,zr,0.50348850000000001,15.025651099999999,1.05299997,-0.0350000001,20210217123981,499,0xf,0x2,18.8600006,25.9789677,0.0502597839,0.125715345,8.74751204e-05,30,2.81900001,2
499215200028046,150812491,2459262.6207311037,59262.124919000002,16.214159,0.0137933493,0,zr,0.50347339999999996,15.025679500000001,1.34800005,-0.0379999988,20210217124919,499,0xf,0x2,18.9899998,25.9844627,0.0504147485,0.104440972,7.87957106e-05,30,2.85500002,2
499215200028046,150812586,2459262.621680141,59262.125868100004,16.0745296,0.0133012459,0,zr,0.5034575,15.025616899999999,1.171,0.0359999985,20210217125856,499,0xf,0x2,18.6499996,25.9786301,0.0516670123,0.120187424,0.000108595043,30,2.89299989,2
499215200028046,150910465,2459263.6004055194,59263.104652800001,16.2939739,0.0141100204,0,zr,0.50340609999999997,15.0256106,1.42200005,0.0199999996,20210218104653,499,0xf,0x2,18.7299995,26.1282139,0.0431928001,0.0968251452,7.34410642e-05,30,2.30200005,2
499215200028046,150910708,2459263.602835868,59263.107083299998,16.1075649,0.0134109491,0,zr,0.50345229999999996,15.025497700000001,0.749000013,-0.0890000015,20210218107083,499,0xf,0x2,18.3400002,26.0975533,0.0449034944,0.10373529,0.000106072497,30,2.36400008,2
499215200028046,150910951,2459263.6052663219,59263.109513900003,16.0813999,0.0133237289,0,zr,0.50336360000000002,15.025649700000001,0.64200002,0.0350000001,20210218109514,499,0xf,0x2,18.4500008,26.112339,0.0508582182,0.0906109065,0.000126673316,30,2.43000007,2
499215200028046,150911193,2459263.6076851739,59263.111932899999,16.1741886,0.0136447186,0,zr,0.50343439999999995,15.025567799999999,0.606999993,-0.00800000038,20210218111933,499,0xf,0x2,18.7700005,26.080286,0.0524688587,0.121600673,0.000105616768,30,2.50099993,2
499215200028046,150911436,2459263.6101155216,59263.114363399996,16.099247,0.0133829461,0,zr,0.50333039999999996,15.025589699999999,0.865999997,-0.074000001,20210218114352,499,0xf,0x2,18.6200008,26.0792332,0.049623549,0.114691116,0.000106736297,30,2.57500005,2
499215200028046,151010825,2459264.6039455258,59264.1082523,16.439045,0.0147590833,0,zr,0.50345740000000005,15.0256522,3.22900009,0.418000013,20210219108252,499,0xf,0x2,19.7700005,26.1186543,0.0364168882,0.109861828,2.84790494e-05,30,2.47300005,2
499215200028046,151011065,2459264.6063527809,59264.110659700003,16.4475193,0.0148001323,0,zr,0.50344330000000004,15.0256481,3.18499994,0.199000001,20210219110660,499,0xf,0x2,19.6499996,26.1121502,0.0373540558,0.106511414,3.01189284e-05,30,2.54500008,2
499215200028046,151011306,2459264.6087600398,59264.113067099999,16.4844322,0.0149832396,0,zr,0.50351279999999998,15.025635299999999,3.66599989,0.215000004,20210219113067,499,0xf,0x2,19.8400002,26.1111012,0.0346437991,0.109577134,2.54053739e-05,30,2.62299991,2
499215200028046,151011547,2459264.611167294,59264.115474500002,16.399189,0.0145707885,0,zr,0.50344429999999996,15.025668400000001,2.37199998,0.186000004,20210219115475,499,0xf,0x2,19.75,26.0967503,0.0390152,0.109881558,3.20860927e-05,30,2.70499992,2
499215200028046,151011789,2459264.6135861473,59264.117893499999,16.433115,0.0147305662,0,zr,0.50341349999999996,15.0256433,3.27900004,0.310000002,20210219117894,499,0xf,0x2,19.9699993,26.0907326,0.0357439592,0.104387462,2.67362702e-05,30,2.79399991,2
499215200028046,151110670,2459265.6023368151,59265.1067014,16.4833145,0.0149775958,0,zr,0.50342869999999995,15.0256469,2.84100008,0.254000008,20210220106701,499,0xf,0x2,19.3899994,26.1328259,0.0365850069,0.105848759,3.35366276e-05,30,2.50300002,2
499215200028046,151110908,2459265.6047208766,59265.109085600001,16.4563694,0.0148433968,0,zr,0.50342560000000003,15.0256612,3.12299991,0.377999991,20210220109086,499,0xf,0x2,19.7700005,26.1148415,0.0376434326,0.105334535,2.99529383e-05,30,2.5769999,2
499215200028046,151111146,2459265.6071050381,59265.111469900003,16.4521561,0.0148227531,0,zr,0.50344920000000004,15.0256624,3.74000001,0.372000009,20210220111470,499,0xf,0x2,19.8999996,26.0996151,0.0348121785,0.109446928,2.6023823e-05,30,2.65499997,2
499215200028046,151111704,2459265.6126834112,59265.117048599997,16.4760456,0.0149410218,0,zr,0.50340419999999997,15.025674499999999,3.42000008,0.208000004,20210220117049,499,0xf,0x2,19.7800007,26.0938873,0.0367019773,0.111469664,2.65908348e-05,30,2.87400007,2
499215200028046,151111943,2459265.6150675728,59265.119432899999,16.4392452,0.01476005,0,zr,0.50344619999999995,15.0256585,3.43400002,0.331,20210220119433,499,0xf,0x2,19.9599991,26.0660934,0.0343026258,0.12264476,2.29065372e-05,30,2.97399998,2
499215200028046,162845584,2459382.9549925542,59382.455844900003,16.4842949,0.0149825467,0,zr,0.50342909999999996,15.025671300000001,4.40299988,0.423999995,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200028046,163740483,2459391.9048297978,59391.404838000002,16.4738998,0.014930279,0,zr,0.50346270000000004,15.0256238,3.89299989,0.527999997,20210626404826,499,0xf,0x2,20.3899994,26.1338634,0.0291514806,0.098274298,1.80675434e-05,30,1.83599997,1
499215200028046,163945512,2459393.955313806,59393.455127300003,16.4671707,0.0148967411,0,zr,0.50343970000000005,15.0256455,4.14900017,0.526000023,20210628455127,499,0xf,0x2,20.6399994,26.1581287,0.0260973498,0.101119056,1.45954182e-05,30,1.32099998,1
499215200028046,164538615,2459399.8869062238,59399.386157399997,16.4854202,0.014988238,0,zr,0.50349909999999998,15.025688300000001,4.64300013,0.414999992,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200028046,164743918,2459401.9401323642,59401.439189800003,16.4335556,0.0147326812,0,zr,0.50346230000000003,15.0256375,3.7420001,0.275999993,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200028046,164942256,2459403.923698219,59403.422569399998,16.4682388,0.0149020487,0,zr,0.50348809999999999,15.025653399999999,4.5250001,0.455000013,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200028046,165143383,2459405.9351476389,59405.433831000002,16.4560623,0.0148418928,0,zr,0.50350280000000003,15.0256639,5.07200003,0.505999982,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200028046,165342318,2459407.9246840132,59407.423182899998,16.5668926,0.0154183824,0,zr,0.50349060000000001,15.025612000000001,6.27199984,0.930000007,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200028046,165545968,2459409.9613759257,59409.459687499999,16.4483147,0.0148040112,0,zr,0.50347629999999999,15.0256659,5.99700022,0.686999977,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200028046,165746091,2459411.9627851206,59411.460914399999,16.3460083,0.0143314954,0,zr,0.5034343,15.025680599999999,5.17000008,0.416000009,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200028046,166046013,2459414.9622791014,59414.460138900002,16.3092499,0.0141737787,0,zr,0.50344719999999998,15.0256522,4.45100021,0.328999996,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200028046,166241379,2459416.9161093421,59416.413796300003,16.4749451,0.0149355093,0,zr,0.50341420000000003,15.025721799999999,5.82700014,0.501999974,20210721413773,499,0xf,0x2,21,25.9550629,0.0229555741,0.0976108536,1.10984047e-05,30,1.22099996,1
499215200028046,166440482,2459418.9073132258,59418.404826400001,16.5431709,0.0152894044,0,zr,0.50345960000000001,15.0256471,4.02799988,0.469999999,20210723404815,499,0xf,0x2,20.1900005,25.9572506,0.032206703,0.0960391685,2.19402264e-05,30,1.23500001,1
499215200028046,166841187,2459422.9147035913,59422.411874999998,16.4531364,0.0148275457,0,zr,0.50346619999999997,15.025642100000001,5.26900005,0.446999997,20210727411875,499,0xf,0x2,20.4500008,26.2010841,0.0259448402,0.0905480459,1.43494435e-05,30,1.171,1
499215200028046,167446621,2459428.9695371795,59428.466215300003,16.4181976,0.0146596162,0,zr,0.5035056,15.025622500000001,4.13500023,0.460999995,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200028046,167446718,2459428.9705094588,59428.467187499999,16.3547592,0.0143699571,0,zr,0.50345530000000005,15.0256425,4.92999983,0.442000002,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200028046,167538474,2459429.888139389,59429.384745399999,16.4431953,0.0147791421,0,zr,0.50346279999999999,15.0256553,4.13600016,0.375999987,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200028046,167638225,2459430.8857283532,59430.382256899997,16.3956985,0.0145546691,0,zr,0.50346630000000003,15.025636499999999,4.14900017,0.439999998,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200028046,168037037,2459434.8741420507,59434.3703704,16.38974,0.0145272911,0,zr,0.50345169999999995,15.0256349,4.63199997,0.398999989,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200028046,168238032,2459436.8842409588,59436.380324099999,16.5730972,0.0154526383,0,zr,0.50348190000000004,15.0256319,7.45100021,1.25100005,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200028046,168539437,2459439.8985014413,59439.394375000003,16.4181881,0.0146595724,0,zr,0.50346040000000003,15.0256525,6.0170002,0.535000026,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200028046,169238028,2459446.8848611703,59446.380289399996,16.4855881,0.0149890892,0,zr,0.50341190000000002,15.0256071,4.54300022,0.620000005,20210820380289,499,0xf,0x2,20.5599995,26.1317997,0.0273238923,0.108023256,1.55568796e-05,30,1.09800005,3
499215200028046,169535729,2459449.8620349774,59449.357291699998,16.5188332,0.0151602989,0,zr,0.50343930000000003,15.0256411,3.86800003,0.425000012,20210823357292,499,0xf,0x2,19.7999992,26.1019878,0.0393537134,0.0942722708,3.46966881e-05,30,1.12300003,3
499215200028046,169535822,2459449.8629725273,59449.358229199999,16.4613838,0.0148680909,0,zr,0.50347649999999999,15.0256554,3.45799994,0.386000007,20210823358229,499,0xf,0x2,19.7700005,26.0974712,0.0405513793,0.0975683555,3.70074631e-05,30,1.12100005,1
499215200028046,169632034,2459450.8251434998,59450.320347200002,16.6557465,0.0159301925,0,zr,0.50343700000000002,15.025632699999999,2.25399995,0.32100001,20210824320336,499,0xf,0x2,18.7600002,25.8158836,0.0493798517,0.101598389,9.46280124e-05,30,1.22300005,3
499215200028046,169933892,2459453.8438781882,59453.3389236,16.4672623,0.0148971975,0,zr,0.50346159999999995,15.0256252,4.39699984,0.463,20210827338912,499,0xf,0x2,20.9699993,26.2353287,0.0213284642,0.094721429,9.60099169e-06,30,1.13999999,1
499215200028046,169934666,2459453.851621679,59453.346666700003,16.4642639,0.0148823308,0,zr,0.50346670000000004,15.025676000000001,4.81799984,0.409000009,20210827346667,499,0xf,0x2,20.9400005,26.2303123,0.0235059839,0.0973584279,1.16922001e-05,30,1.12300003,3
499215200028046,170034179,2459454.8467984437,59454.341794,16.4538498,0.0148310428,0,zr,0.50349929999999998,15.025644099999999,4.09600019,0.363999993,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200028046,170437309,2459458.8782809968,59458.373090300003,16.407795,0.0146107832,0,zr,0.5034189,15.025606099999999,4.69399977,0.430999994,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200028046,170535866,2459459.8639016952,59459.358669000001,16.4009666,0.0145790195,0,zr,0.50346009999999997,15.0256358,4.82499981,0.123999998,20210902358657,499,0xf,0x2,20.9400005,26.2130299,0.0363065302,0.0992298648,2.77644358e-05,30,1.08299994,1
499215200028046,170535960,2459459.8648392335,59459.359606500002,16.4662647,0.0148922438,0,zr,0.50347160000000002,15.0256624,4.48699999,0.338,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200028046,170637542,2459460.8807027428,59460.375428200001,16.4589119,0.0148558998,0,zr,0.50344279999999997,15.025665,4.45800018,0.574000001,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200028046,170737119,2459461.8765061521,59461.371192099999,16.5006104,0.0150657222,0,zr,0.50338950000000005,15.025613699999999,5.33300018,0.800999999,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200028046,170737212,2459461.8774436861,59461.3721296,16.4061394,0.0146030597,0,zr,0.50342659999999995,15.025652900000001,4.23000002,0.333000004,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200028046,170838413,2459462.8894846221,59462.384131899998,16.3617573,0.0144009683,0,zr,0.50343910000000003,15.025673299999999,4.34299994,0.36500001,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200028046,170931901,2459463.8244032427,59463.319016200003,16.4077721,0.014610678,0,zr,0.50342370000000003,15.025635299999999,4.72100019,0.423999995,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200028046,171135758,2459465.8630383005,59465.357580999997,16.3780594,0.0144741051,0,zr,0.50343210000000005,15.0256442,4.42799997,0.476000011,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200028046,171337982,2459467.8853470706,59467.3798264,16.3688889,0.0144328065,0,zr,0.50344409999999995,15.025626600000001,4.66699982,0.474999994,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200028046,171536034,2459469.86592376,59469.360347200003,16.3741379,0.0144564006,0,zr,0.50341959999999997,15.025669600000001,4.54699993,0.335999995,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200028046,171742535,2459471.9309870326,59471.425358799999,16.4725189,0.0149233807,0,zr,0.50346500000000005,15.0256407,4.7670002,0.684000015,20210914425336,499,0xf,0x2,21.1499996,26.0198994,0.0225253552,0.0987240598,1.0510711e-05,30,1.19400001,1
499215200028046,172031046,2459474.8161521382,59474.310463000002,16.4606667,0.014864549,0,zr,0.50347319999999995,15.0256457,5.17799997,0.561999977,20210917310463,499,0xf,0x2,20.8799992,26.1938095,0.0235508624,0.104251452,1.18177068e-05,30,1.09000003,1
499215200028046,172234755,2459476.8532820027,59476.347557900001,16.4975128,0.0150498245,0,zr,0.50338260000000001,15.025614900000001,4.63399982,0.565999985,20210919347546,499,0xf,0x2,20.3999996,26.2127056,0.0320132859,0.103136219,2.14241954e-05,30,1.07599998,1
499215200028046,172629180,2459480.7975783329,59480.291805599998,16.4345894,0.0147376414,0,zr,0.50341919999999996,15.025650199999999,4.59800005,0.507000029,20210923291806,499,0xf,0x2,20.2900009,26.1832218,0.0309274495,0.10190098,1.9685549e-05,30,1.09200001,1
499215200028046,173431156,2459488.8173555667,59488.311562499999,16.4230289,0.0146824708,0,zr,0.50344920000000004,15.025653200000001,4.08900023,0.49000001,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200028046,174330329,2459497.8089876822,59497.303298600003,16.5105419,0.0151170492,0,zr,0.50342509999999996,15.0255846,5.12599993,0.481000006,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200028046,174834052,2459502.846093399,59502.340520799997,16.4220829,0.0146779884,0,zr,0.50339160000000005,15.0256741,3.66000009,0.144999996,20211015340521,499,0xf,0x2,20.4200001,26.2014599,0.0299030282,0.0982067734,1.87294809e-05,30,1.19400001,1
499215200028046,175815315,2459512.6583894743,59512.153159699999,16.4001751,0.014575351,0,zr,0.50343490000000002,15.025660500000001,4.76999998,0.363000005,20211025153160,499,0xf,0x2,21.5100002,26.2286205,0.0232954379,0.0949998498,1.10821702e-05,30,1.21500003,1
499215200028046,176725400,2459521.7587857153,59521.254004599999,16.4846344,0.014984264,0,zr,0.50338930000000004,15.025686500000001,5.57700014,0.703000009,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200028046,176922758,2459523.7322491026,59523.227580999999,16.4250145,0.0146919014,0,zr,0.50348029999999999,15.0256746,4.06699991,0.509000003,20211105227569,499,0xf,0x2,21.5100002,26.2431469,0.0221389327,0.102592029,1.03467883e-05,30,1.08200002,1
499215200028046,177319020,2459527.6946334844,59527.190208300002,16.3583374,0.0143857822,0,zr,0.50343190000000004,15.025661100000001,5.18599987,0.463,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200028046,177623646,2459530.7406944647,59530.236469900003,16.4492874,0.0148087498,0,zr,0.50342180000000003,15.025634699999999,4.65399981,0.284000009,20211112236447,499,0xf,0x2,20.6900005,26.2343197,0.0244676005,0.100570872,1.26480672e-05,30,1.12,1
499215200028046,177814138,2459532.6454821955,59532.141388900003,16.449604,0.0148102902,0,zr,0.50348420000000005,15.025632999999999,4.45100021,0.455000013,20211114141377,499,0xf,0x2,20.8199997,26.2227192,0.0241140146,0.099848561,1.24076041e-05,30,1.10399997,1
499215200028046,178330011,2459537.8038321645,59537.300115700004,16.4859848,0.0149910999,0,zr,0.50345870000000004,15.0256557,4.36100006,0.518999994,20211119300116,499,0xf,0x2,20.25,26.1103649,0.0312535465,0.103924431,2.06751483e-05,30,1.50300002,1
499215200028046,178617278,2459540.6762834736,59540.1727894,16.4301853,0.0147165488,0,zr,0.50343700000000002,15.025657499999999,4.40700006,0.363999993,20211122172778,499,0xf,0x2,20.5,26.2344704,0.0268705022,0.102493361,1.52372886e-05,30,1.07599998,1
499215200028046,178913659,2459543.6398529555,59543.136597199999,16.3513222,0.0143548045,0,zr,0.50342089999999995,15.0256189,3.38599992,0.0320000015,20211125136597,499,0xf,0x2,20.3099995,26.2205734,0.0282174647,0.104151048,1.65718666e-05,30,1.07700002,1
499215200028046,187010221,2459624.5982314362,59624.102210600002,16.5577888,0.01536851,0,zr,0.50344,15.025637700000001,2.59200001,0.257999986,20220214102199,499,0xf,0x2,19.5400009,26.1430779,0.0351762027,0.0941948593,2.73481892e-05,30,2.00200009,2
499215200028046,187010462,2459624.6006502756,59624.104629599999,16.4800491,0.0149611281,0,zr,0.50347209999999998,15.025619600000001,2.6329999,0.136999995,20220214104618,499,0xf,0x2,19.6100006,26.1552601,0.0398266017,0.105707355,3.40784463e-05,30,2.04699993,2
499215200028046,187010703,2459624.603057513,59624.107037000002,16.452631,0.0148250721,0,zr,0.50340890000000005,15.025649,3.48300004,0.246000007,20220214107037,499,0xf,0x2,19.7199993,26.121809,0.042704951,0.107044026,3.97827425e-05,30,2.0940001,2
499215200028046,187010945,2459624.6054763515,59624.109455999998,16.551199,0.0153327016,0,zr,0.50342350000000002,15.0256212,3.47000003,0.236000001,20220214109444,499,0xf,0x2,20.0200005,26.1314888,0.0349998698,0.106244616,2.60606012e-05,30,2.14400005,2
499215200028046,187011187,2459624.6078951899,59624.111875000002,16.5227852,0.0151810432,0,zr,0.50342770000000003,15.0256132,3.93099999,0.338,20220214111863,499,0xf,0x2,20.0499992,26.1410656,0.0335446298,0.0922612473,2.3744009e-05,30,2.19700003,2
499215200028046,187110231,2459625.5982707106,59625.102314800002,16.5177231,0.0151544884,0,zr,0.50344330000000004,15.025672500000001,2.52800012,0.178000003,20220215102303,499,0xf,0x2,19.1800003,26.1619663,0.0362670422,0.0980703235,3.39578437e-05,30,2.05500007,2
