oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294203300001350,209326421,2459847.7697991524,59847.264213000002,17.848835,0.0338995345,0,zr,0.00060150000000000004,-20.0743528,0.810000002,0.0130000003,20220925264201,294,0x3,0x3,20.7900009,26.2000542,0.034250401,0.114683323,3.24428911e-05,30,1.67700005,1
294203300001350,209531611,2459849.8216568418,59849.316111100001,17.846035,0.0338399559,0,zr,0.00064360000000000003,-20.074315800000001,0.495000005,-0.0209999997,20220927316111,294,0x3,0x3,20.9699993,26.1892719,0.0271376241,0.115564108,2.03873715e-05,30,1.55700004,1
294203300001350,210029417,2459854.7995982477,59854.294178199998,17.8756218,0.0344770662,0,zr,0.00065649999999999997,-20.074321699999999,0.871999979,-0.0719999969,20221002294178,294,0x3,0x3,21.5799999,26.1809826,0.0334973782,0.0986299291,3.09263996e-05,30,1.55799997,1
294203300001350,210427989,2459858.7851875462,59858.279895799998,17.9159203,0.0353723653,0,zr,0.00064829999999999998,-20.074298899999999,0.833999991,0.0370000005,20221006279873,294,0x3,0x3,20.3099995,26.1830845,0.0362825394,0.0912622288,3.60403174e-05,30,1.55900002,1
294203300001350,210829406,2459862.7992008412,59862.294062499997,17.862011,0.0341818742,0,zr,0.00064179999999999999,-20.074321900000001,0.592999995,0.0350000001,20221010294051,294,0x3,0x3,20.0599995,26.1972084,0.0407051705,0.111495897,4.54896544e-05,30,1.56700003,1
294203300001350,211026583,2459864.7708875965,59864.2658333,17.9133987,0.0353154019,0,zr,0.00064179999999999999,-20.074307999999998,0.707000017,0.0109999999,20221012265822,294,0x3,0x3,20.3700008,26.1369915,0.0361483656,0.111441396,3.58275465e-05,30,1.55799997,1
294203300001350,211529524,2459869.8000577176,59869.295243100001,17.8539429,0.0340085961,0,zr,0.00064599999999999998,-20.074325300000002,0.72299999,0.0599999987,20221017295243,294,0x3,0x3,20.6900005,26.2073383,0.0335822441,0.109961495,3.13141936e-05,30,1.61000001,1
294203300001350,211728188,2459871.7865967713,59871.281886600002,17.8336868,0.0335790478,0,zr,0.00067759999999999999,-20.074354599999999,1.39999998,-0.00100000005,20221019281875,294,0x3,0x3,20.3099995,26.1931324,0.0312292594,0.104977362,2.70198216e-05,30,1.59000003,1
294203300001350,211916974,2459873.6743513085,59873.169745400002,17.8136921,0.033162646,0,zr,0.00063869999999999997,-20.074340100000001,1.06500006,-0.00300000003,20221021169745,294,0x3,0x3,20.6800003,26.1510963,0.0421018712,0.0975511819,4.88771038e-05,30,1.82200003,1
294203300001350,212425518,2459878.7594869141,59878.255185200003,17.8266869,0.0334324166,0,zr,0.00065289999999999999,-20.0743188,0.882000029,-0.0460000001,20221026255185,294,0x3,0x3,20.7900009,26.1912231,0.0299354699,0.108293019,2.48281685e-05,30,1.57500005,1
294203300001350,212618442,2459880.6885990202,59880.1844213,17.8671455,0.0342928022,0,zr,0.00062370000000000004,-20.074325999999999,0.771000028,0.0439999998,20221028184410,294,0x3,0x3,20.8899994,26.1786079,0.0278652832,0.111518547,2.15766977e-05,30,1.63399994,1
294203300001350,212823269,2459882.736737967,59882.232696799998,17.8594933,0.0341276675,0,zr,0.00065030000000000003,-20.074311099999999,0.889999986,0.00999999978,20221030232697,294,0x3,0x3,20.8600006,26.1910343,0.0253232308,0.102053672,1.77291422e-05,30,1.55999994,1
294203300001350,213122458,2459885.7284162641,59885.224583299998,17.8242836,0.0333822891,0,zr,0.00064959999999999996,-20.074318999999999,1.29100001,0.0340000018,20221102224572,294,0x3,0x3,20.1499996,26.1687565,0.0328120068,0.116232932,2.94678957e-05,30,1.56099999,1
294203300001350,213527435,2459889.7778874543,59889.2743519,17.8609848,0.0341597609,0,zr,0.00062980000000000002,-20.0743355,0.458999991,0.0189999994,20221106274352,294,0x3,0x3,19.7900009,26.2114697,0.041835919,0.0994260311,4.79678965e-05,30,1.77100003,1
294203300001350,214025491,2459894.758066182,59894.254918999999,17.8088474,0.0330628827,0,zr,0.00053569999999999996,-20.074376300000001,0.938000023,0.050999999,20221111254907,294,0x3,0x3,19.5,26.1823864,0.0410450473,0.11403013,5.25802643e-05,30,1.73399997,1
294203300001350,214227003,2459896.7730182093,59896.270034699999,17.8387299,0.0336852446,0,zr,0.00063630000000000002,-20.0743151,0.453000009,-0.0140000004,20221113270035,294,0x3,0x3,20.2399998,26.1286716,0.0333387218,0.121881485,3.11323602e-05,30,1.88800001,1
294203300001350,214322958,2459897.7324876529,59897.229583300003,17.7666683,0.0322125405,0,zr,0.00062750000000000002,-20.074300699999998,0.591000021,0.0540000014,20221114229583,294,0x3,0x3,20.6499996,26.1733742,0.0286081471,0.110109478,2.22150884e-05,30,1.648,1
294203300001350,214516925,2459899.6720012706,59899.169259299997,17.7917004,0.032713268,0,zr,0.00058799999999999998,-20.074359099999999,0.680000007,0,20221116169259,294,0x3,0x3,19.9300003,26.223362,0.0384889469,0.0949228704,4.07289444e-05,30,1.55900002,1
294203300001350,214919199,2459903.6943865968,59903.191990699997,17.7534943,0.0319535583,0,zr,0.00062890000000000005,-20.0743115,1.23500001,0.0130000003,20221120191991,294,0x3,0x3,20.4400005,26.2141285,0.031411659,0.105632067,2.70270029e-05,30,1.58399999,1
294203300001350,215117037,2459905.6725919,59905.170370400003,17.8742924,0.0344480574,0,zr,0.00063820000000000001,-20.0743084,1.17299998,0.0359999985,20221122170370,294,0x3,0x3,20.2800007,25.9378948,0.0452631228,0.0865168944,5.62370369e-05,30,1.56099999,1
294203300001350,215316939,2459907.6714408514,59907.169398099999,17.7362194,0.0316186026,0,zr,0.00063119999999999995,-20.074339299999998,0.660000026,0.00899999961,20221124169398,294,0x3,0x3,19.9400005,26.2000332,0.0383084714,0.109912694,4.03899103e-05,30,1.56500006,1
294203300001350,215521040,2459909.7122629615,59909.210405099999,17.8080463,0.0330464281,0,zr,0.00064550000000000002,-20.074325399999999,0.326999992,0.0199999996,20221126210220,294,0x3,0x3,21.0200005,26.2187366,0.0310387984,0.10764914,2.63661295e-05,30,1.71300006,1
294203300001350,216816902,2459922.669672112,59922.169027800002,17.7869873,0.0326181315,0,zr,0.00064440000000000005,-20.0743008,0.505999982,-0.0350000001,20221209168843,294,0x3,0x3,20.2199993,26.2046738,0.0313369483,0.0975978673,2.66606421e-05,30,1.68200004,1
294203300001350,217016958,2459924.6700365474,59924.169583299998,17.8125191,0.033138454,0,zr,0.0006355,-20.0743273,0.412999988,0.0450000018,20221211169572,294,0x3,0x3,20.4500008,26.1853352,0.0299021881,0.0951374248,2.40866921e-05,30,1.71399999,1
294203300001350,217817223,2459932.6719214194,59932.172233800004,17.8668118,0.0342855752,0,zr,0.00068369999999999998,-20.074272499999999,0.944000006,0.0370000005,20221219172234,294,0x3,0x3,20.6299992,26.1677341,0.0324232765,0.0927489549,2.84675825e-05,30,1.89199996,1
294203300001350,218011063,2459934.6101395921,59934.110636600002,17.8310738,0.0335242003,0,zr,0.00063469999999999998,-20.074324300000001,0.601000011,-0.00400000019,20221221110625,294,0x3,0x3,20.6800003,26.2127247,0.0265933815,0.0927084535,1.92767493e-05,30,1.59099996,1
294203300001350,219714793,2459951.6458778544,59951.147939800001,17.7837944,0.0325538889,0,zr,0.00062410000000000005,-20.074343899999999,0.958999991,-0.00400000019,20230107147917,294,0x3,0x3,19.4200001,26.1488075,0.0482842363,0.101890393,7.50983163e-05,30,2.23600006,1
294203300001350,238145917,2460135.9617869067,60135.459178199999,17.7049217,0.0310250781,0,zr,0.00062600000000000004,-20.0742926,0.718999982,-0.0160000008,20230710458947,294,0x3,0x3,20.7999992,26.1863174,0.0273585133,0.118376434,2.08795973e-05,30,1.76699996,1
294203300001350,242844596,2460182.9513696907,60182.445960600002,17.7020054,0.0309706442,0,zr,0.00059679999999999998,-20.074320100000001,1.12899995,0.0410000011,20230826445961,294,0x3,0x3,20.5900002,26.2012062,0.036564514,0.106121212,3.73056828e-05,30,1.63699996,1
294203300001350,243039215,2460184.8976161582,60184.392152799999,17.7094574,0.031110052,0,zr,0.00062929999999999995,-20.074318699999999,0.280000001,0.0270000007,20230828392153,294,0x3,0x3,20.6200008,26.2036057,0.030230036,0.103369579,2.53625622e-05,30,1.55700004,1
294203300001350,243233497,2460186.8404887007,60186.334976899998,17.7495346,0.0318763107,0,zr,0.00064039999999999995,-20.074348799999999,0.638999999,0.0649999976,20230830334780,294,0x3,0x3,19.9400005,26.1224861,0.0378714837,0.12453609,4.03028243e-05,30,1.68099999,1
294203300001350,243736256,2460191.8681797553,60191.3625694,17.7559185,0.0320009664,0,zr,0.00066220000000000005,-20.074296799999999,0.57099998,0.0270000007,20230904362558,294,0x3,0x3,20.3500004,26.2213917,0.0296264086,0.0922087505,2.43385384e-05,30,1.56400001,1
294203300001350,245925902,2460213.7645998672,60213.259027799999,17.7776489,0.0324307904,0,zr,0.0006334,-20.074321999999999,0.331,0.0359999985,20230926258785,294,0x3,0x3,20.5400009,26.2091904,0.0344147421,0.113512337,3.24178181e-05,30,1.69200003,1
294203300001350,246331689,2460217.8223791388,60217.316898099998,17.6707611,0.0303963907,0,zr,0.00069729999999999998,-20.074331900000001,0.625999987,0.0289999992,20230930316898,294,0x3,0x3,19.1000004,26.2031727,0.0447183624,0.0955780894,7.62882628e-05,30,1.56200004,1
294203300001350,246724033,2460221.7457042704,60221.2403356,17.7045288,0.0310177244,0,zr,0.00064300000000000002,-20.074335999999999,1.13100004,0.0710000023,20231004240174,294,0x3,0x3,20.4500008,26.1602478,0.0406789631,0.11250113,4.54960464e-05,30,1.676,1
294203300001350,246921106,2460223.716368095,60223.211064800002,17.7402306,0.0316959061,0,zr,0.00064899999999999995,-20.074303700000002,0.935000002,0.0199999996,20231006211053,294,0x3,0x3,20.6000004,26.1417446,0.029579863,0.122606069,2.38823886e-05,30,1.824,1
294203300001350,247427480,2460228.7799116238,60228.274803200002,17.7573853,0.0320297293,0,zr,0.00063040000000000004,-20.0743118,0.583000004,-0.00400000019,20231011274803,294,0x3,0x3,20.6800003,26.2078209,0.0254067518,0.102719545,1.79840881e-05,30,1.55700004,1
294203300001350,248533832,2460239.8428752832,60239.338321800002,17.7950363,0.0327808745,0,zr,0.00064559999999999997,-20.074313,0.734000027,0.0179999992,20231022338310,294,0x3,0x3,20.7900009,26.1754494,0.0268321075,0.11090526,1.98499019e-05,30,1.96200001,1
294203300001350,249030840,2460244.8126535448,60244.308402800001,17.7520409,0.031925153,0,zr,0.00060530000000000002,-20.074363399999999,1.16799998,-0.172999993,20231027308252,294,0x3,0x3,19.5599995,26.1858883,0.0411515459,0.114121743,4.91071878e-05,30,1.81400001,1
294203300001350,249313606,2460247.6401297222,60247.136064799997,17.868145,0.0343144685,0,zr,0.00062310000000000002,-20.074337799999999,0.648000002,0.0670000017,20231030136065,294,0x3,0x3,18.5400009,26.1669903,0.0579139888,0.114103191,0.00018560818,30,1.90600002,1
1336209300003833,60841710,2458362.9226693399,58362.417106499997,17.5849724,0.027497936,0,zr,0.00066239999999999995,-20.074310000000001,1.15100002,0.0710000023,20180901417095,1336,0x9,0x3,20.8500004,26.2840214,0.0249230303,0.120513566,1.72091804e-05,30,1.78600001,2
1336209300003833,68916700,2458443.6693097921,58443.167002299997,17.5992794,0.0277213342,0,zr,0.00065430000000000002,-20.074330700000001,0.623000026,0.0480000004,20181121166944,1336,0x9,0x3,20.1000004,26.2849159,0.032189358,0.102711,2.88279407e-05,30,1.74899995,2
1336209300003833,130743475,2459061.9389776611,59061.434756900002,17.5693493,0.0272574592,0,zr,0.00066120000000000003,-20.074303700000002,0.388000011,0.0199999996,20200731434757,1336,0x9,0x3,21.2000008,26.2904816,0.0277364179,0.11663381,2.14490192e-05,30,1.71800005,3
1336209300003833,137631225,2459130.8174543059,59130.312256899997,17.5273094,0.0266278554,0,zr,0.00065720000000000004,-20.074318999999999,0.856999993,0.0769999996,20201008312245,1336,0x9,0x3,21.1499996,26.3040581,0.0303306766,0.129215226,2.59611115e-05,30,1.77400005,2
1336209300003833,137631271,2459130.8179172878,59130.312719900001,17.5378246,0.0267829672,0,zr,0.00066469999999999995,-20.074320199999999,0.48300001,0.0460000001,20201008312720,1336,0x9,0x3,21.1399994,26.3125763,0.0254633371,0.122465551,1.8298535e-05,30,1.77600002,3
1336209300003833,138531253,2459139.8173219729,59139.312534700002,17.5375366,0.0267786924,0,zr,0.00065919999999999998,-20.0743048,0.726000011,0.0590000004,20201017312535,1336,0x9,0x3,21.0400009,26.1654987,0.0312127229,0.123647757,2.71369099e-05,30,1.91100001,2
1336209300003833,139221232,2459146.7167228409,59146.212326399997,17.5443993,0.026880743,0,zr,0.00064840000000000004,-20.074318000000002,0.529999971,0.0250000004,20201024212326,1336,0x9,0x3,20.5100002,25.9763908,0.0415423326,0.119607158,4.81826719e-05,30,1.69599998,2
1336209300003833,141125021,2459165.7532449435,59165.250219900001,17.5264397,0.0266150851,0,zr,0.0006558,-20.074300300000001,0.532999992,0.0250000004,20201112250220,1336,0x9,0x3,21.0499992,26.3519154,0.0261949096,0.12064217,1.91703239e-05,30,1.97000003,2
1336209300003833,142518062,2459179.6824385109,59179.180625000001,17.5858116,0.0275109559,0,zr,0.00065979999999999999,-20.074325200000001,0.379000008,0.0309999995,20201126180625,1336,0x9,0x3,20.2800007,26.3667412,0.0332450233,0.112671338,3.07934242e-05,30,1.77400005,2
1336209300003833,142518109,2459179.6829129667,59179.181099499998,17.526432,0.0266149826,0,zr,0.00064309999999999997,-20.074309199999998,0.73299998,0.00300000003,20201126181100,1336,0x9,0x3,20.3400002,26.3483849,0.0303517357,0.122227177,2.54956703e-05,30,1.77600002,3
1336209300003833,142819776,2459182.6993020242,59182.197766199999,17.4927788,0.026129391,0,zr,0.0006422,-20.0742929,0.483999997,0.0170000009,20201129197697,1336,0x9,0x3,19.9599991,26.3365574,0.0365363099,0.122468591,3.62927531e-05,30,1.921,2
1336209300003833,142819822,2459182.6997649814,59182.198229200003,17.5350494,0.0267418791,0,zr,0.00066129999999999997,-20.0743133,0.755999982,0.0560000017,20201129198229,1336,0x9,0x3,20.0100002,26.3418312,0.0398990698,0.123048812,4.35546863e-05,30,1.92400002,3
1336209300003833,142911912,2459183.6205706513,59183.119120399999,17.6122494,0.0279264823,0,zr,0.00061490000000000004,-20.0742981,0.247999996,-0.00200000009,20201130119086,1336,0x9,0x3,19.7199993,26.3328552,0.043752443,0.11614465,5.33840212e-05,30,1.68900001,2
1336209300003833,142912437,2459183.625824762,59183.124374999999,17.4845562,0.0260131136,0,zr,0.00061370000000000001,-20.0743148,0.912999988,0.0299999993,20201130124271,1336,0x9,0x3,19.6100006,26.3251534,0.0463663265,0.128597468,6.16657926e-05,30,1.68700004,3
1336209300003833,170035259,2459454.8580680392,59454.3525926,17.4422569,0.0254294164,0,zr,0.00066949999999999996,-20.0743425,0.449000001,0.0189999994,20210828352593,1336,0x9,0x3,21.1100006,26.3026047,0.0274209268,0.117161617,2.12615123e-05,30,1.72899997,2
1336209300003833,170035306,2459454.8585425527,59454.353067099997,17.4610519,0.0256858114,0,zr,0.00065410000000000002,-20.074330100000001,0.90200001,0.0390000008,20210828353056,1336,0x9,0x3,21.1000004,26.2964058,0.0305156894,0.128110215,2.57674947e-05,30,1.72800004,3
1336209300003833,170931289,2459463.8185377815,59463.312893499999,17.4559402,0.0256156102,0,zr,0.00065220000000000002,-20.0743215,0.999000013,0.00100000005,20210906312894,1336,0x9,0x3,21.0200005,26.291441,0.0361238495,0.11459399,3.66262575e-05,30,1.78400004,2
1336209300003833,171034983,2459464.8554936885,59464.349838000002,17.4764652,0.0258996096,0,zr,0.00066310000000000002,-20.074307600000001,0.603999972,0.00499999989,20210907349838,1336,0x9,0x3,21.3500004,26.2796631,0.0249274839,0.116293825,1.73053868e-05,30,1.68799996,2
1336209300003833,171239530,2459466.9009740329,59466.395300900003,17.4684639,0.025788229,0,zr,0.00063619999999999996,-20.0743379,0.933000028,0.0599999987,20210909395220,1336,0x9,0x3,21.1200008,26.2637882,0.0256850831,0.110649139,1.83619941e-05,30,1.778,2
1336209300003833,171435302,2459468.8587043663,59468.353020800001,17.4514332,0.0255540013,0,zr,0.00064289999999999996,-20.074313199999999,0.77700001,0.0419999994,20210911353021,1336,0x9,0x3,21.3400002,26.2798576,0.0313780047,0.114864379,2.75765342e-05,30,1.68900001,2
1336209300003833,172026530,2459474.7709786445,59474.265300899999,17.4789047,0.0259337332,0,zr,0.00065280000000000004,-20.0743273,0.204999998,-0.00300000003,20210917265301,1336,0x9,0x3,20.4799995,26.2629032,0.0308007188,0.12074358,2.81092598e-05,30,1.88199997,2
1336209300003833,172537486,2459479.8804888572,59479.374861099997,17.5512695,0.026983574,0,zr,0.00066359999999999998,-20.0743218,0.987999976,0.0599999987,20210922374861,1336,0x9,0x3,19.7999992,26.2676239,0.0443505645,0.122839086,5.6037934e-05,30,1.85599995,2
1336209300003833,173032653,2459484.8320791586,59484.326539399997,17.4770927,0.0259083733,0,zr,0.00065950000000000004,-20.074319500000001,1.15600002,0.0540000014,20210927326539,1336,0x9,0x3,21.1399994,26.282198,0.0284476634,0.113767825,2.35878997e-05,30,1.71399999,2
1336209300003833,173335068,2459487.8561498746,59487.350682900003,17.4387836,0.0253825337,0,zr,0.0006378,-20.074321999999999,0.727999985,-0.0120000001,20210930350683,1336,0x9,0x3,20.4799995,26.242569,0.031110134,0.130926743,2.6865182e-05,30,1.84200001,2
1336209300003833,174833021,2459502.8351197713,59502.330219900003,17.5355721,0.0267495997,0,zr,0.00068389999999999998,-20.074357800000001,0.356000006,-0.0179999992,20211015330208,1336,0x9,0x3,19.75,26.2928085,0.0450756997,0.129504174,5.65588161e-05,30,1.995,2
1336209300003833,174923569,2459503.740549468,59503.235694399998,17.5920639,0.0276082885,0,zr,0.00062779999999999997,-20.074333200000002,0.625999987,-0.00700000022,20211016235694,1336,0x9,0x3,19.7299995,26.3070526,0.0399934724,0.136581108,4.5808516e-05,30,1.69500005,2
1336209300003833,175829836,2459512.8027135637,59512.298368099997,17.6060638,0.0278283264,0,zr,0.00064840000000000004,-20.074319299999999,0.774999976,0.0579999983,20211025298356,1336,0x9,0x3,20.7000008,26.3267326,0.0280914064,0.132040948,2.24671421e-05,30,1.95500004,2
1336209300003833,177026408,2459524.7676027571,59524.2640856,17.6735287,0.0289304666,0,zr,0.00065209999999999997,-20.074314399999999,0.400000006,0.0199999996,20211106264086,1336,0x9,0x3,21.4400005,26.3456383,0.0292403027,0.11927972,2.40251338e-05,30,1.94200003,2
1336209300003833,177128781,2459525.7912514633,59525.287812499999,17.6720276,0.028905157,0,zr,0.000678,-20.074316199999998,0.694999993,0.0209999997,20211107287650,1336,0x9,0x3,21.0100002,26.3135929,0.0297209453,0.130744264,2.45828232e-05,30,2.22900009,2
1336209300003833,177224233,2459526.7457031505,59526.242337999996,17.6553383,0.0286263544,0,zr,0.00065240000000000003,-20.074326899999999,0.615999997,0.0469999984,20211108242326,1336,0x9,0x3,21.4500008,26.3498478,0.0249774214,0.120534837,1.76596204e-05,30,1.83200002,2
1336209300003833,177626512,2459530.7681718306,59530.265127300001,17.7022762,0.0294217281,0,zr,0.00065110000000000005,-20.074315599999998,0.991999984,0.0329999998,20211112265127,1336,0x9,0x3,20.1800003,26.313385,0.0329636596,0.131040707,3.04904097e-05,30,2.11299992,2
1336209300003833,178821295,2459542.7149671749,59542.212951399997,17.6814537,0.0290645789,0,zr,0.00062710000000000001,-20.074314099999999,0.324000001,0.00300000003,20211124212812,1336,0x9,0x3,20.4400005,26.3400536,0.0376604609,0.115448914,3.97701406e-05,30,1.92700005,2
