oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203200007336,62331216,2458377.8176674871,58377.312164399998,21.2781429,0.197126031,0,zr,0.064835000000000004,19.828189999999999,1.676,0.310000002,20180916312153,1596,0x3,0x2,21.5200005,26.2089214,0.0202970151,0.0852106884,6.85041141e-06,30,1.03199995,2
1596203200007336,62627820,2458380.7837703438,58380.278206000003,20.7280655,0.157932878,0,zr,0.064891599999999994,19.828037200000001,0.372000009,0.0209999997,20180919278194,1596,0x3,0x2,21.4400005,26.2138805,0.0210298244,0.0971361175,7.27802581e-06,30,1.06799996,2
1596203200007336,94149572,2458695.9986491497,58695.495729200004,20.6312923,0.151037812,0,zr,0.064845799999999995,19.828099600000002,0.823000014,-0.159999996,20190731495729,1596,0x3,0x2,21.4899998,26.1235294,0.0207047909,0.0970346406,7.08079824e-06,30,1.028,2
1596203200007336,94149618,2458695.9991005822,58695.496180599999,20.6343002,0.151252151,0,zr,0.064929100000000003,19.828059799999998,0.569999993,-0.0900000036,20190731496169,1596,0x3,0x2,21.6299992,26.1325264,0.0221855547,0.0936660469,8.0605887e-06,30,1.028,3
1596203200007336,94443746,2458698.9406190007,58698.437465299998,20.5947151,0.148431659,0,zr,0.064896899999999993,19.828063499999999,0.407999992,-0.0299999993,20190803437465,1596,0x3,0x2,21.8400002,26.1170368,0.0211451147,0.0892749876,7.33592515e-06,30,1.02699995,2
1596203200007336,94443791,2458698.9410704356,58698.437916700001,20.7051601,0.156300902,0,zr,0.0649058,19.8280651,0.760999978,-0.0320000015,20190803437917,1596,0x3,0x2,21.8099995,26.121479,0.0205474477,0.0924028158,6.90440447e-06,30,1.02699995,3
1596203200007336,96242112,2458716.9255256145,58716.421122699998,20.5905876,0.148137569,0,zr,0.064849699999999996,19.828107200000002,1.03100002,-0.184,20190821421123,1596,0x3,0x2,21.2199993,26.1358204,0.0254763216,0.0958717987,1.06256539e-05,30,1.01800001,2
1596203200007336,96537706,2458719.8816341395,58719.3770602,20.6519566,0.152510166,0,zr,0.064769599999999997,19.828120699999999,1.08099997,-0.0469999984,20190824377049,1596,0x3,0x2,21.2000008,26.1171246,0.0211831424,0.0992177203,7.27907855e-06,30,1.02999997,2
1596203200007336,96537751,2458719.8820855669,58719.377511600003,20.7413483,0.15887928,0,zr,0.064761299999999994,19.8280827,0.657000005,-0.210999995,20190824377512,1596,0x3,0x2,21.1599998,26.1135159,0.021080954,0.101500116,7.20364869e-06,30,1.02999997,3
1596203200007336,97232849,2458726.8334274548,58726.328495399997,20.745182,0.159152508,0,zr,0.064849699999999996,19.828119999999998,0.763999999,0.195999995,20190831328484,1596,0x3,0x2,21.5300007,26.1123028,0.0215465315,0.0964815989,7.56955387e-06,30,1.07200003,2
1596203200007336,97232894,2458726.8338788762,58726.3289468,20.6004105,0.148837447,0,zr,0.064857799999999993,19.8281204,1.324,0.203999996,20190831328947,1596,0x3,0x2,21.5300007,26.1185188,0.0209793467,0.0993304625,7.19799982e-06,30,1.07099998,3
1596203200007336,98132384,2458735.8291389109,58735.323842600003,20.755928,0.159918189,0,zr,0.064924999999999997,19.828040300000001,0.70599997,-0.187000006,20190909323785,1596,0x3,0x2,21.1399994,26.1270161,0.0208532307,0.0910615772,7.03613296e-06,30,1.03999996,2
1596203200007336,98132429,2458735.8295903271,58735.324293999998,20.7003975,0.155961514,0,zr,0.064917799999999998,19.828022699999998,0.524999976,0.0260000005,20190909324282,1596,0x3,0x2,21.1800003,26.1204796,0.0213966221,0.096042268,7.36742913e-06,30,1.03999996,3
1596203200007336,99432511,2458748.8307253011,58748.325115699998,20.9133549,0.17113483,0,zr,0.064762500000000001,19.8280219,1.04400003,-0.173999995,20190922325081,1596,0x3,0x2,21.1100006,26.0896187,0.0243982803,0.108595759,9.61572641e-06,30,1.01800001,2
1596203200007336,99432556,2458748.8311767061,58748.325567100001,20.8549271,0.166971803,0,zr,0.064855300000000005,19.828059700000001,0.899999976,-0.0829999968,20190922325567,1596,0x3,0x2,21.3400002,26.1001873,0.0239045676,0.105690181,9.29564612e-06,30,1.01800001,3
1596203200007336,99729040,2458751.7960491641,58751.2904051,20.8950405,0.169829965,0,zr,0.064921599999999996,19.828054699999999,0.460999995,0.0329999998,20190925290359,1596,0x3,0x2,21.3999996,26.0812645,0.0215698276,0.0943936482,7.66117864e-06,30,1.02900004,2
1596203200007336,99729085,2458751.7965005692,58751.290856500003,20.6262398,0.1506778,0,zr,0.064874399999999999,19.828037900000002,0.981999993,0.00100000005,20190925290856,1596,0x3,0x2,21.4699993,26.0734653,0.0217074081,0.0945553109,7.76161414e-06,30,1.02900004,3
1596203200007336,100736450,2458761.8701572013,58761.364502299999,20.4003315,0.132944733,0,zr,0.064898200000000003,19.828091799999999,0.626999974,-0.0670000017,20191005364502,1596,0x3,0x2,21.1299992,26.097517,0.0235386491,0.0991737023,8.93690503e-06,30,1.11000001,2
1596203200007336,100930136,2458763.8070038171,58763.301365699997,20.7185516,0.157255054,0,zr,0.064869399999999994,19.828101700000001,0.207000002,0.0759999976,20191007301343,1596,0x3,0x2,21.3600006,26.1198025,0.0230227113,0.0943885297,8.60616092e-06,30,1.02199996,2
1596203200007336,100930181,2458763.8074552147,58763.3018171,20.5659599,0.146382809,0,zr,0.064834699999999995,19.827969899999999,0.758000016,-0.140000001,20191007301817,1596,0x3,0x2,21.4300003,26.1392059,0.0209885594,0.0845219046,7.16006616e-06,30,1.02199996,3
1596203200007336,101120035,2458765.7059745337,58765.200358800001,20.4065323,0.133482039,0,zr,0.0648262,19.828170100000001,0.370000005,-0.159999996,20191009200347,1596,0x3,0x2,20.8299999,26.1036949,0.0255030487,0.100706965,1.05642603e-05,30,1.125,2
1596203200007336,101120081,2458765.7064259318,58765.200810200004,20.4233074,0.134940803,0,zr,0.0649203,19.828078900000001,0.730000019,-0.0810000002,20191009200810,1596,0x3,0x2,20.9400005,26.1224728,0.0249505974,0.08933606,1.01213691e-05,30,1.12300003,3
1596203200007336,101925974,2458773.7652020217,58773.259745399999,20.198082,0.116088517,0,zr,0.064997600000000003,19.828115199999999,0.486999989,-0.104999997,20191017259653,1596,0x3,0x2,20.3600006,25.9162617,0.0349273123,0.0866247714,1.98857251e-05,30,1.01800001,3
1596203200007336,102021343,2458774.7188684698,58774.213437500002,20.6548882,0.152719021,0,zr,0.064882800000000004,19.828070100000001,0.839999974,-0.216000006,20191018213438,1596,0x3,0x2,20.9400005,26.112011,0.0225181133,0.0952780023,8.34726688e-06,30,1.04499996,2
1596203200007336,102130399,2458775.8093929891,58775.303993100002,20.6766243,0.154267669,0,zr,0.064830100000000002,19.828139700000001,0.921000004,0.287,20191019303993,1596,0x3,0x2,21.2999992,26.1079063,0.0243796296,0.0933006704,9.67906362e-06,30,1.06099999,2
1596203200007336,102130444,2458775.8098442778,58775.304444399997,20.5883942,0.147981286,0,zr,0.064858100000000002,19.828060099999998,0.531000018,0.175999999,20191019304444,1596,0x3,0x2,21.2999992,26.1166649,0.0264807381,0.0951195881,1.14517397e-05,30,1.06200004,3
1596203200007336,102229983,2458776.8052078951,58776.299837999999,20.5454559,0.144921899,0,zr,0.064897399999999994,19.828136499999999,0.703999996,-0.243000001,20191020299838,1596,0x3,0x2,20.7299995,26.1005955,0.0243452601,0.107981309,9.75132662e-06,30,1.05900002,2
1596203200007336,102230028,2458776.8056592792,58776.300289400002,20.63694,0.151440263,0,zr,0.064823500000000006,19.828038299999999,0.677999973,0.264999986,20191020300289,1596,0x3,0x2,20.9200001,26.1080818,0.0217652339,0.0972767919,7.73557622e-06,30,1.05999994,3
1596203200007336,102330552,2458777.8108588373,58777.305520800001,20.2921181,0.123753972,0,zr,0.065039799999999995,19.828044299999998,0.671000004,0.0199999996,20191021305521,1596,0x3,0x2,20.5699997,26.1012363,0.0254493244,0.106680684,1.05206482e-05,30,1.074,3
1596203200007336,102522329,2458779.7285715477,58779.223298600002,20.9160576,0.171327353,0,zr,0.064921499999999993,19.8280274,0.504000008,-0.107000001,20191023223299,1596,0x3,0x2,21.3299999,26.1432362,0.0218928792,0.0929901823,7.77051446e-06,30,1.023,2
1596203200007336,102522374,2458779.7290229313,58779.223749999997,20.542326,0.144698977,0,zr,0.064923099999999997,19.828055299999999,0.279000014,-0.119999997,20191023223750,1596,0x3,0x2,21.3600006,26.1315098,0.0228054672,0.0979368985,8.40773282e-06,30,1.02199996,3
1596203200007336,103429195,2458788.7968456582,58788.291956000001,20.5875359,0.147920132,0,zr,0.064825400000000005,19.827975599999998,0.617999971,0.0579999983,20191101291956,1596,0x3,0x2,20.7999992,26.1157341,0.0220129788,0.10176006,7.85317116e-06,30,1.11399996,3
