oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300005815,210830328,2459862.807862265,59862.303287000002,19.7022457,0.0774563476,0,zr,0.0079214999999999997,44.514963999999999,0.495000005,-0.142000005,20221010303275,736,0x3,0x3,20.3999996,26.2525158,0.0233800542,0.0718204901,5.3910203e-06,30,1.04100001,1
736203300005815,211234923,2459866.853820818,59866.349236100003,19.9108353,0.0905948356,0,zr,0.0079062999999999998,44.514935700000002,0.633000016,-0.115000002,20221014349236,736,0x3,0x3,20.9400005,26.2462616,0.0178362299,0.0728584304,3.15901116e-06,30,1.11600006,1
736203300005815,211719607,2459871.70064423,59871.196076400003,19.7706413,0.0815294161,0,zr,0.0078831999999999999,44.5149385,0.672999978,-0.075000003,20221019196030,736,0x3,0x3,21.2600002,26.2640514,0.0154184643,0.0708304271,2.36693722e-06,30,1.07500005,1
736203300005815,211917541,2459873.6799687329,59873.175416700004,19.9005623,0.0898966044,0,zr,0.0079027999999999998,44.514934799999999,0.582000017,0.0199999996,20221021175417,736,0x3,0x3,21.3199997,26.2359314,0.0176984612,0.0742465854,3.12764132e-06,30,1.10099995,1
736203300005815,212336396,2459877.8684714795,59877.363969899998,19.9692059,0.0946684256,0,zr,0.0079302000000000001,44.514954299999999,0.672999978,0.114,20221025363970,736,0x3,0x3,21.3099995,26.2417431,0.0176201425,0.0770065188,3.12763586e-06,30,1.24800003,1
736203300005815,212528800,2459879.7924800459,59879.288009299999,19.7682247,0.0813817307,0,zr,0.0078791999999999994,44.514938100000002,0.871999979,0.0680000037,20221027288009,736,0x3,0x3,21.25,26.2451496,0.0167155787,0.0802704468,2.78967173e-06,30,1.07099998,1
736203300005815,212727979,2459881.7842254168,59881.279791699999,19.896553,0.0896255895,0,zr,0.0078940999999999994,44.514959500000003,0.628000021,-0.0260000005,20221029279792,736,0x3,0x3,21.5499992,26.2512398,0.0177062675,0.0741719678,3.17943091e-06,30,1.06700003,1
736203300005815,212930578,2459883.8101777909,59883.305786999998,19.8412876,0.0859739706,0,zr,0.0078881000000000003,44.514946399999999,0.546999991,0.00800000038,20221031305775,736,0x3,0x3,21.3299999,26.2458801,0.015588766,0.0794125795,2.4409951e-06,30,1.12199998,1
736203300005815,214226165,2459896.7656506314,59896.261655100003,19.993681,0.0964309722,0,zr,0.0079419999999999994,44.514929700000003,0.718999982,-0.180000007,20221113261586,736,0x3,0x3,20.7700005,26.2613201,0.0174497738,0.064894706,3.10599239e-06,30,1.10399997,1
736203300005815,214425792,2459898.7618449517,59898.257928200001,19.8627434,0.0873730555,0,zr,0.0078718,44.514947900000003,0.367000014,-0.0140000004,20221115257801,736,0x3,0x3,21.2600002,26.2403584,0.0171132088,0.0727646798,2.98352916e-06,30,1.10800004,1
736203300005815,214816321,2459902.6669671447,59902.163217599998,19.7746181,0.0817731097,0,zr,0.0078689999999999993,44.514920500000002,0.395000011,0.00100000005,20221119163194,736,0x3,0x3,21.2399998,26.2564316,0.0155232158,0.0753093064,2.43925069e-06,30,1.03400004,1
736203300005815,215019796,2459904.7016187105,59904.197962999999,19.7784748,0.0820101574,0,zr,0.0078788,44.514953499999997,0.774999976,-0.0160000008,20221121197963,736,0x3,0x3,21.4500008,26.271225,0.0171226785,0.0721485987,3.00321017e-06,30,1.04700005,1
736203300005815,215215421,2459906.6577743078,59906.154213000002,19.8314476,0.085340023,0,zr,0.0079013999999999994,44.5149221,0.573000014,-0.064000003,20221123154213,736,0x3,0x3,21.4300003,26.2739506,0.0180908795,0.0743448511,3.30311059e-06,30,1.03400004,1
736203300005815,215618231,2459910.6856692168,59910.182314799997,19.8379078,0.0857556164,0,zr,0.0079164000000000005,44.514943600000002,1.36399996,-0.275999993,20221127182303,736,0x3,0x3,21.1399994,26.2714443,0.0157483239,0.0732541904,2.51525057e-06,30,1.04799998,1
736203300005815,216013356,2459914.6367008369,59914.133564800002,19.648159,0.0743891895,0,zr,0.0080117999999999995,44.514983999999998,0.501999974,-0.0430000015,20221201133565,736,0x3,0x3,20.75,26.2807922,0.0171254445,0.0672296584,2.95491827e-06,30,1.03400004,1
736203300005815,216919478,2459923.6973635387,59923.194780099999,19.8036556,0.083575815,0,zr,0.0078139000000000004,44.514985899999999,0.261000007,-0.0599999987,20221210194699,736,0x3,0x3,20.9300003,26.2635479,0.0182840005,0.071719639,3.42182534e-06,30,1.11800003,1
736203300005815,217915366,2459933.655575288,59933.153668999999,19.9105568,0.0905758888,0,zr,0.0078694999999999998,44.514977199999997,0.774999976,-0.075000003,20221220153657,736,0x3,0x3,21.1000004,26.1175156,0.0190594606,0.0737420097,3.65407936e-06,30,1.09099996,1
736203300005815,218116518,2459935.666947471,59935.1651852,19.9995995,0.096862115,0,zr,0.0078577999999999999,44.5149361,0.561999977,-0.0140000004,20221222165150,736,0x3,0x3,21.0400009,26.217308,0.0186098088,0.0708438978,3.51981225e-06,30,1.125,1
736203300005815,218315591,2459937.6575321704,59937.155914399998,19.8893681,0.0891419128,0,zr,0.0079255999999999997,44.514966299999998,0.384000003,-0.00400000019,20221224155903,736,0x3,0x3,21.1499996,26.275135,0.0155064892,0.0676603988,2.41461589e-06,30,1.11699998,1
736203300005815,221512464,2459969.6238225619,59969.124641199996,19.7767429,0.0819036663,0,zr,0.0078636000000000001,44.514957099999997,1.19200003,0.0549999997,20230125124641,736,0x3,0x3,20.1100006,26.2552013,0.0241598208,0.0685094222,5.8654382e-06,30,1.29799998,1
736203300005815,222618353,2459980.6819024011,59980.183530100003,19.7840919,0.0823567137,0,zr,0.0079343,44.514966800000003,0.930000007,-0.100000001,20230205183519,736,0x3,0x3,20.1299992,26.177557,0.0234519392,0.0731470585,5.54781582e-06,30,2.03999996,1
736203300005815,230349862,2460057.9944381602,60057.498622699997,19.8208046,0.084659867,0,zr,0.0079340000000000001,44.514932000000002,0.779999971,-0.150999993,20230423498542,736,0x3,0x3,20.6800003,26.0159664,0.0216246992,0.0803013742,4.73685259e-06,30,2.35100007,1
736203300005815,230350106,2460057.9968802975,60057.501064800002,19.8671017,0.0876601115,0,zr,0.0079071999999999996,44.514938200000003,0.463999987,-0.0780000016,20230423500984,736,0x3,0x3,20.7000008,26.0272675,0.0209891498,0.0786267817,4.5059096e-06,30,2.3039999,1
736203300005815,230350349,2460057.9993109349,60057.5034954,19.8049488,0.0836570039,0,zr,0.0079374000000000007,44.515005600000002,1.33299994,0.0140000004,20230423503414,736,0x3,0x3,20.5900002,26.0361118,0.0214247014,0.0753184035,4.71932617e-06,30,2.25999999,1
736203300005815,230449800,2460058.9938392038,60058.498009299998,20.0671349,0.101919428,0,zr,0.0074752000000000004,44.514875500000002,0.40200001,-0.0780000016,20230424497928,736,0x3,0x3,20.0599995,25.7793579,0.0304718036,0.0813603923,9.38809899e-06,30,2.30999994,1
736203300005815,230450530,2460059.0011309101,60058.505300899997,19.8918972,0.089311868,0,zr,0.0078321999999999992,44.514944700000001,0.423000008,-0.151999995,20230424505220,736,0x3,0x3,19.7399998,25.8001328,0.0312352311,0.0797262415,9.7869688e-06,30,2.18199992,1
736203300005815,230649445,2460060.9903185009,60060.494456,19.6796951,0.0761613324,0,zr,0.0079255000000000003,44.515081000000002,0.814999998,-0.101999998,20230426494444,736,0x3,0x3,19.9099998,26.0047188,0.0300557036,0.0876591802,9.13907297e-06,30,2.2750001,1
736203300005815,230650156,2460060.9974251399,60060.501562500001,19.877409,0.0883428678,0,zr,0.0076281999999999999,44.514978999999997,0.623000026,-0.186000004,20230426501539,736,0x3,0x3,19.8600006,26.0324459,0.0285408162,0.0820187405,8.27348504e-06,30,2.15400004,1
736203300005815,230650393,2460060.9997978676,60060.503935200002,19.6782246,0.0760776624,0,zr,0.0080172000000000004,44.5149556,1.04299998,-0.0850000009,20230426503912,736,0x3,0x3,19.5900002,26.0392609,0.0310023744,0.0846112296,9.70547899e-06,30,2.11599994,1
736203300005815,230749275,2460061.9886352778,60061.492754600004,19.8868713,0.0889745131,0,zr,0.0078966000000000001,44.514959099999999,1.08099997,-0.300000012,20230427492743,736,0x3,0x3,20.7600002,26.0259228,0.0224303212,0.0861233026,5.10083828e-06,30,2.25699997,1
736203300005815,230749511,2460061.990996426,60061.495115700003,19.8867435,0.0889659673,0,zr,0.0078841999999999992,44.514994299999998,0.409999996,-0.0410000011,20230427495104,736,0x3,0x3,20.7299995,26.0487995,0.0217448249,0.0848344639,4.77598951e-06,30,2.21600008,1
736203300005815,230749748,2460061.9933691719,60061.497488399997,19.8842716,0.0888005123,0,zr,0.0078712999999999995,44.514956099999999,0.995999992,0.25,20230427497477,736,0x3,0x3,20.5400009,26.0513325,0.0226646662,0.083554171,5.21458242e-06,30,2.17600012,1
736203300005815,230749986,2460061.9957419112,60061.499861099997,19.9669876,0.0945102647,0,zr,0.0079994000000000003,44.514890200000004,0.433999985,-0.126000002,20230427499838,736,0x3,0x3,20.5200005,26.065052,0.0231191982,0.079028666,5.42920907e-06,30,2.13800001,1
736203300005815,230750222,2460061.9981030729,60061.502222199997,19.9682884,0.0946030393,0,zr,0.0077784999999999998,44.515051300000003,0.745999992,0.0410000011,20230427502211,736,0x3,0x3,20.2700005,26.0723515,0.025651129,0.0859400555,6.6237526e-06,30,2.10100007,1
736203300005815,230948961,2460063.9855388612,60063.4896181,19.8417149,0.0860015675,0,zr,0.0079051,44.514984699999999,0.744000018,-0.147,20230429489618,736,0x3,0x3,20.6499996,26.0597801,0.0235952884,0.086401619,5.58539023e-06,30,2.21700001,1
736203300005815,230949203,2460063.9879578128,60063.492037000004,19.9096889,0.0905167013,0,zr,0.0079626000000000002,44.5149975,0.75,-0.0280000009,20230429491968,736,0x3,0x3,20.6200008,26.056757,0.0233178101,0.0876248032,5.473079e-06,30,2.17600012,1
736203300005815,230949689,2460063.9928190242,60063.496898099998,19.8407249,0.0859375745,0,zr,0.0078934000000000001,44.515011399999999,0.91900003,-0.180000007,20230429496829,736,0x3,0x3,20.3400002,26.0747948,0.0241748653,0.082827799,5.88239118e-06,30,2.09899998,1
736203300005815,231049290,2460064.9888478583,60064.4929051,20.0090561,0.0975550786,0,zr,0.0079056999999999999,44.514977899999998,0.574000001,-0.162,20230430492824,736,0x3,0x3,20.7600002,26.0241013,0.0210384503,0.0832424834,4.4820772e-06,30,2.11800003,1
736203300005815,231049532,2460064.9912669202,60064.495324099997,19.8235168,0.084832646,0,zr,0.0077625000000000003,44.514952299999997,0.505999982,-0.115999997,20230430495255,736,0x3,0x3,20.4400005,26.0325661,0.0245293826,0.0823161379,6.05695777e-06,30,2.08100009,1
736203300005815,231049774,2460064.9936859729,60064.497743100001,19.7305222,0.0791134834,0,zr,0.0078331000000000008,44.514925099999999,0.70599997,-0.00200000009,20230430497674,736,0x3,0x3,20.3199997,26.0425739,0.0275643859,0.0856943354,7.58773649e-06,30,2.04500008,1
736203300005815,231148979,2460065.9857575241,60065.489791699998,19.6163845,0.0726485327,0,zr,0.0079760000000000005,44.514972499999999,0.721000016,-0.209999993,20230501489711,736,0x3,0x3,20.4099998,26.0115585,0.0215236563,0.084884122,4.72895954e-06,30,2.12400007,1
736203300005815,231149462,2460065.990595547,60065.494629599998,19.9518585,0.0934387967,0,zr,0.0079007000000000001,44.5149823,0.814999998,-0.0920000002,20230501494560,736,0x3,0x3,20.1800003,25.9740543,0.024722781,0.0888109058,6.1900605e-06,30,2.05100012,1
736203300005815,231149706,2460065.993026196,60065.497060200003,20.1720619,0.110292852,0,zr,0.0079348999999999999,44.514723500000002,0.625999987,-0.370999992,20230501496979,736,0x3,0x3,19.9500008,26.0192699,0.0285963472,0.0917310193,8.20171863e-06,30,2.01600003,1
736203300005815,232347017,2460077.9665084244,60077.470173599999,20.2327442,0.115432002,0,zr,0.0078694999999999998,44.514949799999997,0.728999972,-0.116999999,20230513470174,736,0x3,0x3,20.5400009,26.0829639,0.0264708064,0.0819040164,7.10671156e-06,30,1.93700004,1
736203300005815,232347215,2460077.9684877042,60077.472152800001,20.1784363,0.110822402,0,zr,0.0078052,44.514954299999999,0.866999984,-0.144999996,20230513472141,736,0x3,0x3,20.6800003,26.0796623,0.0244520195,0.0864912719,5.98271481e-06,30,1.91199994,1
736203300005815,232347412,2460077.9704553755,60077.474120400002,19.8318787,0.0853677243,0,zr,0.0079062999999999998,44.514988600000002,1.21000004,0.0890000015,20230513474120,736,0x3,0x3,20.5499992,26.0891037,0.0260892455,0.0806105807,6.84309089e-06,30,1.88800001,1
736203300005815,232347609,2460077.9724345552,60077.476099500003,19.8616562,0.087301597,0,zr,0.0078549999999999991,44.515022399999999,0.981000006,-0.075000003,20230513476100,736,0x3,0x3,20.6100006,26.0958881,0.0231728405,0.0828124583,5.39627536e-06,30,1.86399996,1
736203300005815,232347807,2460077.9744138289,60077.478078699998,20.2289295,0.115102395,0,zr,0.0078788,44.514970900000002,0.671999991,0.159999996,20230513478067,736,0x3,0x3,20.6399994,26.0931644,0.0220505074,0.0841404051,4.91801757e-06,30,1.84099996,1
736203300005815,232447111,2460078.9674841496,60078.4711111,20.0427074,0.100060724,0,zr,0.0080465999999999992,44.515025299999998,0.680999994,0.0289999992,20230514471100,736,0x3,0x3,20.9300003,26.0928593,0.0184649192,0.077926971,3.43849706e-06,30,1.89100003,1
736203300005815,232447303,2460078.9694055282,60078.473032399997,19.9323292,0.092073828,0,zr,0.0079596000000000007,44.514926899999999,0.85799998,-0.123999998,20230514473032,736,0x3,0x3,20.9200001,26.0864868,0.0234346762,0.0776970983,5.51618905e-06,30,1.86800003,1
736203300005815,232447496,2460078.9713385045,60078.474965300004,19.8730659,0.0880545229,0,zr,0.0079726999999999992,44.514935299999998,0.888999999,-0.123000003,20230514474954,736,0x3,0x3,20.9599991,26.0912266,0.0201260149,0.0794702396,4.09898303e-06,30,1.84500003,1
736203300005815,232447688,2460078.9732598821,60078.476886600001,19.8871422,0.0889926404,0,zr,0.0079468000000000004,44.514943600000002,0.819000006,0.0820000023,20230514476875,736,0x3,0x3,20.8999996,26.091301,0.0236417241,0.0777783394,5.64283664e-06,30,1.82299995,1
736203300005815,232447881,2460078.9751927583,60078.478819399999,20.1088886,0.105174862,0,zr,0.0079556000000000002,44.514938899999997,0.197999999,-0.111000001,20230514478808,736,0x3,0x3,20.8199997,26.0990505,0.021562621,0.0786845386,4.80084691e-06,30,1.80200005,1
736203300005815,232547028,2460079.966701712,60079.4702894,19.870327,0.0878732204,0,zr,0.0079392000000000004,44.514898700000003,0.64200002,-0.0340000018,20230515470278,736,0x3,0x3,21.0699997,26.1264744,0.0185127314,0.0771083236,3.45791727e-06,30,1.86800003,1
736203300005815,232547229,2460079.9687040956,60079.472291700004,19.8996887,0.0898374617,0,zr,0.0079176999999999997,44.514951600000003,0.816999972,0.00499999989,20230515472268,736,0x3,0x3,21.0100002,26.1338482,0.0171587002,0.075269036,2.95081873e-06,30,1.84500003,1
736203300005815,232547429,2460079.9707064782,60079.474294,20.0413628,0.0999593958,0,zr,0.0078998000000000002,44.514965799999999,0.628000021,0.0729999989,20230515474282,736,0x3,0x3,21.0599995,26.1235199,0.0181336459,0.0760307014,3.32285936e-06,30,1.82200003,1
736203300005815,232547629,2460079.9727088604,60079.476296300003,19.9485817,0.0932083353,0,zr,0.0078922000000000003,44.514977600000002,0.737999976,-0.131999999,20230515476285,736,0x3,0x3,21.0599995,26.1257439,0.0186242927,0.0754411593,3.50850587e-06,30,1.79900002,1
736203300005815,232547829,2460079.974711244,60079.478298599999,19.6913223,0.0768261552,0,zr,0.0078577999999999999,44.514981400000003,1.15100002,-0.25999999,20230515478287,736,0x3,0x3,20.7999992,26.1324863,0.022004541,0.0794840008,4.90255661e-06,30,1.778,1
736203300005815,232746932,2460081.9658228015,60081.469328699997,19.8159771,0.0843532681,0,zr,0.0078749000000000006,44.514970499999997,0.722000003,-0.0920000002,20230517469329,736,0x3,0x3,20.7999992,26.1231003,0.0195142664,0.0793798268,3.99933379e-06,30,1.81599998,1
736203300005815,232747134,2460081.9678367805,60081.471342600002,19.9019279,0.0899890587,0,zr,0.0079951999999999992,44.514932600000002,0.842000008,-0.0199999996,20230517471331,736,0x3,0x3,20.4699993,26.1320572,0.0228771027,0.0763769448,5.34356832e-06,30,1.79400003,1
736203300005815,232747333,2460081.9698275747,60081.473333299997,20.1776352,0.110755727,0,zr,0.0078198,44.5148923,0.335999995,0.0359999985,20230517473333,736,0x3,0x3,20.4799995,26.1247692,0.0228736382,0.0847060457,5.26496115e-06,30,1.773,1
736203300005815,232747534,2460081.9718415556,60081.475347200001,19.8996582,0.0898353681,0,zr,0.0079117000000000007,44.514863300000002,0.757000029,0.115000002,20230517475336,736,0x3,0x3,20.5100002,26.1307945,0.0236653388,0.0830822736,5.66562767e-06,30,1.75199997,1
736203300005815,232747734,2460081.9738439415,60081.477349499997,19.7782822,0.0819983408,0,zr,0.0079433000000000004,44.5149811,0.467000008,-0.101000004,20230517477338,736,0x3,0x3,20.6200008,26.1294193,0.0201753788,0.0843411759,4.08137339e-06,30,1.73099995,1
736203300005815,233346634,2460087.963107029,60087.466342599997,19.9137955,0.0907971412,0,zr,0.0078592000000000002,44.5149306,0.370999992,-0.0540000014,20230523466331,736,0x3,0x3,21.3199997,26.1418171,0.0163904075,0.0757297203,2.69886255e-06,30,1.67900002,1
736203300005815,233346831,2460087.9650747227,60087.468310199998,19.9109306,0.0906013474,0,zr,0.0079033999999999997,44.514939300000002,1.10500002,-0.00600000005,20230523468299,736,0x3,0x3,21.2900009,26.142952,0.0172296483,0.0761383176,3.02631543e-06,30,1.66100001,1
736203300005815,233347026,2460087.9670308186,60087.470266199998,19.9836922,0.0957077146,0,zr,0.0079100000000000004,44.514975399999997,0.231000006,-0.0189999994,20230523470266,736,0x3,0x3,21.4200001,26.1397152,0.0199142285,0.0742547959,3.98269913e-06,30,1.64400005,1
736203300005815,233347223,2460087.968998516,60087.472233799999,20.0762348,0.102620311,0,zr,0.0078904000000000005,44.514958900000003,0.527999997,-0.0480000004,20230523472234,736,0x3,0x3,21.3099995,26.1472626,0.0173350722,0.0750132948,3.04793002e-06,30,1.62699997,1
736203300005815,233347420,2460087.9709662115,60087.4742014,19.8655701,0.0875591189,0,zr,0.0079036000000000002,44.514962799999999,0.479999989,0.0189999994,20230523474190,736,0x3,0x3,21.3999996,26.149601,0.0211719181,0.0728442967,4.5427787e-06,30,1.61000001,1
736203300005815,237144383,2460125.9429727839,60125.443830999997,19.9250832,0.0915724784,0,zr,0.0078782999999999995,44.514937199999999,0.97299999,-0.0450000018,20230630443704,736,0x3,0x3,21.4599991,26.1983223,0.0178651046,0.077506274,3.16093247e-06,30,1.20599997,1
736203300005815,237941256,2460133.9122984917,60133.412569400003,20.0829353,0.103139624,0,zr,0.0079216000000000009,44.514992599999999,0.648999989,-0.0199999996,20230708412535,736,0x3,0x3,21.1399994,26.249033,0.0179367121,0.0721049011,3.20825711e-06,30,1.24000001,1
736203300005815,238242124,2460136.9212035518,60136.421249999999,19.9118881,0.0906667858,0,zr,0.0079211000000000004,44.514940099999997,0.583999991,0.00499999989,20230711421157,736,0x3,0x3,21.1800003,26.2350883,0.0168857537,0.0751731694,2.85211831e-06,30,1.18299997,1
736203300005815,238536288,2460139.8630554746,60139.362881900001,19.8500786,0.0865443647,0,zr,0.0078983000000000005,44.514925699999999,1.16299999,-0.0399999991,20230714362801,736,0x3,0x3,21.3899994,26.1881237,0.018940175,0.0734079331,3.60458444e-06,30,1.39600003,1
736203300005815,238743050,2460141.9308376443,60141.4305093,19.9798431,0.0954304412,0,zr,0.0079254000000000008,44.514972399999998,0.822000027,-0.0270000007,20230716430509,736,0x3,0x3,21.5400009,26.1958694,0.0158473607,0.074963063,2.57754618e-06,30,1.12199998,1
736203300005815,239038510,2460144.885653276,60144.385104200002,20.094696,0.104057185,0,zr,0.0078981999999999993,44.514928699999999,0.833000004,0.0299999993,20230719385104,736,0x3,0x3,21.6200008,26.2377949,0.0198566169,0.0741310045,3.971973e-06,30,1.23099995,1
736203300005815,239240990,2460146.9106072616,60146.409907399997,20.0042133,0.0971994996,0,zr,0.0079220000000000002,44.514941700000001,0.531000018,-0.0500000007,20230721409896,736,0x3,0x3,21.6100006,26.2494373,0.0180545133,0.073627919,3.23299423e-06,30,1.13900006,1
736203300005815,239243015,2460146.9308518758,60146.430150499997,19.8549328,0.0868610293,0,zr,0.0078881999999999997,44.514951400000001,1.34599996,-0.136999995,20230721430116,736,0x3,0x3,21.5799999,26.2482014,0.0204446651,0.0749144033,4.13426824e-06,30,1.09500003,1
736203300005815,239741482,2460151.9158958816,60151.414826400003,19.8954525,0.08955127,0,zr,0.0078917999999999992,44.514946399999999,0.832000017,0.0649999976,20230726414826,736,0x3,0x3,21.5799999,26.227644,0.0187752843,0.0725099891,3.55038424e-06,30,1.09800005,1
736203300005815,239945259,2460153.9538108683,60153.452592599999,19.984272,0.0957495943,0,zr,0.0078691000000000004,44.5149306,0.873000026,-0.0839999989,20230728452546,736,0x3,0x3,21.7099991,26.2234154,0.0182144046,0.0724727884,3.33263733e-06,30,1.04400003,1
736203300005815,240240557,2460156.9070102843,60156.405578700003,20.0923767,0.10387557,0,zr,0.0079462000000000005,44.5149677,0.846000016,0.0860000029,20230731405405,736,0x3,0x3,20.9200001,26.190506,0.0201513078,0.0727664754,4.02559408e-06,30,1.09099996,1
736203300005815,240643050,2460160.9322265657,60160.4305093,19.9649162,0.0943628848,0,zr,0.0079661999999999997,44.514943299999999,0.670000017,-0.0810000002,20230804430509,736,0x3,0x3,21.0300007,26.2712536,0.0227552745,0.0740446076,5.15528245e-06,30,1.046,1
736203300005815,240938898,2460163.8909043591,60163.3889815,20.0859814,0.103376389,0,zr,0.0078466999999999999,44.514937500000002,0.662,0.00499999989,20230807388982,736,0x3,0x3,21.2900009,26.266243,0.017471483,0.0708577037,3.04344007e-06,30,1.08599997,1
736203300005815,241444982,2460168.9520907528,60168.449826399999,19.8133907,0.0841894224,0,zr,0.0079310000000000005,44.514947999999997,1.10800004,-0.0140000004,20230812449826,736,0x3,0x3,21.7399998,26.2717972,0.0186632611,0.0731129572,3.43998227e-06,30,1.03499997,1
736203300005815,241640884,2460170.9112352142,60170.408842600002,19.9255791,0.0916066989,0,zr,0.0079264000000000001,44.514956499999997,0.839999974,-0.0989999995,20230814408843,736,0x3,0x3,21.7900009,26.2239342,0.0178994257,0.0753588453,3.18409843e-06,30,1.04200006,1
736203300005815,241933883,2460173.8414108618,60173.338831000001,19.9641953,0.0943116099,0,zr,0.0079133999999999993,44.514934699999998,0.788999975,-0.0280000009,20230817338831,736,0x3,0x3,21.5200005,26.2422123,0.016341554,0.0740201846,2.68615463e-06,30,1.13199997,1
736203300005815,242834443,2460182.8475492653,60182.344432899998,19.9916363,0.0962824821,0,zr,0.0079819000000000001,44.5149495,0.949000001,-0.0350000001,20230826344433,736,0x3,0x3,21.4500008,26.2847614,0.0145626329,0.0682179034,2.12026816e-06,30,1.07500005,1
736203300005815,243047108,2460184.9743214711,60184.471087999998,19.9509907,0.0933777019,0,zr,0.0078800999999999993,44.514916700000001,0.753000021,-0.123999998,20230828471076,736,0x3,0x3,21.3899994,26.2592468,0.0166673604,0.0718876198,2.74964896e-06,30,1.10099995,1
736203300005815,243235961,2460186.8629522566,60186.359618100003,19.8766289,0.0882910267,0,zr,0.0078718,44.5149756,0.612999976,0.074000001,20230830359618,736,0x3,0x3,20.6499996,26.243824,0.0214704759,0.0776723921,4.58247405e-06,30,1.046,1
736203300005815,244032521,2460194.8289420689,60194.325219899998,20.0096931,0.097601898,0,zr,0.0079047000000000006,44.514934799999999,0.938000023,0.0649999976,20230907325220,736,0x3,0x3,21.5200005,26.2811375,0.0169479158,0.0730743408,2.86399791e-06,30,1.05799997,1
736203300005815,244234751,2460196.8513222658,60196.347511599997,19.928791,0.0918287039,0,zr,0.0079351999999999999,44.5149525,0.77700001,-0.0370000005,20230909347500,736,0x3,0x3,21.7099991,26.2150726,0.019539848,0.0738518238,3.8083972e-06,30,1.03699994,1
736203300005815,244641501,2460200.9189871084,60200.415011600002,19.9726295,0.0949130133,0,zr,0.0078893999999999995,44.5149404,0.610000014,-0.0359999985,20230913415012,736,0x3,0x3,21.6100006,26.257143,0.0163083114,0.0755795836,2.6714381e-06,30,1.08000004,1
736203300005815,244826614,2460202.7701903172,60202.2661458,19.9371929,0.0924118832,0,zr,0.0079597000000000001,44.514931699999998,0.879999995,0,20230915266134,736,0x3,0x3,21.3899994,26.2185001,0.0173441488,0.0755860955,3.00520742e-06,30,1.11699998,1
736203300005815,245040510,2460204.909223631,60204.405104199999,19.9617558,0.0941383988,0,zr,0.0078469999999999998,44.5149556,1.12100005,0.128999993,20230917405093,736,0x3,0x3,21.7199993,26.2451553,0.0158389397,0.0741039366,2.51182814e-06,30,1.08099997,1
736203300005815,245242949,2460206.9336761488,60206.4294907,20.0012703,0.0969842151,0,zr,0.0079188000000000001,44.514922900000002,1.13499999,-0.123999998,20230919429491,736,0x3,0x3,21.4400005,26.263504,0.0159935579,0.0727125108,2.5607535e-06,30,1.14199996,1
736203300005815,245531043,2460209.8147109081,60209.3104398,19.7980804,0.0832264945,0,zr,0.0079009000000000006,44.514939099999999,0.423999995,-0.00400000019,20230922310428,736,0x3,0x3,20.9200001,26.0316238,0.0177928135,0.0720740035,3.20794925e-06,30,1.03799999,1
736203300005815,245838339,2460212.8877426325,60212.383391199997,19.9126492,0.0907187462,0,zr,0.0078975,44.514973500000004,0.600000024,-0.0350000001,20230925383380,736,0x3,0x3,21.7199993,26.2621174,0.0200986024,0.0721445382,4.05501942e-06,30,1.08200002,1
736203300005815,246027741,2460214.781814218,60214.277418999998,19.8605919,0.0872316882,0,zr,0.0078288000000000003,44.514954600000003,0.674000025,-0.0540000014,20230927277315,736,0x3,0x3,20.8500004,26.2740307,0.018883625,0.0685655475,3.51873473e-06,30,1.051,1
736203300005815,246728443,2460221.7889512335,60221.2844329,19.7873096,0.0825559869,0,zr,0.0079089999999999994,44.5149434,1.26699996,-0.112999998,20231004284421,736,0x3,0x3,21.0200005,26.2569561,0.0178836677,0.0744698048,3.2230771e-06,30,1.03499997,1
736203300005815,246921542,2460223.7199695022,60223.215428199997,19.9241753,0.0915099159,0,zr,0.0079094999999999999,44.514985899999999,0.647000015,-0.0520000011,20231006215428,736,0x3,0x3,20.8999996,26.2455769,0.024940243,0.0779086649,6.12484428e-06,30,1.10399997,1
736203300005815,247228203,2460226.7866049148,60226.282036999997,19.9436665,0.0928637385,0,zr,0.0079066999999999991,44.514973099999999,1.12399995,-0.0599999987,20231009282025,736,0x3,0x3,21.6299992,26.2500782,0.0216034837,0.0727929324,4.66456959e-06,30,1.03400004,1
736203300005815,247733180,2460231.8363904897,60231.331805599999,19.9897423,0.0961451232,0,zr,0.0078656999999999998,44.514990099999999,0.869000018,0.057,20231014331794,736,0x3,0x3,21.3600006,26.2472267,0.016907258,0.072829172,2.89142054e-06,30,1.08200002,1
736203300005815,247917899,2460233.6835758034,60233.178993100002,19.9366951,0.0923771933,0,zr,0.0078515000000000008,44.514930700000001,0.750999987,0.00100000005,20231016178993,736,0x3,0x3,21.4500008,26.2558708,0.0178805385,0.0767168626,3.18267485e-06,30,1.12300003,1
736203300005815,248124312,2460235.7476999401,60235.243125000001,19.8458939,0.0862723738,0,zr,0.0079533999999999994,44.514974000000002,0.552999973,-0.0280000009,20231018243125,736,0x3,0x3,21.4699993,26.2661381,0.0165613927,0.0722514242,2.73535352e-06,30,1.03600001,1
