oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208400027538,150017436,2459254.6720567099,59254.174363400001,18.0676384,0.0276299398,0,zr,0.19785179999999999,39.140748700000003,0.867999971,-0.0659999996,20210209174340,694,0x8,0x4,20.7700005,26.1431046,0.0260069314,0.102620013,5.89217689e-06,30,2.20900011,1
694208400027538,150217225,2459256.6698119836,59256.172256899998,18.1125908,0.0284013208,0,zr,0.19784180000000001,39.1407241,0.689999998,0.0250000004,20210211172257,694,0x8,0x4,20.3099995,26.0939732,0.0289300885,0.109963313,7.24790607e-06,30,2.2750001,1
694208400027538,151015944,2459264.6564808181,59264.1594444,18.0950966,0.0280974414,0,zr,0.1978877,39.140761099999999,0.423000008,0.0370000005,20210219159433,694,0x8,0x4,19.9099998,26.1680584,0.0347550586,0.105385698,1.0502431e-05,30,2.4749999,1
694208400027538,152112413,2459275.6205580812,59275.124131899996,18.353653,0.0331026241,0,zr,0.19782630000000001,39.140560299999997,0.321999997,0.063000001,20210302124109,694,0x8,0x4,18.9799995,26.1345272,0.0443412699,0.119003259,2.34279778e-05,30,2.35700011,2
694208400027538,152112708,2459275.623509346,59275.127083300002,18.0083485,0.0266585629,0,zr,0.1978183,39.140774999999998,0.150000006,0.00499999989,20210302127060,694,0x8,0x4,19.3199997,26.1335449,0.0434897728,0.113080852,1.83400825e-05,30,2.42400002,2
694208400027538,152113002,2459275.6264489931,59275.130023099999,18.2191811,0.0303578451,0,zr,0.197741,39.140748299999998,1.21599996,0.221000001,20210302130012,694,0x8,0x4,18.8600006,26.114212,0.0456196703,0.120245747,2.88956217e-05,30,2.49399996,2
694208400027538,152113297,2459275.629400251,59275.132974499997,18.2618027,0.0311930962,0,zr,0.1978385,39.1408226,0.772000015,0.0939999968,20210302132951,694,0x8,0x4,18.9300003,26.1138134,0.0437279232,0.107771374,2.51361253e-05,30,2.56800008,2
694208400027538,157549879,2459329.9944386636,59329.498796300002,18.1018829,0.028214762,0,zr,0.1979223,39.140795799999999,0.685000002,-0.0140000004,20210425498785,694,0x8,0x4,19.3299999,26.1223164,0.040724203,0.107569508,1.60402178e-05,30,2.54900002,1
694208400027538,157550114,2459329.9967882172,59329.501145800001,17.9656582,0.025990285,0,zr,0.19788939999999999,39.140705699999998,0.582000017,-0.0340000018,20210425501146,694,0x8,0x4,19.4300003,26.1181545,0.0385468192,0.116539173,1.40138882e-05,30,2.49000001,1
694208400027538,157550349,2459329.9991378761,59329.5034954,18.0299454,0.0270064734,0,zr,0.19786400000000001,39.140783599999999,0.188999996,-0.00400000019,20210425503495,694,0x8,0x4,18.9799995,26.1173916,0.0427837558,0.125577882,2.13477051e-05,30,2.43400002,1
694208400027538,157749716,2459331.9928543516,59331.497164400003,17.9434853,0.0256531201,0,zr,0.19782720000000001,39.140667700000002,0.518000007,0.0909999982,20210427497153,694,0x8,0x4,18.4300003,26.1376667,0.0449908078,0.100740641,4.42283708e-05,30,2.45499992,1
694208400027538,157749951,2459331.9952038992,59331.499513900002,18.1260777,0.0286388043,0,zr,0.19814100000000001,39.140655899999999,0.451000005,0.0529999994,20210427499514,694,0x8,0x4,18.5200005,26.1291313,0.0400737263,0.110725664,3.02967219e-05,30,2.4000001,1
694208400027538,157750187,2459331.9975650716,59331.501875000002,18.0169449,0.0267962366,0,zr,0.19787260000000001,39.140631800000001,1.01900005,0.182999998,20210427501863,694,0x8,0x4,18.6499996,26.1480312,0.0389046781,0.107818209,2.53810103e-05,30,2.34800005,1
694208400027538,158049412,2459334.9898913805,59334.494120399999,17.9784832,0.0261883717,0,zr,0.19786390000000001,39.140731100000004,0.750999987,0.00899999961,20210430494120,694,0x8,0x4,19.8700008,26.1655464,0.0313208699,0.119997956,8.52273115e-06,30,2.33899999,1
694208400027538,158049652,2459334.9922988531,59334.496527800002,18.1354637,0.0288057793,0,zr,0.1978577,39.140752499999998,0.588999987,-0.0250000004,20210430496528,694,0x8,0x4,19.9599991,26.1654148,0.0305330716,0.110244505,8.0715372e-06,30,2.28800011,1
694208400027538,158049892,2459334.9946947219,59334.498923599996,18.1233902,0.0285912622,0,zr,0.19794539999999999,39.140781799999999,0.493999988,-0.0610000007,20210430498924,694,0x8,0x4,19.2800007,26.1783352,0.0412990116,0.112665363,1.63310287e-05,30,2.24000001,1
694208400027538,158050134,2459334.9971137978,59334.5013426,18.0667171,0.0276144482,0,zr,0.19785510000000001,39.140762100000003,0.697000027,0.0520000011,20210430501343,694,0x8,0x4,19.3999996,26.1856861,0.0383608639,0.118694678,1.41963455e-05,30,2.19300008,1
694208400027538,158249221,2459336.9880419583,59336.492210600001,18.0750103,0.0277543422,0,zr,0.19785900000000001,39.140741599999998,1.30900002,-0.0240000002,20210502492188,694,0x8,0x4,19.9500008,26.125639,0.0341739655,0.113396652,1.01104861e-05,30,2.2650001,1
694208400027538,158249456,2459336.9903916316,59336.494560200001,18.0927277,0.0280566625,0,zr,0.1979175,39.140748000000002,0.864000022,0.0179999992,20210502494537,694,0x8,0x4,19.8999996,26.1393452,0.0375295244,0.102781966,1.22409765e-05,30,2.21799994,1
694208400027538,158249690,2459336.9927412113,59336.496909699999,18.0176353,0.0268073361,0,zr,0.19785939999999999,39.140757999999998,0.883000016,-0.063000001,20210502496898,694,0x8,0x4,19.5599995,26.1412811,0.0449613929,0.101983458,1.80499501e-05,30,2.17400002,1
694208400027538,158249927,2459336.9951023892,59336.499270799999,18.1980667,0.0299555268,0,zr,0.19783890000000001,39.140778500000003,0.52700001,-0.063000001,20210502499248,694,0x8,0x4,19.5200005,26.1435699,0.0395617858,0.108448796,1.41162182e-05,30,2.13199997,1
694208400027538,158348841,2459337.9842777345,59337.488414400003,18.0577087,0.0274636541,0,zr,0.19787650000000001,39.140760999999998,1.65799999,0.00600000005,20210503488414,694,0x8,0x4,19.7600002,26.0662823,0.036212191,0.109819114,1.14789218e-05,30,2.28600001,1
694208400027538,158349082,2459337.9866852178,59337.490821799998,18.075285,0.027758982,0,zr,0.19783919999999999,39.1407752,0.731000006,0.023,20210503490822,694,0x8,0x4,19.5599995,26.0708122,0.0389282517,0.109920137,1.34718593e-05,30,2.23799992,1
694208400027538,158349322,2459337.9890926955,59337.493229200001,18.0826244,0.0278836805,0,zr,0.1978954,39.140743299999997,1.01800001,0.0260000005,20210503493229,694,0x8,0x4,19.3299999,26.0851288,0.0464293621,0.105393447,2.10864746e-05,30,2.19199991,1
694208400027538,158349564,2459337.9915116793,59337.495648099997,18.0951271,0.0280979779,0,zr,0.19786680000000001,39.1407861,0.736999989,-0.00100000005,20210503495637,694,0x8,0x4,19.2900009,26.0896225,0.0437661186,0.108104602,1.85910176e-05,30,2.148,1
694208400027538,158349805,2459337.9939192538,59337.498055600001,18.2278748,0.0305256881,0,zr,0.19798089999999999,39.140748199999997,0.896000028,-0.0520000011,20210503498056,694,0x8,0x4,19.1000004,26.0972309,0.0485134721,0.115476966,2.71426907e-05,30,2.10500002,1
694208400027538,158448715,2459338.9830494379,59338.4871528,18.0594044,0.0274919588,0,zr,0.19785739999999999,39.140733300000001,0.893999994,0.0359999985,20210504487153,694,0x8,0x4,20.4899998,26.1280918,0.0255075414,0.108711518,5.63132835e-06,30,2.25699997,1
694208400027538,158448956,2459338.9854569202,59338.489560200003,18.1245308,0.0286114328,0,zr,0.19788810000000001,39.140735599999999,0.465000004,-0.0320000015,20210504489560,694,0x8,0x4,20.1800003,26.1411381,0.0319080502,0.106630526,8.83011307e-06,30,2.21000004,1
694208400027538,158449196,2459338.9878644063,59338.491967599999,18.0547619,0.0274145901,0,zr,0.1978558,39.140745799999998,0.356999993,-0.0419999994,20210504491968,694,0x8,0x4,20.2299995,26.1423988,0.0291708317,0.109038271,7.39871848e-06,30,2.16499996,1
694208400027538,158449437,2459338.9902718905,59338.494375000002,18.0867081,0.0279534236,0,zr,0.19786119999999999,39.140752599999999,0.779999971,0.0439999998,20210504494375,694,0x8,0x4,19.7600002,26.1463223,0.0356618688,0.112923831,1.10585079e-05,30,2.12100005,1
694208400027538,158449679,2459338.9926909748,59338.496793999999,18.0786514,0.0278160758,0,zr,0.19784299999999999,39.140714099999997,0.860000014,-0.023,20210504496794,694,0x8,0x4,19.7900009,26.1532402,0.0341265127,0.108346246,1.02970871e-05,30,2.07999992,1
694208400027538,158548679,2459339.9827252063,59339.486793999997,18.0957642,0.0281089526,0,zr,0.19789609999999999,39.140735300000003,0.57099998,-0.00400000019,20210505486794,694,0x8,0x4,20.8500004,26.1295071,0.0233735591,0.106289707,4.72145712e-06,30,2.21000004,1
694208400027538,158548920,2459339.9851326966,59339.4892014,18.079155,0.027824644,0,zr,0.19785040000000001,39.140765500000001,0.736000001,-0.057,20210505489201,694,0x8,0x4,20.7999992,26.1368847,0.0228504278,0.105996884,4.53616758e-06,30,2.16499996,1
694208400027538,158549160,2459339.9875401822,59339.491608800003,18.0902443,0.0280140024,0,zr,0.1978665,39.140748100000003,0.620999992,-0.0109999999,20210505491609,694,0x8,0x4,20.5900002,26.1359482,0.0241337027,0.106627047,5.06552306e-06,30,2.12199998,1
694208400027538,158549401,2459339.9899476701,59339.494016199998,18.092823,0.0280583035,0,zr,0.19785900000000001,39.1407618,0.764999986,-0.0610000007,20210505494016,694,0x8,0x4,20.4799995,26.1445103,0.0274093729,0.103324041,6.53584129e-06,30,2.08100009,1
694208400027538,158549643,2459339.9923667572,59339.496435200002,18.0280838,0.0269762129,0,zr,0.19785559999999999,39.140744499999997,0.875,-0.0299999993,20210505496435,694,0x8,0x4,20.0799999,26.1517944,0.0346367098,0.109824434,1.04514493e-05,30,2.04099989,1
694208400027538,158648797,2459340.9839415625,59340.4879745,18.0935287,0.028070448,0,zr,0.19788629999999999,39.140743399999998,0.460000008,-0.00899999961,20210506487975,694,0x8,0x4,20.8500004,26.1452217,0.0237971712,0.107276917,4.9410969e-06,30,2.13800001,1
694208400027538,158649032,2459340.9862912521,59340.490324099999,18.0775337,0.0277971141,0,zr,0.19785700000000001,39.140755200000001,0.493999988,-0.0299999993,20210506490324,694,0x8,0x4,20.75,26.151228,0.0255274624,0.106366314,5.66619246e-06,30,2.09699988,1
694208400027538,158649267,2459340.9886408397,59340.492673599998,18.0939846,0.0280783065,0,zr,0.1978608,39.140751700000003,0.340000004,0.00400000019,20210506492674,694,0x8,0x4,20.4599991,26.1436348,0.0269162375,0.107742913,6.3398993e-06,30,2.05800009,1
694208400027538,158649502,2459340.9909904287,59340.495023099997,18.1000977,0.0281838421,0,zr,0.19783800000000001,39.140751600000002,0.564999998,-0.0109999999,20210506495023,694,0x8,0x4,20.2700005,26.152729,0.0284734946,0.11031305,7.04518106e-06,30,2.01999998,1
694208400027538,158748629,2459341.9823003276,59341.486296299998,18.0537014,0.0273969769,0,zr,0.19791020000000001,39.140768899999998,0.762000024,-0.0130000003,20210507486250,694,0x8,0x4,20.0799999,26.1456337,0.0331565812,0.109037898,9.52412938e-06,30,2.11999989,1
694208400027538,158748865,2459341.98466152,59341.488657399997,18.0692921,0.0276577715,0,zr,0.19788249999999999,39.140757899999997,0.542999983,-0.0329999998,20210507488634,694,0x8,0x4,20.0900002,26.1492119,0.0332384221,0.108257391,9.59903082e-06,30,2.079,1
694208400027538,158749100,2459341.9870111118,59341.491006900003,18.0419502,0.0272027701,0,zr,0.1978664,39.140771100000002,0.88499999,0.0109999999,20210507490984,694,0x8,0x4,20.0499992,26.1568718,0.0357321091,0.109306909,1.1139814e-05,30,2.03999996,1
694208400027538,158749335,2459341.9893608,59341.493356500003,17.9990158,0.0265102778,0,zr,0.1978975,39.1407217,0.754999995,-0.0599999987,20210507493345,694,0x8,0x4,19.5300007,26.1639462,0.0390058123,0.104923062,1.34381089e-05,30,2.00300002,1
694208400027538,158749570,2459341.9917103942,59341.495706000002,18.1962433,0.0299211238,0,zr,0.19786290000000001,39.140808499999999,0.555000007,-0.0450000018,20210507495694,694,0x8,0x4,19.1700001,26.1720219,0.0442693308,0.107632384,2.06604909e-05,30,1.96700001,1
694208400027538,159248339,2459346.9795981059,59346.483391200003,18.1228485,0.0285816789,0,zr,0.19789370000000001,39.140750699999998,0.832000017,0.0140000004,20210512483345,694,0x8,0x4,20.7000008,26.1433678,0.0271216296,0.105108194,6.39698328e-06,30,1.94799995,1
694208400027538,159248574,2459346.9819477126,59346.485740700002,18.0698013,0.0276663471,0,zr,0.197848,39.1407448,0.523999989,0.0469999984,20210512485729,694,0x8,0x4,20.6200008,26.1523285,0.0255236682,0.106278822,5.68706037e-06,30,1.91400003,1
694208400027538,159248810,2459346.9843090158,59346.488101900002,18.0656528,0.0275965668,0,zr,0.19787879999999999,39.140746900000003,0.711000025,-0.0350000001,20210512488079,694,0x8,0x4,20.5499992,26.1461697,0.025388157,0.1067435,5.63786625e-06,30,1.88199997,1
694208400027538,159249045,2459346.9866586197,59346.490451400001,18.1060562,0.0282872636,0,zr,0.19789290000000001,39.140749700000001,0.418000013,-0.00400000019,20210512490428,694,0x8,0x4,20.2999992,26.1535244,0.0274520218,0.111582167,6.57620194e-06,30,1.85099995,1
694208400027538,159448246,2459348.9787614569,59348.482465300003,18.0957794,0.0281092208,0,zr,0.19786139999999999,39.140756199999998,0.964999974,0.0160000008,20210514482419,694,0x8,0x4,21.1399994,26.1382008,0.0260060038,0.097273089,5.93986942e-06,30,1.88399994,1
694208400027538,159448481,2459348.9811110664,59348.484814800002,18.0478554,0.0273001119,0,zr,0.19786119999999999,39.140734700000003,0.344000012,-0.0289999992,20210514484803,694,0x8,0x4,20.9699993,26.1442814,0.0231159255,0.107109427,4.64768846e-06,30,1.85300004,1
694208400027538,159448717,2459348.9834722779,59348.487175900002,18.1026115,0.0282273963,0,zr,0.1978512,39.140755800000001,0.518000007,0.0359999985,20210514487153,694,0x8,0x4,20.7399998,26.1469803,0.0252416618,0.102277949,5.53786049e-06,30,1.82299995,1
694208400027538,159448952,2459348.9858219875,59348.489525500001,18.0474739,0.0272938088,0,zr,0.19784470000000001,39.140748000000002,0.70599997,-0.0370000005,20210514489514,694,0x8,0x4,20.5599995,26.1438618,0.0260690507,0.105175182,5.94662242e-06,30,1.79400003,1
694208400027538,159847527,2459352.9717654167,59352.475277799997,18.1334248,0.0287693758,0,zr,0.1978772,39.140762199999998,0.787999988,-0.0410000011,20210518475278,694,0x8,0x4,20.7800007,26.1087189,0.02468789,0.109301515,5.27836528e-06,30,1.83500004,1
694208400027538,159847670,2459352.9731890913,59352.476701400003,18.0707817,0.0276828893,0,zr,0.1978422,39.140748199999997,0.416999996,0.0489999987,20210518476701,694,0x8,0x4,21.2000008,26.1170998,0.0214631744,0.0972658619,4.01115722e-06,30,1.81700003,1
694208400027538,159847811,2459352.9746011617,59352.4781134,18.1062279,0.0282902494,0,zr,0.19786909999999999,39.140743200000003,0.597000003,0.0320000015,20210518478113,694,0x8,0x4,21.0599995,26.117506,0.0220106784,0.100937001,4.20772221e-06,30,1.79999995,1
694208400027538,159847953,2459352.9760248354,59352.479536999999,18.1031952,0.0282375328,0,zr,0.19785720000000001,39.140758699999999,0.569000006,0.0430000015,20210518479537,694,0x8,0x4,20.8999996,26.1224728,0.0232978873,0.0999935418,4.71892099e-06,30,1.78199995,1
694208400027538,159848094,2459352.9774370086,59352.480949099998,18.0968723,0.0281280838,0,zr,0.19783819999999999,39.140751199999997,0.842000008,-0.0320000015,20210518480949,694,0x8,0x4,20.8199997,26.1271362,0.0240663439,0.103537977,5.03854153e-06,30,1.76600003,1
694208400027538,159947104,2459353.9675797191,59353.471041700002,18.1371918,0.0288366564,0,zr,0.19779730000000001,39.140840599999997,0.999000013,0.0149999997,20210519471019,694,0x8,0x4,20.2000008,26.1685467,0.0302804206,0.109974764,8.03557487e-06,30,1.85500002,1
694208400027538,159947254,2459353.9690843932,59353.4725463,18.0648251,0.0275826789,0,zr,0.1978492,39.140716400000002,0.363999993,-0.00600000005,20210519472523,694,0x8,0x4,20.5499992,26.1702099,0.0248933993,0.114526428,5.39754319e-06,30,1.83500004,1
694208400027538,159947405,2459353.970589072,59353.474050899997,18.081604,0.0278662965,0,zr,0.1978549,39.140776000000002,0.833999991,-0.0140000004,20210519474039,694,0x8,0x4,20.3600006,26.1739578,0.0270842444,0.113422833,6.38328629e-06,30,1.81599998,1
694208400027538,159947555,2459353.9720938513,59353.475555600002,18.0887337,0.0279881023,0,zr,0.1978299,39.140722500000003,0.698000014,0.0219999999,20210519475544,694,0x8,0x4,20.7399998,26.1710644,0.0239018556,0.110364348,4.99551152e-06,30,1.79700005,1
694208400027538,159947706,2459353.9735985263,59353.477060199999,18.0937004,0.0280734003,0,zr,0.19788729999999999,39.140752599999999,0.671999991,-0.00899999961,20210519477049,694,0x8,0x4,20.7099991,26.1740303,0.0236728843,0.107360385,4.85710598e-06,30,1.77900004,1
694208400027538,160047177,2459354.9683605009,59354.471770800003,18.0768318,0.0277852044,0,zr,0.19786339999999999,39.140737899999998,1.03100002,0.0350000001,20210520471204,694,0x8,0x4,20.1000004,26.1931057,0.030121997,0.0985878706,7.81458766e-06,30,1.81099999,1
694208400027538,160047321,2459354.9698073817,59354.473217600003,18.064291,0.0275737233,0,zr,0.19779459999999999,39.140755200000001,1.05900002,0.00899999961,20210520473194,694,0x8,0x4,19.8899994,26.1825352,0.0319130234,0.113439552,8.84634665e-06,30,1.79299998,1
694208400027538,160047467,2459354.9712657491,59354.474675899997,18.133255,0.0287663583,0,zr,0.19796520000000001,39.1408159,0.970000029,0.00100000005,20210520474641,694,0x8,0x4,20.1299992,26.1944504,0.0300893113,0.109602354,7.87127465e-06,30,1.77499998,1
694208400027538,160047613,2459354.9727242296,59354.476134299999,18.107336,0.0283095539,0,zr,0.19791249999999999,39.140768000000001,0.680000007,-0.0120000001,20210520476100,694,0x8,0x4,20.2800007,26.1985302,0.0279624239,0.105296381,6.74655257e-06,30,1.75800002,1
694208400027538,160047759,2459354.9741826085,59354.4775926,18.1323872,0.0287508927,0,zr,0.1978829,39.140724800000001,1.38499999,0.00499999989,20210520477558,694,0x8,0x4,19.9400005,26.1945438,0.0335562006,0.109797321,9.7682414e-06,30,1.74100006,1
694208400027538,163238288,2459386.88156249,59386.382881899997,18.0925293,0.0280532613,0,zr,0.19787389999999999,39.140729399999998,0.449000001,-0.00899999961,20210621382882,694,0x8,0x4,20.5200005,26.1861668,0.0234160013,0.103603207,4.79765731e-06,30,1.83000004,1
694208400027538,163639109,2459390.8900865284,59390.391099499997,18.0740547,0.0277381614,0,zr,0.1978811,39.140749300000003,1.09000003,-0.0799999982,20210625391088,694,0x8,0x4,20.3099995,26.2342186,0.0272042882,0.116138227,6.45604905e-06,30,1.61899996,1
694208400027538,163944947,2459393.948703758,59393.449479199997,18.1352539,0.0288020279,0,zr,0.1978578,39.140736400000002,0.725000024,0.0769999996,20210628449468,694,0x8,0x4,20.9699993,26.2444096,0.0234013144,0.104899973,4.7828612e-06,30,1.20500004,1
694208400027538,164044828,2459394.9475896931,59394.448286999999,18.1012478,0.02820375,0,zr,0.1978509,39.140747900000001,0.536000013,0.0299999993,20210629448275,694,0x8,0x4,20.8700008,26.1815205,0.0223066527,0.0978842899,4.30857381e-06,30,1.199,2
694208400027538,164340855,2459397.9080888298,59397.408553200003,18.1001091,0.0281840302,0,zr,0.19789490000000001,39.140745600000002,1.28400004,0.0240000002,20210702408553,694,0x8,0x4,21.1599998,26.1982899,0.0224891622,0.0968097076,4.40617032e-06,30,1.347,2
694208400027538,164644547,2459400.945250846,59400.445474499997,18.1149254,0.0284422226,0,zr,0.19787660000000001,39.140746300000004,0.549000025,-0.0419999994,20210705445463,694,0x8,0x4,21.2199993,26.2572117,0.0210845042,0.0878236294,3.88739454e-06,30,1.153,2
694208400027538,164743210,2459401.9319612989,59401.432106499997,18.0891552,0.0279953144,0,zr,0.19786790000000001,39.140739400000001,0.848999977,-0.0240000002,20210706432106,694,0x8,0x4,21.25,26.2720947,0.0218456648,0.100178264,4.14164424e-06,30,1.18799996,1
694208400027538,164842938,2459402.9293207969,59402.429386600001,18.1073513,0.0283098035,0,zr,0.19788269999999999,39.140724300000002,0.968999982,0.0280000009,20210707429387,694,0x8,0x4,20.9099998,26.2471886,0.0258557647,0.106228217,5.83541669e-06,30,1.18799996,2
694208400027538,164943265,2459403.9326646491,59403.432650499999,18.107254,0.0283081215,0,zr,0.1978422,39.140732900000003,1.16999996,0.0489999987,20210708432627,694,0x8,0x4,21.4099998,26.1982708,0.0217831135,0.0993521065,4.118996e-06,30,1.16799998,1
694208400027538,165045236,2459404.9524565656,59404.452361099997,18.0677185,0.0276312828,0,zr,0.1978442,39.140743000000001,0.444999993,0.0209999997,20210709452338,694,0x8,0x4,21.4400005,26.0616016,0.0213246997,0.0981499776,3.96856194e-06,30,1.10300004,2
694208400027538,165142517,2459405.9253466427,59405.425173600001,18.116291,0.0284661986,0,zr,0.1978481,39.140730300000001,0.754999995,-0.0149999997,20210710425162,694,0x8,0x4,21.4200001,26.1825562,0.0204194561,0.100272596,3.63870777e-06,30,1.17400002,2
694208400027538,165342699,2459407.9273233814,59407.426990699998,18.0875244,0.0279673766,0,zr,0.19785810000000001,39.140742600000003,0.81400001,0.0520000011,20210712426944,694,0x8,0x4,21.5400009,26.0136089,0.0228694975,0.0953489989,4.5396614e-06,30,1.15100002,1
694208400027538,165444760,2459408.9480182203,59408.447604200002,18.1077232,0.0283162873,0,zr,0.19785829999999999,39.140734100000003,1.04299998,-0.0439999998,20210713447593,694,0x8,0x4,21.6200008,26.0285606,0.02828837,0.0895473436,7.00290548e-06,30,1.08899999,2
694208400027538,165545673,2459409.9572304632,59409.456736100001,18.0698318,0.0276668668,0,zr,0.1978521,39.140746499999999,0.755999982,0.00700000022,20210714456736,694,0x8,0x4,21.5499992,26.1277256,0.0206912383,0.0931965858,3.75726086e-06,30,1.06500006,1
694208400027538,165745261,2459411.9532686477,59411.4526157,18.1007919,0.0281958599,0,zr,0.19784209999999999,39.140744099999999,0.602999985,-0.023,20210716452581,694,0x8,0x4,21.6399994,26.0875072,0.0257118251,0.0923435837,5.79393827e-06,30,1.06299996,1
694208400027538,166045034,2459414.9512372115,59414.4503472,18.0763321,0.0277767368,0,zr,0.19785720000000001,39.140743100000002,0.778999984,0.0270000007,20210719450336,694,0x8,0x4,21.7800007,26.2170525,0.0227586478,0.0924374387,4.51934648e-06,30,1.05299997,1
694208400027538,166440859,2459418.9097995595,59418.408599499999,18.0997982,0.0281786434,0,zr,0.19787869999999999,39.140738499999998,1.56400001,-0.128999993,20210723408588,694,0x8,0x4,20.4599991,26.0448246,0.0289100632,0.0986640379,7.2914886e-06,30,1.11699998,1
694208400027538,167245604,2459426.9578568237,59426.456041700003,18.0597458,0.0274976529,0,zr,0.19785630000000001,39.140746800000002,0.500999987,-0.00400000019,20210731456042,694,0x8,0x4,21.2999992,26.200388,0.024223404,0.0916882455,5.14849626e-06,30,1.01300001,1
694208400027538,167440138,2459428.9033486634,59428.401388899998,18.0600204,0.0275022313,0,zr,0.19785949999999999,39.140740600000001,0.638000011,0.0460000001,20210802401331,694,0x8,0x4,21.5400009,26.2219868,0.0209018867,0.0974287838,3.79082712e-06,30,1.07200003,1
694208400027538,167638637,2459430.8884827034,59430.386377299998,18.0964813,0.0281213336,0,zr,0.1978588,39.140746900000003,0.611000001,-0.0299999993,20210804386377,694,0x8,0x4,21.7600002,26.2402115,0.0199452844,0.0945516676,3.46224874e-06,30,1.09200001,1
694208400027538,168147623,2459435.9787070635,59435.476238399999,18.076992,0.0277879145,0,zr,0.19785320000000001,39.1407436,0.787999988,-0.00999999978,20210809476192,694,0x8,0x4,21.6100006,26.20994,0.0205134377,0.0976961032,3.66205313e-06,30,1.01699996,1
694208400027538,168538883,2459439.8915674933,59439.388830999997,18.0931072,0.028063206,0,zr,0.1978627,39.140740399999999,0.597000003,0.0469999984,20210813388819,694,0x8,0x4,21.5,26.1147957,0.0210239906,0.0995006636,3.85372914e-06,30,1.04299998,1
694208400027538,168843442,2459442.9373585391,59442.4344213,18.0922318,0.0280481372,0,zr,0.19786380000000001,39.1407399,0.898999989,0.0209999997,20210816434421,694,0x8,0x4,21.6499996,26.1752052,0.0229766164,0.093011491,4.62929938e-06,30,1.00899994,1
694208400027538,169534244,2459449.8458066378,59449.342442100002,18.0704689,0.0276776031,0,zr,0.19787489999999999,39.140717799999997,0.515999973,0.0489999987,20210823342431,694,0x8,0x4,20.3700008,26.1972065,0.028272897,0.109527417,6.95883318e-06,30,1.07500005,1
694208400027538,169734541,2459451.848897276,59451.345416700002,18.1027832,0.0282303747,0,zr,0.19786680000000001,39.1407454,0.439999998,0.0659999996,20210825345405,694,0x8,0x4,20.0200005,26.1335297,0.0300776865,0.108479649,7.92557512e-06,30,1.05900002,1
694208400027538,169934268,2459453.8462777263,59453.342685199998,18.1283264,0.0286786929,0,zr,0.19786049999999999,39.140737399999999,1.05400002,-0.0410000011,20210827342685,694,0x8,0x4,21.2299995,26.3000221,0.0219604746,0.0957457572,4.20100969e-06,30,1.05499995,1
694208400027538,170536723,2459459.8711399334,59459.367233800003,18.1049385,0.0282678101,0,zr,0.19785179999999999,39.140728000000003,0.597000003,-0.0430000015,20210902367176,694,0x8,0x4,21.7399998,26.2814312,0.022133315,0.0980348811,4.26241786e-06,30,1.01300001,1
694208400027538,170736721,2459461.8712123954,59461.367210600001,18.1049652,0.028268287,0,zr,0.19786190000000001,39.140731899999999,0.828999996,0.0659999996,20210904367095,694,0x8,0x4,21.6900005,26.2935257,0.0209025852,0.0971724764,3.80758479e-06,30,1.01100004,1
694208400027538,170932552,2459463.8296119706,59463.325520799997,18.0943146,0.0280839689,0,zr,0.1978615,39.140749700000001,0.430999994,0.0350000001,20210906325509,694,0x8,0x4,21.7000008,26.2767715,0.0212011281,0.0952135473,3.91397134e-06,30,1.03999996,1
694208400027538,171136978,2459465.8739599278,59465.369780100002,18.129097,0.0286923684,0,zr,0.1978656,39.140732900000003,0.787,-0.0170000009,20210908369745,694,0x8,0x4,21.4899998,26.2437172,0.0209620316,0.104105964,3.81283849e-06,30,1.00899994,1
694208400027538,171338709,2459467.8913574298,59467.387094899997,18.1245975,0.0286126137,0,zr,0.19786380000000001,39.140732900000003,0.768999994,-0.0410000011,20210910387072,694,0x8,0x4,21.6499996,26.2443752,0.0195554048,0.0922302753,3.33366597e-06,30,1.01600003,1
694208400027538,171539061,2459469.8949532625,59469.390613399999,18.0919037,0.0280425008,0,zr,0.19786580000000001,39.1407417,0.532999992,-0.00600000005,20210912390602,694,0x8,0x4,21.7199993,26.2896671,0.0200848486,0.0933551043,3.50917048e-06,30,1.02199996,1
694208400027538,171742971,2459471.9341241443,59471.429710600001,18.0963955,0.0281198509,0,zr,0.1978721,39.140737000000001,0.49000001,-0.0410000011,20210914429653,694,0x8,0x4,21.3099995,26.1056232,0.0208680499,0.100585848,3.78349478e-06,30,1.08800006,1
694208400027538,172028746,2459474.7919734861,59474.287465300004,18.1186829,0.0285082404,0,zr,0.19787489999999999,39.140729,0.736999989,0.0799999982,20210917287465,694,0x8,0x4,20.9799995,26.2724113,0.0214499626,0.10592553,4.02452042e-06,30,1.051,1
694208400027538,172326003,2459477.7646303759,59477.260034699997,18.0615997,0.0275286362,0,zr,0.19788629999999999,39.140763800000002,0.314999998,0.0130000003,20210920260023,694,0x8,0x4,20.4899998,26.2991848,0.025549205,0.1027885,5.71271812e-06,30,1.08700001,1
694208400027538,172525843,2459479.7630856303,59479.258437500001,18.0473671,0.0272920374,0,zr,0.1978607,39.140744699999999,0.479000002,0.050999999,20210922258368,694,0x8,0x4,20.4699993,26.247221,0.0281368699,0.101822011,6.90791921e-06,30,1.079,1
