oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100019072,61631152,2458370.8162653707,58370.311527799997,21.1081924,0.177222013,0,zr,0.2007467,30.934024399999998,0.301999986,0.206,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100019072,61732674,2458371.8315238911,58371.326747699997,21.1635056,0.180946112,0,zr,0.2007611,30.933956999999999,0.999000013,0.123999998,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100019072,61834289,2458372.8477069624,58372.342893499997,20.9742031,0.168200731,0,zr,0.20078950000000001,30.933836700000001,0.978999972,-0.0399999991,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100019072,62035052,2458374.8554037507,58374.350520799999,21.0465431,0.173071265,0,zr,0.20073849999999999,30.934044199999999,0.86500001,-0.0260000005,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100019072,62426107,2458378.7660787315,58378.261076399998,20.9379768,0.165761709,0,zr,0.2007244,30.933975700000001,0.470999986,0.0299999993,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100019072,62527878,2458379.7838146035,58379.2787847,21.0706692,0.174695611,0,zr,0.20060610000000001,30.933926199999998,0.691999972,-0.261000007,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100019072,67532746,2458429.8319680407,58429.327465299997,20.8709259,0.161247253,0,zr,0.20070789999999999,30.933976999999999,0.472000003,-0.0839999989,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100019072,93142528,2458685.9267633613,58685.425289400002,20.8460007,0.159569144,0,zr,0.2007225,30.933939899999999,0.80400002,0.286000013,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100019072,94039538,2458694.8975866092,58694.395381900002,21.258894,0.187368393,0,zr,0.200544,30.9339786,0.568000019,-0.194999993,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100019072,94039583,2458694.8980380534,58694.395833299997,20.9480362,0.166438937,0,zr,0.2004795,30.9339142,1.38600004,0.155000001,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100019072,94149935,2458696.0016437136,58695.499351899998,21.0246563,0.1715976,0,zr,0.2006761,30.933979300000001,0.674000025,-0.136000007,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100019072,96242343,2458716.9272083039,58716.423437500001,20.6400032,0.145699739,0,zr,0.200679,30.934025599999998,0.73299998,-0.174999997,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100019072,96939553,2458723.8997052019,58723.395532399998,21.1877651,0.182579398,0,zr,0.20071310000000001,30.9339969,0.967000008,0.186000004,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100019072,96939598,2458723.9001566283,58723.395983800001,20.9758453,0.168311357,0,zr,0.2007275,30.9339534,0.637000024,0.0280000009,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100019072,97232666,2458726.8309921641,58726.326666699999,20.9986649,0.169847727,0,zr,0.2006279,30.933922200000001,0.493000001,-0.0909999982,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100019072,97232711,2458726.8314435761,58726.327118100002,21.328331,0.192043424,0,zr,0.2007158,30.934051100000001,0.675000012,-0.0329999998,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100019072,99138462,2458745.8896813756,58745.384629599997,20.7237816,0.151340365,0,zr,0.2003066,30.934065400000001,0.726000011,-0.0460000001,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100019072,99341383,2458747.9189309888,58747.413830999998,21.0757504,0.175037742,0,zr,0.2004378,30.9339066,0.721000016,0.00499999989,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100019072,99341427,2458747.9193707928,58747.4142708,21.0517559,0.173422217,0,zr,0.2006328,30.933996799999999,0.731999993,-0.136000007,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100019072,99432646,2458748.8315896797,58748.326469899999,21.2734032,0.188345313,0,zr,0.20050309999999999,30.9338959,0.523000002,-0.164000005,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
