oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400017795,144813361,2459202.6351479082,59202.133611099998,21.145031,0.20301187,0,zr,0.087489399999999995,30.099194099999998,0.866999984,0.119000003,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400017795,145114561,2459205.6468879781,59205.145613399996,21.221941,0.20862484,0,zr,0.087564799999999998,30.0991508,0.871999979,0.118000001,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400017795,145612222,2459210.6230572108,59210.1222222,20.0969219,0.124250665,0,zr,0.087555599999999997,30.099176799999999,0.555999994,-0.0140000004,20201227122222,648,0x3,0x4,19.8799992,26.1644211,0.0330521315,0.09995386,1.25044435e-05,30,1.05499995,1
648203400017795,145713524,2459211.6359878955,59211.135243099998,20.6230888,0.164920092,0,zr,0.087398600000000007,30.099143099999999,0.453999996,-0.247999996,20201228135243,648,0x3,0x4,20.6000004,26.2804661,0.0224926975,0.0901145935,5.81986433e-06,30,1.08899999,2
648203400017795,146611724,2459220.6171858185,59220.117245399997,20.5668259,0.160813928,0,zr,0.087521000000000002,30.099236399999999,0.592999995,-0.0850000009,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400017795,147014398,2459224.6435617935,59224.143981499998,20.6867619,0.169566989,0,zr,0.087330199999999997,30.099274300000001,0.870999992,-0.368999988,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400017795,147813197,2459232.6308556646,59232.131979199999,20.6617947,0.167744875,0,zr,0.087405099999999999,30.099186400000001,1.36899996,-0.254000008,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400017795,159247584,2459346.9719692226,59346.4758449,20.5298347,0.158114314,0,zr,0.087504399999999996,30.099094900000001,0.624000013,-0.115000002,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400017795,159247885,2459346.9749786858,59346.478854200002,20.7202721,0.172012568,0,zr,0.087539900000000004,30.0992639,0.535000026,-0.0189999994,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400017795,159447641,2459348.9726459114,59348.476412000004,21.0524292,0.196253657,0,zr,0.087457199999999999,30.099123299999999,0.876999974,-0.143000007,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400017795,159448092,2459348.9771600673,59348.480925900003,20.8962021,0.184852123,0,zr,0.087481799999999998,30.099211,0.416999996,0.0240000002,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400017795,162845396,2459382.9526310144,59382.453969900002,21.1630135,0.204324245,0,zr,0.087868199999999994,30.099296500000001,0.762000024,-0.524999976,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400017795,163945230,2459393.9518972547,59393.4523032,20.8032837,0.178070784,0,zr,0.087512099999999995,30.099208300000001,0.68900001,-0.184,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400017795,164644787,2459400.9480702514,59400.447870399999,20.8567886,0.181975722,0,zr,0.087492299999999995,30.099184999999999,0.592999995,-0.272000015,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400017795,164744113,2459401.9414203521,59401.441134300003,20.5456791,0.159270644,0,zr,0.0875171,30.099151599999999,0.662999988,-0.119999997,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400017795,165342553,2459407.9263363732,59407.425532399997,20.9933472,0.191941857,0,zr,0.087488300000000005,30.099210100000001,0.437000006,-0.057,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400017795,165544945,2459409.950433949,59409.449456000002,21.2227955,0.208687186,0,zr,0.087498599999999996,30.099296500000001,0.694000006,0.0500000007,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400017795,165745355,2459411.9547024844,59411.453553200001,20.850296,0.181501865,0,zr,0.087436799999999995,30.099169100000001,0.98299998,0.131999999,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400017795,166044938,2459414.9507897999,59414.449386599998,20.8737831,0.183215976,0,zr,0.087497699999999998,30.099165299999999,0.841000021,-0.128000006,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400017795,166840891,2459422.910972842,59422.408911999999,20.7414322,0.173556805,0,zr,0.087597800000000003,30.099171299999998,0.572000027,-0.181999996,20210727408877,648,0x3,0x4,20.9200001,26.2194195,0.0223395042,0.0870244205,5.8352889e-06,30,1.07000005,1
648203400017795,167241237,2459426.9147524163,59426.412372699997,20.9113045,0.185954332,0,zr,0.087551100000000007,30.0992271,0.730000019,-0.0939999968,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400017795,167440023,2459428.9027659618,59428.400231500003,21.2356319,0.209623933,0,zr,0.087499900000000005,30.099235,0.957000017,-0.0820000023,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400017795,168136447,2459435.8675339147,59435.364479199998,21.1063576,0.200189471,0,zr,0.087536500000000003,30.0992617,0.976999998,-0.31400001,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400017795,168435062,2459438.8538910188,59438.350624999999,21.0253334,0.194276214,0,zr,0.087468199999999996,30.099191300000001,0.776000023,0.0289999992,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400017795,168947696,2459443.9805776291,59443.4769676,20.9192448,0.186533809,0,zr,0.087516700000000003,30.099162100000001,0.432000011,0.0299999993,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400017795,169934384,2459453.8480400899,59453.343842599999,20.7962914,0.177560568,0,zr,0.087497199999999997,30.099269100000001,1.09500003,-0.561999977,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400017795,170536528,2459459.8697915501,59459.365289399997,21.1134529,0.200707197,0,zr,0.087509699999999996,30.099302999999999,1.63800001,0.395000011,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400017795,170736879,2459461.8733899794,59461.368796299997,20.9786587,0.190869808,0,zr,0.087451500000000001,30.0991851,0.81099999,0.0419999994,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400017795,171135071,2459465.855477822,59465.350717599998,21.2842979,0.213175654,0,zr,0.087487300000000004,30.0991854,1.245,0.196999997,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400017795,171338337,2459467.8882167302,59467.383379600004,20.8820553,0.183819652,0,zr,0.087500800000000004,30.0991319,1.148,-0.0529999994,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400017795,173026398,2459484.7692334908,59484.2639815,20.9223423,0.18675983,0,zr,0.087475800000000006,30.0991502,0.949000001,0.257999986,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400017795,173430531,2459488.8106021364,59488.305312500001,20.6707706,0.16839993,0,zr,0.087507699999999994,30.099297400000001,0.370999992,-0.0780000016,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400017795,174330761,2459497.8129001958,59497.307615700003,20.8637791,0.182485819,0,zr,0.087341000000000002,30.0991711,0.513000011,0.160999998,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400017795,175815081,2459512.6558186705,59512.150810200001,20.8837605,0.183944106,0,zr,0.087435200000000005,30.099179400000001,0.827000022,-0.101000004,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400017795,176430518,2459518.8099844414,59518.305185199999,20.8160477,0.179002404,0,zr,0.087464600000000003,30.099178299999998,0.75999999,0.0209999997,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400017795,176715890,2459521.6635845779,59521.158900499999,20.9040718,0.185426474,0,zr,0.087581500000000007,30.099233399999999,1.18900001,0.00999999978,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400017795,176913589,2459523.6404888835,59523.1358912,21.2294693,0.209174275,0,zr,0.087498400000000004,30.0991736,0.425000012,0.0949999988,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400017795,177116001,2459525.6645153831,59525.160011599997,20.9124165,0.186035395,0,zr,0.087498099999999995,30.099224799999998,1.01100004,0.167999998,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400017795,196647275,2459720.9693904049,59720.472754599999,20.7678566,0.175485373,0,zr,0.087619000000000002,30.0991353,0.731999993,-0.180000007,20220521472708,648,0x3,0x4,20.7299995,26.183342,0.0228700601,0.0886733308,6.0141665e-06,30,1.77900004,1
648203400017795,200144856,2459755.9478793191,59755.448564799997,21.0022831,0.192593932,0,zr,0.087513099999999996,30.0991939,0.694999993,-0.169,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400017795,201038908,2459764.8891721461,59764.3890856,20.6112785,0.164058089,0,zr,0.087568900000000005,30.099265599999999,0.712000012,-0.165000007,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400017795,201839125,2459772.8920294503,59772.391250000001,20.6282177,0.165294409,0,zr,0.087694499999999995,30.099182299999999,0.639999986,-0.202999994,20220712391250,648,0x3,0x4,20.8400002,26.223032,0.0222050287,0.0935125053,5.81727772e-06,30,1.27699995,1
648203400017795,201846231,2459772.9631004212,59772.462314800003,21.1558456,0.203801155,0,zr,0.087630600000000003,30.099147899999998,1.11600006,0.208000004,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400017795,202146339,2459775.9644344151,59775.463391199999,20.8470955,0.181268215,0,zr,0.087581400000000004,30.099201499999999,0.425000012,-0.107000001,20220715463380,648,0x3,0x4,20.9899998,26.2512074,0.0247546285,0.0855894387,7.13473219e-06,30,1.03299999,1
648203400017795,202442762,2459778.9289228129,59778.4276273,20.6583118,0.167490602,0,zr,0.087503399999999995,30.099214799999999,0.727999985,-0.177000001,20220718427593,648,0x3,0x4,20.7999992,26.2081623,0.0214838833,0.0873609707,5.42421685e-06,30,1.08500004,1
648203400017795,202841151,2459782.9131464297,59782.411516200002,20.6912956,0.169897795,0,zr,0.087473700000000001,30.099146999999999,1.06200004,0.0989999995,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400017795,203240898,2459786.9109411226,59786.408981499997,20.7493439,0.174134254,0,zr,0.087562699999999993,30.099174000000001,1.07700002,-0.0419999994,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400017795,203440921,2459788.9113345346,59788.409212999999,20.6608238,0.167673945,0,zr,0.087476300000000007,30.099141800000002,0.5,0.0529999994,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400017795,204139297,2459795.895642729,59795.392974499999,21.2597198,0.211381912,0,zr,0.087428699999999998,30.099300400000001,0.59799999,-0.0810000002,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400017795,204436995,2459798.8728448213,59798.369953699999,21.003931,0.192714214,0,zr,0.087470999999999993,30.099212600000001,0.959999979,0.0199999996,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400017795,204746271,2459801.9658353124,59801.462719900002,21.2539864,0.210963488,0,zr,0.087596199999999999,30.099212600000001,0.610000014,-0.279000014,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400017795,205642442,2459810.9281395734,59810.424421299998,20.8716393,0.183059454,0,zr,0.087506399999999998,30.0991371,0.660000026,0.130999997,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400017795,205834462,2459812.848466997,59812.344629599997,20.8219414,0.179432511,0,zr,0.087559799999999993,30.099178800000001,0.95599997,-0.0670000017,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400017795,206038173,2459814.8856956991,59814.381736099996,21.0185223,0.193779111,0,zr,0.087504100000000001,30.099163699999998,0.658999979,-0.135000005,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400017795,206238170,2459816.885776584,59816.381701400001,20.8156528,0.178973556,0,zr,0.087510699999999997,30.099204499999999,0.768999994,-0.0920000002,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400017795,206732253,2459821.8268759134,59821.322534699997,21.2633801,0.21164906,0,zr,0.087519,30.099135799999999,0.816999972,-0.050999999,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400017795,207036553,2459824.8700229609,59824.365532399999,20.9791851,0.190908313,0,zr,0.087491899999999997,30.0991693,0.922999978,-0.0879999995,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400017795,207230456,2459826.8091398934,59826.304560199998,21.0753117,0.19792366,0,zr,0.087477200000000005,30.099139399999999,0.361999989,0.0170000009,20220904304560,648,0x3,0x4,21.3199997,26.2190495,0.0205693673,0.0854100659,4.99863654e-06,30,1.06700003,1
648203400017795,207545053,2459829.9552464746,59829.450532399998,21.0414162,0.195449948,0,zr,0.087537799999999999,30.099278099999999,0.411000013,0.061999999,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400017795,209031638,2459844.8215571209,59844.316388899999,21.0853596,0.198656917,0,zr,0.087570200000000001,30.099171500000001,0.839999974,0.00700000022,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400017795,209325910,2459847.7643295499,59847.259108799997,21.1864338,0.206033468,0,zr,0.087591299999999997,30.099241800000001,0.786000013,-0.0260000005,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400017795,209530616,2459849.8114187322,59849.306169000003,21.0852757,0.198650837,0,zr,0.087458800000000003,30.099110899999999,0.684000015,0.0960000008,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400017795,209729899,2459851.8042649925,59851.298993099997,21.0488777,0.195994496,0,zr,0.087530300000000005,30.099207100000001,0.684000015,-0.0920000002,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400017795,210028792,2459854.7932221093,59854.287928199999,20.8796844,0.183646679,0,zr,0.087541900000000006,30.0992031,0.572000027,-0.0260000005,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400017795,210427458,2459858.7798855407,59858.274583300001,20.6025867,0.163423777,0,zr,0.087493600000000005,30.099230500000001,0.647000015,-0.164000005,20221006274583,648,0x3,0x4,21.0499992,26.2808685,0.0227506887,0.0817040354,6.03799936e-06,30,1.00199997,1
648203400017795,211717306,2459871.6782317758,59871.173067099997,20.7685471,0.175535679,0,zr,0.087564199999999995,30.099162799999998,0.495000005,0.0149999997,20221019173056,648,0x3,0x4,21.2600002,26.2783146,0.0203976072,0.0857097581,4.78533548e-06,30,1.08700001,1
648203400017795,211917354,2459873.6786626247,59873.173541700002,21.1396732,0.202620864,0,zr,0.087444900000000006,30.099186,0.574999988,-0.170000002,20221021173530,648,0x3,0x4,21.1800003,26.2686558,0.0221361239,0.0803404152,5.68855603e-06,30,1.07299995,1
648203400017795,212334783,2459877.8528460702,59877.347835599998,20.8898945,0.184391737,0,zr,0.087502899999999995,30.099153300000001,0.279000014,-0.0120000001,20221025347824,648,0x3,0x4,21.4500008,26.2622509,0.0202816408,0.0859507471,4.73954105e-06,30,1.20799994,1
648203400017795,212527901,2459879.7839669622,59879.279016200002,21.0035439,0.192685962,0,zr,0.087526400000000004,30.099100100000001,0.584999979,-0.178000003,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400017795,212728216,2459881.7870474895,59881.2821644,20.8452358,0.181132555,0,zr,0.087534600000000004,30.099185299999998,0.801999986,-0.0549999997,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400017795,214916587,2459903.6696733851,59903.165879599997,20.8622093,0.182371259,0,zr,0.087491100000000002,30.099226099999999,0.735000014,-0.0610000007,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400017795,215521842,2459909.7218171209,59909.218425899999,21.1022148,0.199887037,0,zr,0.087547399999999997,30.099171900000002,0.961000025,-0.268000007,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400017795,216014229,2459914.6453284547,59914.142291700002,20.5793171,0.161725521,0,zr,0.087496099999999993,30.099217599999999,1.00899994,-0.294,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400017795,217618545,2459930.6872001821,59930.185451400001,20.8629303,0.182423949,0,zr,0.087463100000000002,30.0991724,0.640999973,-0.0309999995,20221217185405,648,0x3,0x4,20.7600002,26.2612171,0.024222238,0.0958232582,6.77040225e-06,30,1.14199996,1
648203400017795,217915225,2459933.6537505314,59933.152256900001,21.1461887,0.20309639,0,zr,0.087522100000000005,30.0992268,0.638999999,0.187000006,20221220152245,648,0x3,0x4,21.1499996,26.1194897,0.0217189379,0.0874984786,5.49321931e-06,30,1.07500005,1
648203400017795,218122844,2459935.7297618655,59935.228449100003,20.2605476,0.13722232,0,zr,0.087468900000000002,30.099110100000001,0.389999986,-0.184,20221222228403,648,0x3,0x4,20.7199993,26.0549622,0.0251798462,0.0867670625,7.29585327e-06,30,1.426,1
648203400017795,218315496,2459937.656108961,59937.154965299997,20.8927269,0.184598446,0,zr,0.087493699999999994,30.098965799999998,0.694000006,-0.256999999,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400017795,220213869,2459956.6381411171,59956.138692100001,20.3398132,0.143538132,0,zr,0.087285799999999997,30.099288300000001,0.611000001,-0.135000005,20230112138692,648,0x3,0x4,20.2399998,26.2481003,0.0269600563,0.0843486115,8.41154542e-06,30,1.23699999,1
648203400017795,230749842,2460061.9938691137,60061.498425899998,19.9829235,0.11546696,0,zr,0.087552900000000003,30.0992161,1.07700002,-0.497000009,20230427498426,648,0x3,0x4,20.2800007,26.0004921,0.0312965065,0.0994296744,1.15458497e-05,30,2.55299997,1
648203400017795,230949055,2460063.9860690287,60063.490555600001,20.1501179,0.12843582,0,zr,0.087562899999999999,30.099331200000002,0.569000006,-0.0410000011,20230429490556,648,0x3,0x4,20.5499992,26.0107288,0.0262396801,0.106364079,8.12245707e-06,30,2.62299991,1
648203400017795,232447209,2460078.9683003114,60078.472094899997,20.6410885,0.166233659,0,zr,0.087503800000000007,30.099349499999999,0.593999982,-0.264999986,20230514472049,648,0x3,0x4,20.6000004,26.0627117,0.0265516583,0.0922933444,8.22065613e-06,30,2.09500003,1
648203400017795,232447787,2460078.9740761272,60078.477870399998,20.4011936,0.148380786,0,zr,0.087639800000000004,30.099119200000001,0.824000001,-0.115000002,20230514477824,648,0x3,0x4,20.6499996,26.0808144,0.0339135788,0.0989595875,1.33993963e-05,30,1.99300003,1
648203400017795,232547581,2460079.9720716793,60079.475810199998,20.8712654,0.183032155,0,zr,0.087571099999999999,30.099125399999998,0.493999988,0.0689999983,20230515475799,648,0x3,0x4,20.9300003,26.1139088,0.0227209963,0.0910366997,6.00321027e-06,30,1.98199999,1
648203400017795,232847651,2460082.9729520273,60082.476516199997,20.6400414,0.166157246,0,zr,0.087473099999999998,30.0993353,0.479000002,-0.231000006,20230518476470,648,0x3,0x4,20.9300003,26.0798626,0.0261268243,0.0965588391,7.89950809e-06,30,1.847,1
648203400017795,232947068,2460083.9671786372,60083.470682899999,20.8993645,0.185082912,0,zr,0.087576500000000002,30.0992645,0.726999998,-0.273999989,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400017795,232947270,2460083.9692041739,60083.472708300003,20.8993111,0.185078979,0,zr,0.087410600000000005,30.099227299999999,0.748000026,0.305999994,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400017795,232947473,2460083.9712297912,60083.474733800002,20.9479904,0.188631654,0,zr,0.087534200000000006,30.099133399999999,0.771000028,0.143000007,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400017795,233146637,2460085.9629964558,60085.466377299999,20.6419315,0.166295171,0,zr,0.087603200000000006,30.099275599999999,0.746999979,-0.202000007,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400017795,233147228,2460085.9688996482,60085.472280100003,20.7400208,0.173453808,0,zr,0.087393999999999999,30.0992085,0.541000009,0.244000003,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400017795,233147425,2460085.9708789629,60085.474259299997,20.7922516,0.177265644,0,zr,0.087560499999999999,30.099250099999999,0.907000005,-0.388999999,20230521474248,648,0x3,0x4,21.0699997,26.1079426,0.0222091433,0.0926832333,5.76203274e-06,30,1.76800001,1
648203400017795,237146061,2460125.9603373054,60125.460613399999,20.7690582,0.175572991,0,zr,0.087429199999999999,30.099212099999999,0.968999982,-0.0930000022,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400017795,238241506,2460136.9157422483,60136.415069399998,21.071209,0.197624207,0,zr,0.087465500000000002,30.0991356,1.19000006,-0.526000023,20230711414815,648,0x3,0x4,21.2700005,26.2467556,0.0200124308,0.0911273658,4.66188703e-06,30,1.18499994,1
648203400017795,238539373,2460139.8946678266,60139.393738400002,21.0321064,0.194770455,0,zr,0.087502700000000003,30.0992213,1.21500003,-0.319999993,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400017795,238844818,2460142.9493735619,60142.4481829,21.0294991,0.194580197,0,zr,0.087447499999999997,30.099219699999999,1.03499997,-0.238000005,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400017795,239038369,2460144.8850469007,60144.383692099997,20.6468582,0.166654706,0,zr,0.087485900000000005,30.0991027,0.999000013,-0.0829999968,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400017795,239241134,2460146.9128680509,60146.411342599997,20.7576447,0.174740076,0,zr,0.087499900000000005,30.0991298,0.768999994,-0.0820000023,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400017795,239244951,2460146.9510425599,60146.449513899999,20.8648319,0.182562709,0,zr,0.087477100000000002,30.099257600000001,0.856000006,-0.0710000023,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400017795,239645049,2460150.9523581262,60150.450497700003,20.7495728,0.174150944,0,zr,0.0875079,30.099207100000001,0.99000001,0.0710000023,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400017795,239840890,2460152.9109205897,60152.408900499999,20.8673897,0.182749391,0,zr,0.087351700000000004,30.099121,0.976000011,0.0689999983,20230727408889,648,0x3,0x4,21.2800007,26.2638569,0.0196718089,0.0818027258,4.51848155e-06,30,1.07299995,1
648203400017795,240834793,2460162.8507356211,60162.347939799998,20.828064,0.179879308,0,zr,0.087507699999999994,30.0992228,0.916999996,-0.144999996,20230806347882,648,0x3,0x4,20.9400005,26.2738571,0.0212260354,0.0895440504,5.27351085e-06,30,1.16999996,1
648203400017795,241740440,2460171.9078496285,60171.404409700001,21.0187531,0.193795919,0,zr,0.087553800000000001,30.099212000000001,0.860000014,0.0260000005,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400017795,242538744,2460179.8913869439,60179.3874421,20.6805878,0.169116378,0,zr,0.087612800000000005,30.099245499999999,0.861000001,-0.112999998,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400017795,242936506,2460183.8692405941,60183.365069400003,20.7730217,0.175862312,0,zr,0.0874722,30.0992456,0.917999983,-0.0399999991,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400017795,243134027,2460185.8445547037,60185.340277800002,20.6863213,0.169534802,0,zr,0.0875475,30.099179500000002,0.68599999,-0.293000013,20230829340232,648,0x3,0x4,20.9599991,26.2861671,0.0207982883,0.0914449394,5.0227145e-06,30,1.03499997,1
