oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400017918,135928012,2459113.7855439158,59113.2801273,20.1225967,0.119363368,0,zr,0.15239759999999999,24.631377199999999,0.68900001,-0.0280000009,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400017918,136130460,2459115.8100554855,59115.304606500002,20.1651344,0.122602284,0,zr,0.15238979999999999,24.6313949,1.03299999,-0.0850000009,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400017918,136131605,2459115.8215023503,59115.316053199997,20.0807266,0.11620833,0,zr,0.1524278,24.6314168,0.657000005,0.0560000017,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400017918,136236406,2459116.8695258885,59116.364062499997,20.0271797,0.112229757,0,zr,0.15238370000000001,24.6313678,1.14699996,-0.0729999989,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400017918,136337206,2459117.8775356757,59117.372060200003,20.0346985,0.112784341,0,zr,0.15233869999999999,24.6313864,1.02499998,0.144999996,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400017918,136424459,2459118.7500795652,59118.244594900003,20.1311016,0.120008379,0,zr,0.1523967,24.6313803,0.625,-0.0489999987,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400017918,136432650,2459118.8319900827,59118.326504600001,20.0133934,0.111216813,0,zr,0.1523728,24.631358200000001,0.393000007,0.0109999999,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400017918,137129418,2459125.7997051342,59125.294189799999,20.049551,0.113883704,0,zr,0.15239559999999999,24.6315439,0.495000005,0.319999993,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400017918,137236305,2459126.8685687692,59126.363055599999,19.7715435,0.0943478644,0,zr,0.15247749999999999,24.631363700000001,0.451000005,-0.0960000008,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400017918,137523430,2459129.7398041012,59129.234305600003,19.9396992,0.105888262,0,zr,0.15244550000000001,24.631382899999998,0.337000012,-0.0289999992,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400017918,137723550,2459131.7409898955,59131.235509300001,20.0130692,0.111193016,0,zr,0.15241289999999999,24.631368599999998,1.25800002,-0.0140000004,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400017918,138020366,2459134.7091114093,59134.203669000002,20.072319,0.115579315,0,zr,0.15236649999999999,24.631342499999999,1.67299998,-0.136000007,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400017918,138220744,2459136.7128509027,59136.2074421,20.0681381,0.115266994,0,zr,0.15244160000000001,24.631383,1.26499999,0.137999997,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400017918,138430603,2459138.8113969467,59138.3060301,20.101984,0.11780566,0,zr,0.15237980000000001,24.631320200000001,0.405999988,-0.0480000004,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400017918,138624920,2459140.7545232759,59140.249201400002,20.0441742,0.113485105,0,zr,0.1523823,24.631358899999999,0.77700001,0.112000003,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400017918,139021342,2459144.7186379475,59144.213425900001,20.0923767,0.117082663,0,zr,0.1523514,24.6313675,0.731999993,0.0170000009,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400017918,139932368,2459153.8285512193,59153.323680599999,20.0178013,0.111540198,0,zr,0.152312,24.6314855,0.518999994,-0.0289999992,20201031323681,600,0x7,0x4,20.3400002,26.3136864,0.0287082437,0.116600297,1.27081003e-05,30,1.20500004,1
600207400017918,140124313,2459155.7479200847,59155.243136600002,19.9424515,0.106084526,0,zr,0.15239130000000001,24.631378900000001,0.433999985,-0.0460000001,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400017918,141320607,2459167.7102046241,59167.206076399998,20.0944786,0.117240593,0,zr,0.1524529,24.631372899999999,0.597000003,0.0179999992,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400017918,141517053,2459169.6745356219,59169.1705324,20.023592,0.111965634,0,zr,0.15234500000000001,24.631355200000002,1.20099998,0.0209999997,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400017918,141721133,2459171.715199552,59171.211330999999,20.069437,0.115363993,0,zr,0.1523581,24.631383,0.970000029,0.128000006,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400017918,141922209,2459173.7258261521,59173.222094899997,20.0524387,0.114098221,0,zr,0.15240000000000001,24.6313742,1.204,-0.0179999992,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400017918,142812364,2459182.6267189081,59182.123645799998,20.0477161,0.113747701,0,zr,0.15230250000000001,24.631367900000001,0.455000013,-0.0480000004,20201129123646,600,0x7,0x4,20.5,26.321146,0.0277981833,0.117981255,1.19872802e-05,30,1.00999999,1
600207400017918,143026400,2459184.7669083048,59184.264004600001,20.0267448,0.112197801,0,zr,0.1523853,24.631366400000001,0.662,0.111000001,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400017918,144014915,2459194.6512304037,59194.1491551,20.1604424,0.122243546,0,zr,0.1522916,24.6314399,0.619000018,0.0109999999,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400017918,144813267,2459202.6340362672,59202.132673599997,19.946331,0.106361486,0,zr,0.1524026,24.631389599999999,0.805000007,0.104999997,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400017918,145014983,2459204.6510163345,59204.149837999998,20.1449509,0.121061593,0,zr,0.1524142,24.6314344,0.492000014,-0.0790000036,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400017918,145115854,2459205.6596273752,59205.158541700002,20.0470772,0.113700315,0,zr,0.15245120000000001,24.631381099999999,1.046,-0.101999998,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400017918,146415916,2459218.6590432948,59218.159166700003,20.0536728,0.114189804,0,zr,0.15248400000000001,24.631376299999999,0.620999992,-0.0930000022,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400017918,146610997,2459220.6096718553,59220.109976899999,20.0562744,0.114383154,0,zr,0.1524383,24.631378699999999,0.674000025,-0.0209999997,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400017918,147116658,2459225.6658126158,59225.166585600004,20.1656666,0.122642942,0,zr,0.1522046,24.631347099999999,0.838999987,0.108000003,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400017918,147313200,2459227.6310493019,59227.132002300001,20.0124397,0.111146905,0,zr,0.15230340000000001,24.631498499999999,0.717000008,-0.0949999988,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400017918,147512246,2459229.6213313323,59229.122465300003,19.974308,0.108371869,0,zr,0.15225610000000001,24.631356799999999,1.23699999,-0.0979999974,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400017918,147917552,2459233.674023571,59233.175520800003,19.8719673,0.101130947,0,zr,0.15222269999999999,24.6313,0.352999985,-0.0689999983,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400017918,149615574,2459250.6528354604,59250.1557407,19.4931068,0.0773788765,0,zr,0.15263299999999999,24.631201300000001,0.908999979,0.488999993,20210205155741,600,0x7,0x4,19.6100006,26.1944599,0.0443008952,0.120613284,3.17064769e-05,30,2.18099999,1
600207400017918,151510888,2459269.6047374704,59269.108888900002,19.989933,0.109504178,0,zr,0.1523912,24.6313757,0.319999993,-0.0520000011,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400017918,151511858,2459269.6144360285,59269.118587999998,19.7308159,0.0916940644,0,zr,0.15242120000000001,24.631272500000001,0.474000007,0.115000002,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
600207400017918,158249313,2459336.9887241018,59336.493136600002,19.557024,0.0810285956,0,zr,0.1525793,24.631253900000001,0.726000011,-0.114,20210502493137,600,0x7,0x4,19.8700008,26.0873413,0.0360184424,0.118553922,1.99623992e-05,30,2.64100003,1
600207400017918,158449049,2459338.9861806659,59338.490497699997,20.1953011,0.124916062,0,zr,0.15255099999999999,24.631395999999999,0.647000015,-0.416000009,20210504490498,600,0x7,0x4,20.0100002,26.0957394,0.0347377956,0.122272007,1.86947836e-05,30,2.5539999,1
600207400017918,158549013,2459339.9858716098,59339.490138900001,19.9665165,0.107809745,0,zr,0.15237800000000001,24.631345899999999,0.731999993,0.0439999998,20210505490139,600,0x7,0x4,20.5300007,26.0990639,0.0282808766,0.118271179,1.24538265e-05,30,2.4849999,1
600207400017918,158648938,2459340.9851703062,59340.489386599998,20.0091743,0.110907674,0,zr,0.1524334,24.631369400000001,0.458000004,-0.0930000022,20210506489387,600,0x7,0x4,20.5900002,26.1247597,0.0275036152,0.11543978,1.17015761e-05,30,2.43000007,1
600207400017918,158649173,2459340.9875199334,59340.491736099997,20.1570358,0.121983297,0,zr,0.1523832,24.6314855,0.675999999,-0.226999998,20210506491736,600,0x7,0x4,20.3799992,26.1256027,0.0302988607,0.122029439,1.41663286e-05,30,2.36800003,1
600207400017918,158649408,2459340.9898695564,59340.494085600003,19.6050987,0.0838707238,0,zr,0.15239900000000001,24.6313812,0.675000012,0.0120000001,20210506494086,600,0x7,0x4,20.0900002,26.1546459,0.0319336429,0.114133246,1.57125487e-05,30,2.30999994,1
600207400017918,158649644,2459340.9922308838,59340.496446800003,19.84095,0.0990003347,0,zr,0.15235319999999999,24.631347099999999,0.538999975,-0.225999996,20210506496447,600,0x7,0x4,19.9500008,26.1254787,0.0604777038,0.117618673,5.66660456e-05,30,2.25399995,1
600207400017918,158848978,2459342.9856697032,59342.489780099997,19.8163567,0.0973333791,0,zr,0.15246460000000001,24.631269400000001,0.848999977,0.0450000018,20210508489780,600,0x7,0x4,20.3299999,26.1046715,0.0301729124,0.116874821,1.41942319e-05,30,2.28200006,1
600207400017918,158849219,2459342.9880888304,59342.492199100001,20.0355816,0.112849504,0,zr,0.1525753,24.631516099999999,0.324999988,0.0390000008,20210508492188,600,0x7,0x4,20.1299992,26.1118965,0.0333847329,0.112304322,1.74199613e-05,30,2.227,1
600207400017918,159048620,2459344.9822039418,59344.486203699998,20.073204,0.115645431,0,zr,0.15237239999999999,24.631409600000001,0.861999989,-0.0960000008,20210510486204,600,0x7,0x4,20.4099998,26.0424747,0.0284464806,0.118165076,1.27070143e-05,30,2.23900008,1
600207400017918,159048863,2459344.9846346821,59344.488634300003,19.9887905,0.109421186,0,zr,0.15237029999999999,24.631422400000002,0.612999976,0.0839999989,20210510488623,600,0x7,0x4,20.4300003,26.0470486,0.0289860293,0.115299627,1.31756879e-05,30,2.18499994,1
600207400017918,159148390,2459345.979957839,59345.483900500003,20.0282688,0.112310022,0,zr,0.15237229999999999,24.631414400000001,0.407000005,0.0199999996,20210511483900,600,0x7,0x4,20.6900005,26.0828476,0.0279404465,0.121552192,1.21867397e-05,30,2.22900009,1
600207400017918,159148631,2459345.9823768814,59345.486319399999,19.9316597,0.105316296,0,zr,0.1523803,24.631383799999998,0.634000003,-0.0370000005,20210511486319,600,0x7,0x4,20.4699993,26.1052227,0.0287024714,0.115601718,1.27271032e-05,30,2.17700005,1
600207400017918,159149113,2459345.9871920641,59345.491134299999,19.9755325,0.108460359,0,zr,0.15239279999999999,24.6314393,0.964999974,0.216999993,20210511491134,600,0x7,0x4,20.1700001,26.1230316,0.0317703709,0.113098875,1.56665319e-05,30,2.079,1
600207400017918,159547329,2459349.9695958793,59349.473298600002,19.7192421,0.090950422,0,zr,0.1523853,24.631340099999999,0.763999999,-0.193000004,20210515473299,600,0x7,0x4,20.5400009,26.1407948,0.0258326381,0.113844588,1.03666325e-05,30,2.22199988,1
600207400017918,159547898,2459349.97527913,59349.478981499997,19.9438038,0.106180996,0,zr,0.1525301,24.6314168,1.20500004,-0.00999999978,20210515478982,600,0x7,0x4,20.25,26.1472969,0.0305164047,0.118087448,1.44149599e-05,30,2.10299993,1
600207400017918,159847434,2459352.9708298151,59352.474340300003,19.9513988,0.106724054,0,zr,0.1522685,24.6312976,0.742999971,0.0769999996,20210518473796,600,0x7,0x4,20.3199997,26.1094112,0.0284237862,0.0860630423,1.26488558e-05,30,2.03699994,1
600207400017918,159847576,2459352.9722534977,59352.475763900002,20.0159225,0.111402303,0,zr,0.1524316,24.63137,0.764999986,-0.0109999999,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400017918,159847717,2459352.9736655909,59352.4771759,20.0857582,0.116585657,0,zr,0.1524471,24.6313827,0.326999992,-0.00700000022,20210518477164,600,0x7,0x4,21.0100002,26.0977554,0.0246078726,0.113989465,9.46156251e-06,30,1.98500001,1
600207400017918,159848001,2459352.9765014886,59352.480011599997,19.9878483,0.109352782,0,zr,0.15232989999999999,24.631374399999999,0.77700001,-0.0410000011,20210518480000,600,0x7,0x4,20.7099991,26.0988369,0.0282758977,0.113405362,1.24006219e-05,30,1.93700004,1
600207400017918,159947506,2459353.9716251283,59353.475069400003,20.2398605,0.128353849,0,zr,0.1524857,24.631321199999999,1.03299999,-0.0460000001,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400017918,161142226,2459365.9196884939,59365.422268499999,19.8424282,0.0991011634,0,zr,0.1524402,24.631388000000001,0.833000004,-0.0829999968,20210531422164,600,0x7,0x4,20.25,26.0457325,0.0353016555,0.124740571,1.93098731e-05,30,2.4000001,3
600207400017918,162845490,2459382.9537428995,59382.454907400002,20.1442318,0.121006757,0,zr,0.15243519999999999,24.631363400000001,0.689999998,-0.0289999992,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400017918,163344560,2459387.9448781288,59387.445601899999,20.1534653,0.121710666,0,zr,0.1524479,24.631350999999999,0.63499999,-0.0549999997,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400017918,163740577,2459391.9054059521,59391.405775500003,20.0542259,0.114230908,0,zr,0.15235979999999999,24.631431500000001,0.296000004,0.0149999997,20210626405775,600,0x7,0x4,20.5599995,26.2453899,0.0275278762,0.10930682,1.18163016e-05,30,1.53699994,1
600207400017918,163945277,2459393.9525924614,59393.452777799997,19.9535408,0.106877424,0,zr,0.15226619999999999,24.631384300000001,0.698000014,-0.133000001,20210628452766,600,0x7,0x4,20.8099995,26.2549019,0.0238226615,0.10847991,8.93796187e-06,30,1.20200002,1
600207400017918,163945371,2459393.9535300424,59393.453715299998,20.0419617,0.113321267,0,zr,0.15231359999999999,24.631380700000001,0.634000003,0.0879999995,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400017918,164044972,2459394.9496267149,59394.449722199999,19.8667183,0.100768156,0,zr,0.1523883,24.6313669,0.610000014,0.128999993,20210629449722,600,0x7,0x4,20.8199997,26.1898117,0.0262718759,0.108887091,1.06846892e-05,30,1.20299995,3
600207400017918,164341049,2459397.91066946,59397.410497700002,19.7868462,0.0953597203,0,zr,0.15242030000000001,24.631344899999998,0.992999971,-0.118000001,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400017918,164341144,2459397.911618649,59397.411446799997,20.1217957,0.119302697,0,zr,0.15237120000000001,24.6313803,0.675000012,-0.0359999985,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400017918,164538664,2459399.8869937165,59399.386643500002,20.033577,0.112701446,0,zr,0.1523581,24.631371399999999,0.801999986,0.0419999994,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400017918,164646027,2459400.960724982,59400.460277799997,19.90065,0.103128292,0,zr,0.15234700000000001,24.631362599999999,0.667999983,-0.0410000011,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400017918,164743368,2459401.9342155461,59401.433680599999,20.0696011,0.115376286,0,zr,0.15244469999999999,24.631385999999999,0.95599997,0.123999998,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400017918,164842703,2459402.9276614417,59402.427037000001,19.9991779,0.110177346,0,zr,0.1523958,24.631349100000001,0.662999988,-0.0549999997,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400017918,164942539,2459403.9261077591,59403.425393500002,20.2160778,0.126516566,0,zr,0.15241460000000001,24.631398099999998,0.68599999,0.0850000009,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400017918,164943406,2459403.9347775453,59403.434062499997,20.0902462,0.116922498,0,zr,0.15239800000000001,24.631400899999999,1.579,0.0469999984,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400017918,165342458,2459407.9256555988,59407.424583300002,20.1727734,0.123187006,0,zr,0.15236430000000001,24.631392399999999,1.17700005,0.0590000004,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400017918,165544851,2459409.9497705442,59409.448518500001,20.2230587,0.127055317,0,zr,0.1523834,24.631378699999999,0.411000013,-0.0729999989,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400017918,165745449,2459411.9559196262,59411.454490700002,20.0640087,0.114958979,0,zr,0.15238570000000001,24.631384199999999,1.67299998,-0.00700000022,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400017918,166044793,2459414.9496299052,59414.447939799997,20.1036377,0.117930382,0,zr,0.1523583,24.6313757,1.02400005,-0.0340000018,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400017918,166440718,2459418.9092169576,59418.407187500001,19.938776,0.105822518,0,zr,0.1523555,24.631383700000001,0.711000025,-0.101000004,20210723407176,600,0x7,0x4,20.3700008,26.0801353,0.0287906453,0.111378402,1.3226645e-05,30,1.12100005,1
600207400017918,166837039,2459422.8727544448,59422.370393500001,19.8869362,0.102170072,0,zr,0.1524394,24.631315799999999,0.308999985,0.0659999996,20210727370359,600,0x7,0x4,20.7600002,26.2421474,0.0255625937,0.101506718,1.01142596e-05,30,1.21500003,2
600207400017918,166843311,2459422.9354795488,59422.433113400002,20.1239986,0.11946962,0,zr,0.1524035,24.631415199999999,0.656000018,-0.0109999999,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400017918,167036142,2459424.8639475531,59424.361423599999,20.2651634,0.130313396,0,zr,0.15238260000000001,24.631405099999998,0.685000002,0.0960000008,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400017918,167040197,2459424.9045064719,59424.401979200004,20.0217819,0.111832552,0,zr,0.1524095,24.631382200000001,1.02499998,-0.0270000007,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400017918,167041546,2459424.9179913728,59424.415462999998,19.8302212,0.0982706547,0,zr,0.1523989,24.631405699999998,0.837000012,-0.118000001,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400017918,167241092,2459426.9136149664,59426.410925900003,19.9093132,0.103736684,0,zr,0.15240310000000001,24.6313417,0.879999995,-0.104000002,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400017918,167334241,2459427.8451820877,59427.342419000001,19.9510574,0.106699571,0,zr,0.15238289999999999,24.631365599999999,0.598999977,-0.0250000004,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400017918,167342497,2459427.9277465683,59427.424976900002,20.1742992,0.123303905,0,zr,0.15239749999999999,24.6313438,1.19400001,-0.0189999994,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400017918,167345736,2459427.9601333356,59427.457361100001,20.0341434,0.112743326,0,zr,0.15240020000000001,24.6313362,0.386000007,-0.074000001,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400017918,167438653,2459428.8893847847,59428.386539400002,20.0756416,0.115827799,0,zr,0.1523745,24.631398399999998,0.573000014,0.0219999999,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400017918,167446670,2459428.9695530883,59428.466701400001,20.1370888,0.12046323,0,zr,0.1523764,24.631383899999999,0.532999992,0.0390000008,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400017918,167538284,2459429.8857703237,59429.382847200002,20.2431793,0.128610611,0,zr,0.15231829999999999,24.631408799999999,0.574000001,-0.0689999983,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400017918,167538379,2459429.8867194946,59429.383796299997,20.1197624,0.119148672,0,zr,0.15239810000000001,24.631373499999999,0.405999988,-0.0489999987,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400017918,167546145,2459429.9643875426,59429.4614583,20.2174911,0.126625627,0,zr,0.1523823,24.631389500000001,0.850000024,-0.104999997,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400017918,167635236,2459430.8553591119,59430.352361099998,20.1075668,0.118226781,0,zr,0.15237519999999999,24.631372200000001,0.783999979,0.0710000023,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400017918,167638496,2459430.8879658333,59430.3849653,19.9842796,0.109093733,0,zr,0.1524392,24.631385300000002,0.497000009,-0.0270000007,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400017918,168035924,2459434.8625471154,59434.359247699998,20.1126194,0.118608341,0,zr,0.15238740000000001,24.63139,1.28400004,0.0170000009,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400017918,168036907,2459434.8723742403,59434.369074100003,20.1237335,0.119449548,0,zr,0.15242220000000001,24.6314013,1.24199998,0.0549999997,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400017918,168137124,2459435.8746233415,59435.371249999997,20.1898804,0.124499463,0,zr,0.1523967,24.6313557,1.02400005,-0.0410000011,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400017918,168147778,2459435.981170482,59435.4777894,20.0946198,0.117251359,0,zr,0.1523987,24.631364000000001,1.17400002,0.0240000002,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400017918,168236258,2459436.8660258395,59436.362581000001,20.0884037,0.116784096,0,zr,0.15234529999999999,24.631375999999999,0.552999973,0.0410000011,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400017918,168238226,2459436.8857147559,59436.382268499998,20.0649319,0.115027957,0,zr,0.15237339999999999,24.631410200000001,0.677999973,0.0489999987,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400017918,168238321,2459436.8866639254,59436.3832176,20.1745071,0.123319805,0,zr,0.15238889999999999,24.631374099999999,0.839999974,-0.105999999,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400017918,168446508,2459438.9686744232,59438.465081000002,20.1264915,0.119658686,0,zr,0.15240139999999999,24.6313697,0.625,0.0340000018,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400017918,168537478,2459439.8784364634,59439.374780099999,20.1178703,0.119005553,0,zr,0.1523968,24.6313852,0.93599999,-0.167999998,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400017918,168539166,2459439.8953242307,59439.391666700001,20.0050545,0.11060635,0,zr,0.15237600000000001,24.631392999999999,0.381999999,0.0209999997,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400017918,168546138,2459439.9650512179,59439.461388900003,20.1052742,0.118053719,0,zr,0.15242620000000001,24.631426600000001,0.88499999,-0.142000005,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
