oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100020114,168646232,2459440.9659660161,59440.462326399997,19.5083027,0.0738972351,0,zr,0.87247569999999997,25.559736399999998,0.768999994,0.0179999992,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100020114,168834017,2459442.8439400215,59442.340173600001,19.5392208,0.0755785406,0,zr,0.87250649999999996,25.559737599999998,0.596000016,-0.00899999961,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100020114,168834111,2459442.8448775848,59442.341111100002,19.4875488,0.0727888495,0,zr,0.87250030000000001,25.559735,0.882000029,0.00800000038,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100020114,168930056,2459443.8043969632,59443.300567099999,19.5979538,0.078872852,0,zr,0.8725212,25.559736999999998,0.382999986,0.0289999992,20210817300556,600,0x7,0x1,21.1499996,26.0710106,0.0230935253,0.103389703,7.40988207e-06,30,1.27600002,2
600207100020114,169048467,2459444.9885827233,59444.484675899999,19.5434074,0.0758089945,0,zr,0.87249569999999999,25.559741800000001,0.698000014,-0.0379999988,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100020114,169234417,2459446.8482027929,59446.344178200001,19.6334496,0.0809283704,0,zr,0.87246860000000004,25.5597122,0.862999976,-0.0469999984,20210820343623,600,0x7,0x1,20.6900005,26.2716923,0.0265227631,0.112760291,9.57743305e-06,30,1.08500004,2
600207100020114,169241628,2459446.9203137956,59446.416284699997,19.5479584,0.076060228,0,zr,0.87252960000000002,25.5597636,0.370999992,-0.0430000015,20210820416250,600,0x7,0x1,20.6900005,26.2613449,0.0251178164,0.112978123,8.68694042e-06,30,1.00699997,2
600207100020114,169424956,2459448.7537014564,59448.249560199998,19.296999,0.0633499697,0,zr,0.87248049999999999,25.559801,0.36500001,-0.0120000001,20210822249549,600,0x7,0x1,19.3500004,26.2156467,0.0600867756,0.118141368,5.50466611e-05,30,1.54200006,2
600207100020114,169532193,2459449.8261381248,59449.321932899999,19.569891,0.077282317,0,zr,0.8725368,25.559714499999998,0.527999997,0.00200000009,20210823321933,600,0x7,0x1,20.6000004,26.319418,0.0258869212,0.106608473,9.23569132e-06,30,1.12300003,2
600207100020114,169534438,2459449.8485931577,59449.344386600002,19.3983364,0.0682065785,0,zr,0.87257050000000003,25.5597429,0.745999992,-0.0250000004,20210823344375,600,0x7,0x1,20.2000008,26.2706718,0.0299690086,0.107284106,1.24086573e-05,30,1.06700003,1
600207100020114,169637797,2459450.8822413953,59450.377974499999,19.5270729,0.0749135762,0,zr,0.87256909999999999,25.559638100000001,0.402999997,0.0890000015,20210824377951,600,0x7,0x1,19.6800003,26.1665344,0.0399755612,0.115054391,2.30267578e-05,30,1.01699996,2
600207100020114,169728287,2459451.7871890385,59451.282870399999,19.4049301,0.0685352534,0,zr,0.87244860000000002,25.559726699999999,0.483999997,0.0280000009,20210825282870,600,0x7,0x1,20.0799999,26.2253361,0.0339949839,0.110085711,1.59598712e-05,30,1.25399995,2
600207100020114,169734303,2459451.8473544768,59451.3430324,19.3738441,0.0669993907,0,zr,0.87258020000000003,25.5597675,0.819000006,0.256000012,20210825343021,600,0x7,0x1,20.2800007,26.2863808,0.0303371698,0.113027848,1.26279992e-05,30,1.05900002,1
600207100020114,169826663,2459452.7710057311,59452.266631899998,19.641264,0.0813875496,0,zr,0.87251369999999995,25.559741599999999,0.214000002,-0.00300000003,20210826266273,600,0x7,0x1,20.8899994,26.3161964,0.0293248296,0.0997830182,1.17812988e-05,30,1.329,2
600207100020114,169844035,2459452.9447423168,59452.440358799999,19.5897675,0.078405723,0,zr,0.87245349999999999,25.559725400000001,0.865999997,0.0350000001,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100020114,169930812,2459453.8125560503,59453.308125000003,19.4676628,0.0717419535,0,zr,0.87250039999999995,25.559719699999999,0.757000029,0.00100000005,20210827308044,600,0x7,0x1,21.0799999,26.3429642,0.0206733812,0.10540738,5.90063928e-06,30,1.13199997,2
600207100020114,169934079,2459453.8452314395,59453.340798600002,19.4621468,0.0714541897,0,zr,0.87246919999999994,25.5597338,0.615999997,-0.0860000029,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100020114,169946847,2459453.9729119465,59453.468472200002,19.5695801,0.0772648528,0,zr,0.87246100000000004,25.559721,0.259000003,-0.0590000004,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
600207100020114,170032554,2459454.8300296525,59454.325543999999,19.6289864,0.0806672275,0,zr,0.87246710000000005,25.559741899999999,0.999000013,-0.0450000018,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100020114,170043871,2459454.943206952,59454.438715299999,19.5980721,0.0788796619,0,zr,0.87250179999999999,25.5597694,0.657000005,0.0240000002,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100020114,170243060,2459456.9351964453,59456.4306019,19.5475502,0.07603769,0,zr,0.872471,25.559747000000002,0.838,0.0299999993,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100020114,170434305,2459458.8477442083,59458.343055600002,19.6346779,0.0810004249,0,zr,0.87247220000000003,25.559714799999998,0.940999985,0.0769999996,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100020114,170437260,2459458.8772942293,59458.372604199998,19.6068954,0.0793860555,0,zr,0.87247759999999996,25.559722900000001,0.698000014,-0.0599999987,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100020114,170526894,2459459.7736792085,59459.268946800003,19.5827026,0.0780047029,0,zr,0.87249330000000003,25.559742799999999,0.808000028,0.0350000001,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100020114,170536149,2459459.8662298713,59459.361493099997,19.5468311,0.0759979561,0,zr,0.87248890000000001,25.559723200000001,0.819999993,0.0270000007,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100020114,170536243,2459459.8671674137,59459.362430599998,19.5871887,0.0782591328,0,zr,0.87247050000000004,25.5597551,0.287999988,0.0109999999,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100020114,170631998,2459460.8247692417,59460.319988399999,19.6002274,0.0790030956,0,zr,0.8724712,25.559708799999999,1.15400004,0.0960000008,20210903319977,600,0x7,0x1,21.5799999,26.3446312,0.0229753088,0.0983066633,7.25718473e-06,30,1.05599999,2
600207100020114,170637400,2459460.878787898,59460.374004600002,19.552784,0.0763275251,0,zr,0.87249500000000002,25.559759,0.702000022,-0.0769999996,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100020114,170730133,2459461.8061556974,59461.301331000002,19.6170902,0.0799749568,0,zr,0.87248789999999998,25.559729699999998,1.01800001,0.144999996,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100020114,170737025,2459461.8750823494,59461.370254599999,19.5901718,0.0784287229,0,zr,0.87247249999999998,25.559722399999998,0.526000023,0.0450000018,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100020114,170737795,2459461.882779486,59461.377951399998,19.5982285,0.0788886026,0,zr,0.8724847,25.559743399999999,0.875,0.0390000008,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100020114,170839861,2459462.9034833247,59462.398611099998,19.6175938,0.0800041929,0,zr,0.87250139999999998,25.559736900000001,0.523000002,0.0120000001,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100020114,170931996,2459463.8248761501,59463.319965299997,19.5429688,0.0757848173,0,zr,0.87249330000000003,25.559698099999999,0.671000004,0.0500000007,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100020114,170932740,2459463.8323185602,59463.3274074,19.5970764,0.07882265,0,zr,0.87248309999999996,25.559701499999999,0.490999997,0.0579999983,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100020114,170938796,2459463.8928766605,59463.387963000001,19.587822,0.0782950893,0,zr,0.87248110000000001,25.5597265,0.855000019,0.0450000018,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100020114,171032518,2459464.8301368649,59464.325185200003,19.6427269,0.0814737529,0,zr,0.87249239999999995,25.559714499999998,1.28799999,0.0560000017,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100020114,171039684,2459464.9017948215,59464.396840300004,19.5846825,0.0781169012,0,zr,0.87250609999999995,25.559729999999998,0.654999971,0.0579999983,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100020114,171135168,2459465.8566816985,59465.351689800002,19.6466446,0.0817050114,0,zr,0.87250989999999995,25.5597013,0.903999984,0.112999998,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100020114,171135615,2459465.8611494694,59465.356157399998,19.6673069,0.0829348266,0,zr,0.87250090000000002,25.559730999999999,0.577000022,-0.0280000009,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100020114,171135709,2459465.8620870057,59465.357094899999,19.6429195,0.0814850628,0,zr,0.87249089999999996,25.559726600000001,0.58099997,-0.00300000003,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100020114,171235398,2459466.8590112492,59466.353981499997,19.5610771,0.0767889842,0,zr,0.872502,25.559745400000001,0.324999988,0.0189999994,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100020114,171239185,2459466.8968830504,59466.3918519,19.5756798,0.0776079446,0,zr,0.87245099999999998,25.5597134,0.721000016,0.00100000005,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100020114,171335917,2459467.8642444853,59467.3591782,19.6245975,0.0804112256,0,zr,0.87248749999999997,25.559719300000001,0.698000014,0.0329999998,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100020114,171336011,2459467.8651820188,59467.360115700001,19.6302547,0.0807413608,0,zr,0.87248340000000002,25.559716699999999,1.48099995,-0.0480000004,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100020114,171435888,2459468.8639900908,59468.358888900002,19.6306133,0.0807623416,0,zr,0.87247379999999997,25.559723300000002,0.323000014,-0.00999999978,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100020114,171535847,2459469.8636068562,59469.358472200001,19.5258484,0.0748468861,0,zr,0.87249100000000002,25.559713500000001,0.694999993,0.00800000038,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100020114,171535940,2459469.8645443851,59469.359409700002,19.649868,0.0818957686,0,zr,0.872502,25.5597417,0.518999994,-0.0489999987,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100020114,171625620,2459470.7613671483,59470.256203700003,19.5263329,0.0748732463,0,zr,0.8724845,25.559746000000001,0.493999988,-0.0340000018,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100020114,171641177,2459470.9169391403,59470.411770799998,19.6407356,0.0813563764,0,zr,0.8724923,25.559737800000001,0.758000016,-0.0340000018,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100020114,171742629,2459471.9314955645,59471.4262963,19.6393185,0.0812730193,0,zr,0.8724963,25.5597314,0.569999993,0.0189999994,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100020114,171742774,2459471.9329424081,59471.427743100001,19.605648,0.0793143064,0,zr,0.872475,25.5597055,0.769999981,-0.0399999991,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100020114,171836410,2459472.8693353408,59472.3641088,19.5038147,0.0736561641,0,zr,0.87246610000000002,25.5597368,0.633000016,0.074000001,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100020114,171839177,2459472.8969981186,59472.391770800001,19.6070251,0.0793935433,0,zr,0.87246219999999997,25.559725,0.865999997,0.0970000029,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100020114,171944414,2459473.9493997884,59473.444143499997,19.6616974,0.0825992748,0,zr,0.87249739999999998,25.559736699999998,0.700999975,0.0579999983,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100020114,172025997,2459474.7652545623,59474.259976900001,19.6382866,0.0812123045,0,zr,0.87246239999999997,25.559719600000001,0.524999976,-0.0270000007,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100020114,172028053,2459474.7858105977,59474.2805324,19.5389328,0.0755626857,0,zr,0.87250470000000002,25.559709600000001,0.75999999,0.0769999996,20210917280521,600,0x7,0x1,21.1200008,26.3310661,0.0262135323,0.105965815,9.46603996e-06,30,1.05799997,1
600207100020114,172029622,2459474.8015055028,59474.296226899998,19.6299095,0.0807212144,0,zr,0.87249739999999998,25.5597338,1.00399995,-0.0930000022,20210917296227,600,0x7,0x1,21.0200005,26.3368378,0.0205644257,0.106825739,5.82318762e-06,30,1.03400004,2
600207100020114,172245431,2459476.9596472625,59476.454317099997,19.7865009,0.090357475,0,zr,0.87266639999999995,25.5597013,0.388999999,-0.0540000014,20210919454248,600,0x7,0x1,20.4799995,26.321394,0.027085308,0.110919476,1.00467832e-05,30,1.278,2
600207100020114,172322534,2459477.7306941273,59477.225347200001,19.6332512,0.0809167847,0,zr,0.87243459999999995,25.559684000000001,0.981000006,-0.182999998,20210920225347,600,0x7,0x1,20.2600002,26.3479309,0.028534824,0.112205945,1.11689287e-05,30,1.19400001,2
600207100020114,172325858,2459477.7639356465,59477.258587999997,19.6067619,0.0793783665,0,zr,0.87243999999999999,25.5597511,1.09399998,-0.0759999976,20210920258553,600,0x7,0x1,20.5100002,26.3761349,0.0235212669,0.102594912,7.58744227e-06,30,1.08800006,1
600207100020114,172327599,2459477.781343421,59477.275995399999,19.529211,0.0750302374,0,zr,0.87243899999999996,25.559755800000001,0.629000008,-0.0820000023,20210920275995,600,0x7,0x1,20.6499996,26.3639393,0.0251771696,0.109034568,8.77006732e-06,30,1.05200005,2
600207100020114,172420871,2459478.7140822746,59478.208715300003,19.8767109,0.0963486955,0,zr,0.87242229999999998,25.5598156,0.709999979,-0.209999993,20210921208715,600,0x7,0x1,20.0400009,26.3136711,0.0334039591,0.116019212,1.53146757e-05,30,1.25699997,2
600207100020114,172525984,2459479.7652363442,59479.259849499998,19.5148849,0.0742521062,0,zr,0.87248329999999996,25.559699599999998,0.684000015,0.0399999991,20210922259838,600,0x7,0x1,20.3899994,26.2968979,0.0316551067,0.108227402,1.37810621e-05,30,1.07200003,1
600207100020114,173024275,2459484.7482125075,59484.242754600004,19.5626431,0.0768764392,0,zr,0.87249829999999995,25.559726000000001,0.987999976,0.0909999982,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100020114,173026493,2459484.7703887471,59484.264930600002,19.6638622,0.0827286094,0,zr,0.87250450000000002,25.559727299999999,0.583999991,0.00800000038,20210927264919,600,0x7,0x1,21.5699997,26.305439,0.0215103924,0.100979321,6.36028608e-06,30,1.03900003,1
600207100020114,173031981,2459484.8252735231,59484.319814800001,19.7231293,0.0863412172,0,zr,0.87249670000000001,25.559708499999999,0.739000022,0.0370000005,20210927319780,600,0x7,0x1,21.4899998,26.3157635,0.0204298589,0.103535451,5.75286776e-06,30,1.00899994,2
600207100020114,173124582,2459485.7512893886,59485.245821800003,19.7030182,0.0850998759,0,zr,0.87248079999999995,25.559741500000001,0.588999987,0.0780000016,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100020114,173226748,2459486.7729642484,59486.267488400001,19.7092514,0.0854829252,0,zr,0.87251120000000004,25.5597444,1.08500004,0.0469999984,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100020114,173228203,2459486.7875129571,59486.282036999997,19.7300549,0.0867724195,0,zr,0.87243309999999996,25.559740900000001,0.745999992,0.0450000018,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100020114,173229442,2459486.7998973499,59486.294421300001,19.6625957,0.0826529488,0,zr,0.87250519999999998,25.559716399999999,0.649999976,-0.00899999961,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100020114,173325011,2459487.7555979444,59487.250115700001,19.6727428,0.0832611471,0,zr,0.87246780000000002,25.559705699999999,0.647000015,0.107000001,20210930249688,600,0x7,0x1,21.2299995,26.2680378,0.0226054415,0.112198748,6.95265317e-06,30,1.04900002,2
600207100020114,173333493,2459487.8404133301,59487.334930600002,19.6108704,0.0796152204,0,zr,0.87247710000000001,25.559757099999999,0.437000006,-0.00800000038,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100020114,173430917,2459488.8146656589,59488.309178199997,19.5998268,0.0789801404,0,zr,0.87251999999999996,25.559723699999999,1.11000001,-0.129999995,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100020114,173431013,2459488.8156263609,59488.3101389,19.6727276,0.0832602233,0,zr,0.87245039999999996,25.559758299999999,0.238000005,-0.00300000003,20211001310127,600,0x7,0x1,21.5699997,26.3404331,0.0215202607,0.111446269,6.3117559e-06,30,1.00899994,2
600207100020114,173540141,2459489.9069029451,59489.401411999999,19.6180096,0.0800282434,0,zr,0.87245519999999999,25.559692399999999,0.809000015,-0.0759999976,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100020114,173722136,2459491.7268583649,59491.221365700003,19.6632233,0.0826904178,0,zr,0.87245269999999997,25.559723399999999,0.753000021,0.143999994,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100020114,174330614,2459497.8116061394,59497.306145800001,19.7766342,0.0897216946,0,zr,0.87248289999999995,25.5597484,0.614000022,0.0680000037,20211010306123,600,0x7,0x1,21.4300003,26.3476315,0.0212126505,0.107201234,6.16635452e-06,30,1.02199996,1
600207100020114,174433221,2459498.8376597138,59498.332210599998,19.6336403,0.0809395462,0,zr,0.8724963,25.559742100000001,0.981000006,0.115999997,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100020114,174818855,2459502.6939453967,59502.188553200001,19.6789093,0.0836327448,0,zr,0.87249449999999995,25.559730699999999,0.398999989,0.0560000017,20211015188403,600,0x7,0x1,20.8899994,26.3403912,0.023288304,0.108482376,7.44092722e-06,30,1.09200001,2
600207100020114,174834241,2459502.8478084393,59502.342419000001,19.5695934,0.0772655979,0,zr,0.87246659999999998,25.559746199999999,0.437999994,0.0520000011,20211015342407,600,0x7,0x1,20.6100006,26.3318348,0.0249430705,0.113562621,8.60243199e-06,30,1.11399996,1
600207100020114,174835115,2459502.8565466744,59502.3511574,19.757618,0.0885072425,0,zr,0.87242169999999997,25.559783700000001,0.829999983,-0.144999996,20211015351146,600,0x7,0x1,20.6499996,26.3264027,0.0292544533,0.115770854,1.16286674e-05,30,1.14100003,2
600207100020114,174917400,2459503.67937853,59503.174004599998,19.5761757,0.0776358992,0,zr,0.87246369999999995,25.559757300000001,0.799000025,-0.150999993,20211016174005,600,0x7,0x1,20.6900005,26.3314152,0.0246950239,0.111666843,8.39451877e-06,30,1.12399995,2
600207100020114,174936665,2459503.8720252658,59503.366655099999,19.8178043,0.0924000144,0,zr,0.8724364,25.559834800000001,0.555000007,-0.0350000001,20211016366644,600,0x7,0x1,20.5100002,26.320797,0.025892498,0.107906714,9.19982176e-06,30,1.21000004,2
600207100020114,175014888,2459504.6542432783,59504.148888900003,19.6302757,0.0807426125,0,zr,0.87251140000000005,25.559651500000001,0.707000017,0.0799999982,20211017148877,600,0x7,0x1,20.5699997,26.3370285,0.0247574225,0.106012866,8.44326405e-06,30,1.20500004,2
600207100020114,175124052,2459505.7458515973,59505.240520799998,19.6194611,0.080112502,0,zr,0.87254659999999995,25.559746799999999,0.624000013,-0.0829999968,20211018240521,600,0x7,0x1,20.6900005,26.3614292,0.0304116569,0.107382856,1.26160785e-05,30,1.00999999,2
600207100020114,175815033,2459512.6554747471,59512.150335600003,19.5640163,0.076953195,0,zr,0.87248760000000003,25.559708400000002,0.521000028,0.00899999961,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100020114,175815128,2459512.6564238174,59512.151284699998,19.6098747,0.0795577168,0,zr,0.8725233,25.5597329,0.718999982,0.0120000001,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100020114,175833914,2459512.8442763868,59512.339143500001,19.5258923,0.0748492852,0,zr,0.87248919999999996,25.559737699999999,0.57099998,-0.0930000022,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100020114,176313784,2459517.6428036774,59517.1378472,19.6046143,0.0792548805,0,zr,0.87247140000000001,25.559724599999999,0.56099999,0.0579999983,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100020114,176334953,2459517.8544848841,59517.349537000002,19.6815777,0.0837939754,0,zr,0.87246860000000004,25.559734500000001,0.764999986,-0.0489999987,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100020114,176430471,2459518.8096190905,59518.304710600001,19.6415863,0.0814064965,0,zr,0.87248320000000001,25.559742499999999,0.772000015,0.0540000014,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100020114,176430613,2459518.8110427302,59518.306134300001,19.5971317,0.0788258538,0,zr,0.87248349999999997,25.559732100000002,0.685000002,0.0689999983,20211031306123,600,0x7,0x1,21.7099991,26.3601971,0.0211936813,0.102584161,6.19194543e-06,30,1.13699996,2
600207100020114,176625555,2459520.7603795235,59520.255555600001,19.6707249,0.0831398591,0,zr,0.87251239999999997,25.5596964,0.469000012,0.0700000003,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
600207100020114,176715984,2459521.6646323777,59521.1598495,19.675787,0.083444424,0,zr,0.8725368,25.5597168,0.704999983,0.00200000009,20211103159838,600,0x7,0x1,21.6399994,26.373148,0.0194820669,0.100890964,5.18659999e-06,30,1.04499996,1
600207100020114,176716078,2459521.6655698307,59521.160787000001,19.5904255,0.078443177,0,zr,0.87246619999999997,25.559752199999998,0.505999982,0.0209999997,20211103160787,600,0x7,0x1,21.5599995,26.3697701,0.0188696161,0.10216967,4.86725185e-06,30,1.04400003,2
600207100020114,176725597,2459521.7607506462,59521.255972200001,19.6233063,0.0803360417,0,zr,0.87250629999999996,25.559712300000001,0.52700001,0.0579999983,20211103255972,600,0x7,0x1,21.7999992,26.3674526,0.0210674107,0.102810405,6.03055651e-06,30,1.04100001,2
600207100020114,176819278,2459522.6975239925,59522.192789399996,19.6360893,0.0810832381,0,zr,0.87249869999999996,25.559750099999999,0.448000014,0.0469999984,20211104192778,600,0x7,0x1,21.7000008,26.3689117,0.0194669049,0.103346974,5.21145921e-06,30,1.00999999,2
600207100020114,176830765,2459522.8123795935,59522.307650499999,19.6031361,0.0791699514,0,zr,0.87246319999999999,25.559711700000001,0.786000013,-0.0529999994,20211104307639,600,0x7,0x1,21.5300007,26.351532,0.0216209181,0.101635814,6.394705e-06,30,1.18099999,2
600207100020114,176913542,2459523.6401174082,59523.135428200003,19.5852184,0.0781472698,0,zr,0.87244929999999998,25.559697700000001,0.740999997,-0.0160000008,20211105135417,600,0x7,0x1,21.6599998,26.3632774,0.0207182523,0.10201022,5.94269977e-06,30,1.08200002,1
600207100020114,176914307,2459523.6477675401,59523.143078699999,19.5991096,0.078939043,0,zr,0.87248130000000002,25.559742700000001,0.574999988,0.0729999989,20211105143067,600,0x7,0x1,21.7099991,26.3658085,0.0206893105,0.101834983,5.87252043e-06,30,1.06500006,2
600207100020114,176922806,2459523.7327518016,59523.228067099997,19.6350613,0.0810228735,0,zr,0.87251780000000001,25.559724599999999,0.930000007,-0.0419999994,20211105228056,600,0x7,0x1,21.7700005,26.3675556,0.0210801512,0.109378114,6.15047338e-06,30,1.01600003,2
600207100020114,177025163,2459524.7562658149,59524.251631899999,19.6042442,0.0792335719,0,zr,0.87247540000000001,25.559736900000001,0.38499999,-0.00400000019,20211106251632,600,0x7,0x1,21.7900009,26.3740406,0.0230170917,0.101901658,7.27453289e-06,30,1.04700005,2
600207100020114,177116189,2459525.6664856644,59525.161898099999,19.5827904,0.0780096203,0,zr,0.87248009999999998,25.559711499999999,0.586000025,0.0250000004,20211107161898,600,0x7,0x1,21.8099995,26.3751621,0.0215804409,0.104409397,6.41797033e-06,30,1.028,1
600207100020114,177116283,2459525.6674231174,59525.1628356,19.5675621,0.0771516636,0,zr,0.87249540000000003,25.559742,0.976999998,-0.0219999999,20211107162836,600,0x7,0x1,21.7000008,26.382906,0.0218079612,0.0999831185,6.51480832e-06,30,1.02699995,2
