oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200009972,216818590,2459922.6875075153,59922.185902800004,17.9765015,0.0317320526,0,zr,0.3403176,2.5514114999999999,0.620000005,0.0179999992,20221209185903,498,0x1,0x2,20.9599991,26.2724438,0.0331790857,0.093701303,3.48971625e-05,30,1.296,1
498201200009972,217018721,2459924.6886189855,59924.187210600001,17.9877205,0.0319542624,0,zr,0.34031509999999998,2.5514101,0.86500001,0.00200000009,20221211187199,498,0x1,0x2,20.8199997,26.2177258,0.0258326847,0.113434434,2.12660452e-05,30,1.32700002,1
498201200009972,218023759,2459934.737996452,59934.237592600002,17.9318275,0.0308689736,0,zr,0.3403079,2.5514337,0.876999974,0.0140000004,20221221237569,498,0x1,0x2,20.3799992,26.1655273,0.0272497013,0.0935686305,2.37586391e-05,30,2.15199995,1
498201200009972,218220357,2459936.7037818688,59936.203576400003,17.9714947,0.0316335969,0,zr,0.34027390000000002,2.5514418000000001,1.22800004,-0.0299999993,20221223203565,498,0x1,0x2,20.7700005,26.281847,0.0268226992,0.0839788914,2.29993057e-05,30,1.70599997,1
498201200009972,219715797,2459951.6566873197,59951.157974499998,17.9473629,0.0311651919,0,zr,0.34028659999999999,2.5514233000000002,0.566999972,-0.00200000009,20230107157951,498,0x1,0x2,19.9400005,26.2084255,0.0360578895,0.101948895,4.21184159e-05,30,1.65400004,1
498201200009972,221213630,2459966.633626801,59966.1363079,17.9555721,0.0313234068,0,zr,0.34024939999999998,2.5512793999999999,0.662,0.105999999,20230122136296,498,0x1,0x2,19.0499992,26.1684818,0.0417478085,0.115898438,8.68035349e-05,30,1.90199995,1
498201200009972,221416180,2459968.6589491237,59968.161805600001,18.013588,0.0324751697,1,zr,0.34030589999999999,2.55138,1.09000003,0.0450000018,20230124161806,498,0x1,0x2,19.7399998,26.1242275,0.0440811403,0.108372688,6.38453494e-05,30,2.59299994,1
498201200009972,238146013,2460135.9619606738,60135.460138900002,17.9334011,0.0308987871,0,zr,0.3403236,2.5514128,0.680000007,0.00999999978,20230710460127,498,0x1,0x2,20.8700008,26.2387352,0.0266333818,0.108544283,2.22866438e-05,30,1.21800005,1
498201200009972,240343197,2460157.9357018843,60157.431979200002,17.8918152,0.0301248338,0,zr,0.34031319999999998,2.5514106999999999,1.18200004,0.074000001,20230801431979,498,0x1,0x2,20.2700005,26.151186,0.0298318528,0.112080306,2.90791486e-05,30,1.15400004,1
498201200009972,243233641,2460186.8418702665,60186.336411999997,17.8616982,0.0295821633,0,zr,0.34036549999999999,2.5514252000000002,0.644999981,-0.0280000009,20230830336400,498,0x1,0x2,20.25,26.2568817,0.040877182,0.0947103351,5.58854554e-05,30,1.18099999,1
498201200009972,246027346,2460214.7794153625,60214.273460600001,17.932415,0.030880101,0,zr,0.3403217,2.5514226999999998,0.717000008,-0.0799999982,20230927273403,498,0x1,0x2,20.4500008,26.2470665,0.0274461787,0.111784749,2.39130331e-05,30,1.15799999,1
498201200009972,246335517,2460217.8611032362,60217.355173600001,17.8816452,0.0299399123,0,zr,0.34030579999999999,2.5514009,0.809000015,-0.0260000005,20230930354711,498,0x1,0x2,19.3299999,26.2560635,0.036367707,0.0947091877,5.58286847e-05,30,1.21599996,1
498201200009972,248232061,2460236.8260389534,60236.320613399999,17.8634224,0.0296128243,0,zr,0.34032099999999998,2.5514087999999999,0.815999985,-0.0189999994,20231019320613,498,0x1,0x2,21.0400009,26.223772,0.024898801,0.107862413,1.99930146e-05,30,1.27499998,1
498201200009972,249121589,2460245.7208819846,60245.215891200001,17.9572296,0.0313554779,0,zr,0.34032000000000001,2.5514386999999998,0.342000008,0.0189999994,20231028215891,498,0x1,0x2,20.0100002,26.2878551,0.0333454311,0.106581464,3.51794479e-05,30,1.13800001,1
