oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002141,215214898,2459906.6521189306,59906.148981500002,20.6397896,0.173942924,0,zr,0.19300129999999999,4.2771498000000001,0.536000013,0.203999996,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200002141,217018721,2459924.6886705379,59924.187210600001,20.4328918,0.160175472,0,zr,0.19288230000000001,4.2771629999999998,0.883000016,-0.173999995,20221211187199,498,0x5,0x2,20.8099995,26.2565556,0.025379926,0.111497916,2.11818133e-05,30,1.32700002,1
498205200002141,218220357,2459936.7038365584,59936.203576400003,20.4565468,0.16159451,0,zr,0.19296099999999999,4.2771416999999996,0.404000014,-0.00100000005,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200002141,245243619,2460206.9421240953,60206.436192100002,20.564312,0.168576121,0,zr,0.19290679999999999,4.2772066000000004,0.885999978,-0.0410000011,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200002141,247635327,2460230.8589323312,60230.353275499998,20.881813,0.1911515,0,zr,0.19284960000000001,4.2772052,0.670000017,-0.245000005,20231013353264,498,0x5,0x2,21.1599998,26.240345,0.0249267817,0.114511877,2.02478313e-05,30,1.34899998,1
1492214100002963,58144000,2458335.9439962227,58335.440000000002,20.1563225,0.129193306,0,zr,0.19287180000000001,4.2772223,0.204999998,-0.0120000001,20180805439988,1492,0xe,0x1,21.3099995,26.1448326,0.0240476653,0.108798392,1.93694486e-05,30,1.19599998,2
1492214100002963,58144045,2458335.9444476562,58335.440451399998,19.9732056,0.115010642,0,zr,0.1928792,4.2772066999999998,0.967999995,0.0390000008,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100002963,59936247,2458353.8675952177,58353.362476900002,20.3476028,0.144354656,0,zr,0.1929128,4.2772505000000001,1.421,-0.414000005,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100002963,60837917,2458362.8846955765,58362.379178199997,20.3597107,0.145306766,0,zr,0.19297429999999999,4.2772220000000001,0.806999981,0.230000004,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100002963,60945599,2458363.9615522786,58363.4559954,20.0311508,0.119426303,0,zr,0.1929198,4.2771758999999996,0.736000001,-0.127000004,20180902455984,1492,0xe,0x1,20.8099995,26.1385269,0.0248728003,0.102103241,2.08635211e-05,30,1.36600006,2
1492214100002963,61834848,2458372.8542970992,58372.3484838,20.2037315,0.132946819,0,zr,0.19294220000000001,4.2772411999999997,0.689999998,-0.138999999,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100002963,63532835,2458389.8342967094,58389.328356500002,19.8813667,0.108191654,0,zr,0.19289780000000001,4.2771695999999997,1.23899996,-0.064000003,20180928328322,1492,0xe,0x1,20.8899994,26.1500645,0.0273283273,0.103703052,2.59877288e-05,30,1.20000005,2
1492214100002963,68913625,2458443.639556434,58443.136250000003,19.515564,0.0837582052,0,zr,0.19283220000000001,4.2771727999999998,1.02999997,-0.165000007,20181121136250,1492,0xe,0x1,20.1599998,26.1874218,0.0283159856,0.099194698,2.68966451e-05,30,1.204,2
1492214100002963,96543490,2458719.9400669369,58719.434907399998,20.0835743,0.123484299,0,zr,0.19294059999999999,4.2771524999999997,0.949999988,-0.0769999996,20190824434896,1492,0xe,0x1,20.8400002,26.0864239,0.023143407,0.0927526802,1.83401935e-05,30,1.21500003,2
1492214100002963,96543535,2458719.9405183611,58719.435358800001,20.1411285,0.12799488,0,zr,0.19288050000000001,4.2772009000000004,0.962000012,0.130999997,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100002963,99138097,2458745.8869037,58745.380972200001,20.2903137,0.13982442,0,zr,0.19307820000000001,4.2771371,0.651000023,-0.063000001,20190919380972,1492,0xe,0x1,20.4500008,26.0769444,0.0285038389,0.10283988,2.82974415e-05,30,1.25399995,2
1492214100002963,99138142,2458745.887355105,58745.381423600003,20.0437222,0.120394424,0,zr,0.19299569999999999,4.2770685999999998,0.595000029,0.284999996,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100002963,99436142,2458748.8673737762,58748.361423599999,20.1324062,0.1273081,0,zr,0.19286210000000001,4.2771600999999997,0.533999979,-0.063000001,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100002963,99436187,2458748.867825178,58748.361875000002,20.3226852,0.142388642,0,zr,0.19297139999999999,4.2771305000000002,0.805000007,0.0299999993,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100002963,100533217,2458759.8380649332,58759.332175900003,20.1808872,0.131135896,0,zr,0.19291510000000001,4.2771515000000004,0.507000029,-0.0599999987,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100002963,100533262,2458759.8385163262,58759.332627299998,20.1172752,0.12611939,0,zr,0.19291059999999999,4.2771732,0.513000011,-0.0130000003,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100002963,100931975,2458763.8255731193,58763.319756899997,19.9819832,0.115674391,0,zr,0.19292219999999999,4.2772245,0.869000018,0.0240000002,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100002963,102023163,2458774.7371146735,58774.231631900002,20.270092,0.138218805,0,zr,0.19292509999999999,4.2771184,0.216000006,0.0170000009,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100002963,102023208,2458774.7375660539,58774.232083299998,20.1609936,0.129562214,0,zr,0.19286780000000001,4.2771822999999998,0.363000005,-0.0250000004,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100002963,102135387,2458775.8593148594,58775.353877299996,20.2059288,0.133121267,0,zr,0.19294249999999999,4.2771233999999998,0.654999971,0.0359999985,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100002963,102524331,2458779.7485759677,58779.2433102,19.907629,0.110117324,0,zr,0.19283610000000001,4.2772015999999997,0.944000006,-0.185000002,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100002963,103620628,2458790.7109438158,58790.206284699998,20.2684994,0.138092279,0,zr,0.19292619999999999,4.2771844999999997,1.00699997,0.201000005,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100002963,103620672,2458790.7113835826,58790.2067245,19.976511,0.115260355,0,zr,0.19282850000000001,4.2772062000000002,0.541999996,-0.0179999992,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100002963,129538959,2459049.8922442216,59049.3895949,20.5850506,0.162383556,0,zr,0.1928627,4.2772005999999996,1.05400002,-0.023,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100002963,130736343,2459061.8670861237,59061.363437499997,20.2397003,0.135803759,0,zr,0.19292699999999999,4.2771397000000002,1.34200001,-0.144999996,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100002963,132241190,2459076.9166105255,59076.4119097,20.2418709,0.13597618,0,zr,0.1928628,4.2771946999999999,0.634000003,-0.061999999,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100002963,132540396,2459079.9088473236,59079.403969899999,20.4393959,0.151490927,0,zr,0.19282779999999999,4.2771790000000003,0.867999971,-0.128999993,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100002963,132540444,2459079.9093218492,59079.404444400003,20.3637257,0.145621896,0,zr,0.19284509999999999,4.2772114999999999,0.694000006,0.0689999983,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100002963,132741024,2459081.9152321988,59081.410243099999,20.3868675,0.14743191,0,zr,0.1929312,4.2772329999999998,0.584999979,0.123000003,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100002963,132741070,2459081.9156951299,59081.410706000002,20.4984417,0.1559394,0,zr,0.1928425,4.2771929000000002,0.504999995,0.0879999995,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100002963,133236974,2459086.8749863761,59086.369745399999,20.3804951,0.146934584,0,zr,0.19289819999999999,4.2772017,1.00800002,0.063000001,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100002963,133237020,2459086.8754492989,59086.370208300003,20.4417286,0.151669338,0,zr,0.19288140000000001,4.2772022999999999,1.20799994,-0.216000006,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100002963,133337981,2459087.8851027368,59087.379814799999,20.4387684,0.151442945,0,zr,0.19286030000000001,4.2771827,0.504000008,-0.0700000003,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100002963,133338027,2459087.8855657587,59087.380277800003,20.3277283,0.142787188,0,zr,0.19282050000000001,4.2772160000000001,0.851000011,-0.196999997,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100002963,135930478,2459113.8107290575,59113.304780099999,20.2186623,0.134132266,0,zr,0.1928801,4.2771794999999999,0.785000026,-0.0719999969,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100002963,135930525,2459113.8112035594,59113.305254600004,20.3575935,0.145140484,0,zr,0.19289809999999999,4.2772138000000002,0.734000027,0.100000001,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100002963,136132828,2459115.8342410028,59115.328286999997,20.5365105,0.158801198,0,zr,0.1929131,4.2771645999999999,0.790000021,-0.00999999978,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100002963,136132875,2459115.8347040024,59115.328750000001,20.5630589,0.160760522,0,zr,0.1928667,4.2772562000000001,1.19500005,0.300000012,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100002963,136426527,2459118.7712267702,59118.265277799997,20.3955956,0.148111582,0,zr,0.19283520000000001,4.2771999000000003,1.17999995,0.0240000002,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100002963,136426574,2459118.7716896683,59118.265740700001,20.4569321,0.152826577,0,zr,0.19277540000000001,4.2771511999999996,1.14300001,-0.115999997,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100002963,137627902,2459130.784804835,59130.279027800003,20.2595692,0.137382656,0,zr,0.19292780000000001,4.2772014,1.47000003,-0.0689999983,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100002963,137627950,2459130.7852793224,59130.2795023,20.3472462,0.144326702,0,zr,0.1928801,4.2772233999999996,0.832000017,-0.100000001,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
