oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100004146,103620628,2458790.7108496875,58790.206284699998,20.4711266,0.145745873,0,zr,0.074887599999999999,0.40753719999999999,0.912999988,-0.104000002,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100004146,103620672,2458790.7112894612,58790.2067245,20.5806179,0.152262568,0,zr,0.074955999999999995,0.40747929999999999,1.25300002,-0.162,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100004146,129538959,2459049.8924018727,59049.3895949,20.5432434,0.149877667,0,zr,0.074876899999999996,0.40757349999999998,0.601000011,0.0160000008,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100004146,130736343,2459061.8672282333,59061.363437499997,20.1597176,0.127559856,0,zr,0.074843000000000007,0.40750960000000003,0.354000002,0.0769999996,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100004146,132241190,2459076.9167250604,59076.4119097,20.6581726,0.157211304,0,zr,0.074870699999999998,0.40748430000000002,0.887000024,0.217999995,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100004146,132241237,2459076.9171880884,59076.412372699997,20.7546444,0.163367271,0,zr,0.074844499999999994,0.40752870000000002,0.971000016,0.243000001,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100004146,132540396,2459079.9089554287,59079.403969899999,20.694273,0.159514904,0,zr,0.074910299999999999,0.40757789999999999,0.691999972,0.0860000029,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100004146,132741024,2459081.9153358513,59081.410243099999,20.1797867,0.12888518,0,zr,0.074832599999999999,0.40752739999999998,0.943000019,-0.182999998,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100004146,132741070,2459081.9157987745,59081.410706000002,20.538578,0.149580002,0,zr,0.074843900000000005,0.40754190000000001,0.788999975,0.221000001,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100004146,133236974,2459086.8750784872,59086.369745399999,20.4550304,0.144992337,0,zr,0.074813400000000002,0.40758670000000002,0.524999976,-0.0320000015,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100004146,133237020,2459086.8755414076,59086.370208300003,20.2805099,0.135316312,0,zr,0.074832499999999996,0.40756999999999999,0.381000012,-0.0659999996,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100004146,133337981,2459087.8851924124,59087.379814799999,20.3267956,0.138104126,0,zr,0.074872499999999995,0.40753549999999999,1.54200006,0.199000001,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100004146,133338027,2459087.8856554367,59087.380277800003,20.3715973,0.140667826,0,zr,0.074764700000000003,0.40754610000000002,1.42200005,0.200000003,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100004146,135930478,2459113.8107494623,59113.304780099999,20.3176804,0.137565434,0,zr,0.074891200000000005,0.4075588,0.526000023,0.063000001,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100004146,135930525,2459113.8112239633,59113.305254600004,20.3422909,0.139007121,0,zr,0.074789499999999995,0.40752080000000002,0.917999983,-0.0920000002,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100004146,136132828,2459115.8342556502,59115.328286999997,20.2818432,0.135398328,0,zr,0.074795899999999998,0.40753040000000001,0.911000013,-0.0329999998,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100004146,136132875,2459115.8347186488,59115.328750000001,20.3743,0.140817702,0,zr,0.0748196,0.40755200000000003,0.535000026,-0.0109999999,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100004146,136236924,2459116.8752132608,59116.3692477,20.3064423,0.136893988,0,zr,0.0748283,0.4074932,0.697000027,0.0989999995,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100004146,136426527,2459118.7712330343,59118.265277799997,20.05373,0.120416626,0,zr,0.074873499999999996,0.4075434,0.866999984,-0.061999999,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100004146,137627902,2459130.7847768804,59130.279027800003,20.2022133,0.130351722,0,zr,0.074876200000000004,0.40749020000000002,0.912,-0.00600000005,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100004146,137627950,2459130.7852513678,59130.2795023,20.3243465,0.137959927,0,zr,0.074868000000000004,0.40753220000000001,0.470999986,-0.0989999995,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
