oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002734,168238321,2459436.8864572397,59436.3832176,19.4075603,0.0695162043,0,zr,0.66933480000000001,27.703465699999999,0.625999987,-0.0520000011,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100002734,168446508,2459438.9684686656,59438.465081000002,19.3287659,0.065580152,0,zr,0.66931669999999999,27.703477599999999,0.801999986,-0.00700000022,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100002734,168537478,2459439.8782311887,59439.374780099999,19.3952866,0.0688876584,0,zr,0.66933980000000004,27.703490599999999,0.930000007,0.0769999996,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100002734,168539166,2459439.8951189648,59439.391666700001,19.4783611,0.0732558072,0,zr,0.6693559,27.703469699999999,0.472000003,-0.0359999985,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100002734,168546138,2459439.9648459977,59439.461388900003,19.4361572,0.0710031688,0,zr,0.66932729999999996,27.703479000000002,1.148,0.0820000023,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100002734,168639427,2459440.8977920627,59440.394270800003,19.3640461,0.067313619,0,zr,0.66930420000000002,27.7034637,1.33700001,-0.0469999984,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100002734,168646232,2459440.9658523109,59440.462326399997,19.3960342,0.0689257681,0,zr,0.66930900000000004,27.703472300000001,1.42999995,-0.0909999982,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100002734,168834017,2459442.8438259712,59442.340173600001,19.3546658,0.0668482333,0,zr,0.66931640000000003,27.703479699999999,0.699999988,-0.0370000005,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100002734,168834111,2459442.8447635332,59442.341111100002,19.3982563,0.0690392032,0,zr,0.6693346,27.703473299999999,0.948000014,0.0340000018,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100002734,168930056,2459443.8042827835,59443.300567099999,19.3815269,0.0681898072,0,zr,0.66931410000000002,27.703443700000001,1.07700002,-0.157000005,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100002734,169048467,2459444.9884684165,59444.484675899999,19.3850288,0.0683667511,0,zr,0.66931189999999996,27.703478799999999,0.499000013,-0.0179999992,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100002734,169234417,2459446.8480883855,59446.344178200001,19.2460232,0.0616934411,0,zr,0.66933359999999997,27.7034065,0.211999997,-0.0149999997,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100002734,169241628,2459446.9201993826,59446.416284699997,19.3613701,0.0671805516,0,zr,0.6693711,27.703530300000001,0.788999975,-0.0329999998,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100002734,169424956,2459448.7535870788,59448.249560199998,19.1841202,0.0589443706,0,zr,0.66919280000000003,27.703343199999999,0.791000009,-0.254000008,20210822249549,600,0xb,0x1,19.4200001,26.304882,0.0461545065,0.118249334,2.94326837e-05,30,1.54200006,2
600211100002734,169532193,2459449.8260237882,59449.321932899999,19.4572639,0.0721209794,0,zr,0.6693462,27.703481199999999,0.74000001,0.145999998,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100002734,169534438,2459449.8484788281,59449.344386600002,19.2997169,0.0641873702,0,zr,0.66934340000000003,27.703439400000001,0.497999996,-0.0410000011,20210823344375,600,0xb,0x1,20.2600002,26.329874,0.0316985659,0.110366397,1.24724547e-05,30,1.06700003,1
600211100002734,169631986,2459450.824010367,59450.319861099997,19.3764648,0.0679349229,0,zr,0.66933100000000001,27.703425599999999,0.674000025,-0.286000013,20210824319537,600,0xb,0x1,19.2900009,26.1320248,0.048358418,0.128094733,3.65917549e-05,30,1.12100005,2
600211100002734,169637797,2459450.8821271523,59450.377974499999,19.5196457,0.0755275786,0,zr,0.66930869999999998,27.703472000000001,0.370999992,-0.119999997,20210824377951,600,0xb,0x1,19.7099991,26.2635517,0.0443318039,0.109092198,2.64578284e-05,30,1.01699996,2
600211100002734,169734303,2459451.8472403591,59451.3430324,19.284647,0.0634769797,0,zr,0.66936249999999997,27.703446799999998,0.588,0.0179999992,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100002734,169826663,2459452.7708917535,59452.266631899998,19.3899479,0.0686160177,0,zr,0.66931669999999999,27.703444999999999,1.079,0.194999993,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100002734,169844035,2459452.9446283625,59452.440358799999,19.338192,0.0660387576,0,zr,0.66932990000000003,27.703464799999999,1.01499999,-0.0410000011,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100002734,169930812,2459453.8124422613,59453.308125000003,19.3040199,0.064391762,0,zr,0.66932020000000003,27.703479600000001,0.294,-0.0189999994,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100002734,169934079,2459453.8451176574,59453.340798600002,19.3621445,0.0672190115,0,zr,0.66931660000000004,27.703467400000001,1.15100002,-0.0419999994,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100002734,169946847,2459453.9727981905,59453.468472200002,19.3510799,0.0666711926,0,zr,0.6693112,27.7034457,0.308999985,-0.0340000018,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100002734,170032554,2459454.8299160874,59454.325543999999,19.3460026,0.0664212704,0,zr,0.66931309999999999,27.7034579,0.728999972,-0.057,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100002734,170043871,2459454.9430934135,59454.438715299999,19.3914394,0.0686918423,0,zr,0.66932100000000005,27.703492700000002,0.930999994,-0.00600000005,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100002734,170243060,2459456.9350834484,59456.4306019,19.452549,0.0718697682,0,zr,0.66928169999999998,27.703465300000001,1.55200005,-0.0689999983,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100002734,170434305,2459458.8476318493,59458.343055600002,19.3506355,0.0666492656,0,zr,0.66930990000000001,27.703479900000001,0.634000003,0.0340000018,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100002734,170437260,2459458.8771818811,59458.372604199998,19.3984852,0.0690508932,0,zr,0.6693559,27.703455699999999,0.890999973,0.0219999999,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100002734,170526894,2459459.7735672058,59459.268946800003,19.4127865,0.0697855949,0,zr,0.66933480000000001,27.703456500000001,0.646000028,0.00800000038,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100002734,170536149,2459459.8661179035,59459.361493099997,19.4061279,0.0694425404,0,zr,0.66933019999999999,27.703449299999999,1.20799994,-0.140000001,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100002734,170536243,2459459.8670554482,59459.362430599998,19.471056,0.0728608891,0,zr,0.66928940000000003,27.7034652,0.89200002,0.112000003,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100002734,170631998,2459460.8246576712,59460.319988399999,19.3509274,0.0666636601,0,zr,0.66933180000000003,27.7034454,1.03499997,-0.0329999998,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100002734,170637400,2459460.8786763516,59460.374004600002,19.3189011,0.0651037171,0,zr,0.66931479999999999,27.7034801,1.00100005,0.00200000009,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100002734,170730133,2459461.8060445637,59461.301331000002,19.5170021,0.0753800347,0,zr,0.66937179999999996,27.7034713,0.690999985,0.0399999991,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100002734,170737025,2459461.8749712477,59461.370254599999,19.4300976,0.0706854016,0,zr,0.66930869999999998,27.703465099999999,0.799000025,-0.057,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100002734,170737795,2459461.8826683876,59461.377951399998,19.3978138,0.0690166131,0,zr,0.66933679999999995,27.7034825,1.34000003,0.0480000004,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100002734,170839861,2459462.9033727176,59462.398611099998,19.3318939,0.0657319725,0,zr,0.66931669999999999,27.7034868,1.71200001,0.123999998,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100002734,170931996,2459463.8247660124,59463.319965299997,19.3980026,0.0690262318,0,zr,0.66931439999999998,27.703493999999999,0.426999986,0.0540000014,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100002734,170932740,2459463.8322084267,59463.3274074,19.3784447,0.0680345148,0,zr,0.66930829999999997,27.703483299999998,1.00399995,0.0189999994,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100002734,170938796,2459463.8927665614,59463.387963000001,19.3976097,0.0690061972,0,zr,0.6693462,27.703452800000001,1.10599995,-0.0460000001,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100002734,171032518,2459464.8300272743,59464.325185200003,19.4148216,0.0698907748,0,zr,0.66930730000000005,27.703479699999999,0.351000011,-0.0209999997,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100002734,171039684,2459464.9016852723,59464.396840300004,19.4042072,0.0693439096,0,zr,0.6693519,27.703457499999999,0.577000022,0.0399999991,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100002734,171135168,2459465.8565726983,59465.351689800002,19.3990974,0.0690822154,0,zr,0.6693133,27.7034667,0.620999992,0.0299999993,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100002734,171135615,2459465.8610404734,59465.356157399998,19.3530693,0.0667693093,0,zr,0.66932420000000004,27.703461600000001,1.52199996,0.0759999976,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100002734,171135709,2459465.8619780093,59465.357094899999,19.386055,0.0684186891,0,zr,0.66933140000000002,27.703470100000001,1.35000002,-0.0659999996,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100002734,171235398,2459466.8589028586,59466.353981499997,19.4112396,0.0697057322,0,zr,0.66931010000000002,27.703499399999998,0.841000021,0.0689999983,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100002734,171239185,2459466.8967746827,59466.3918519,19.3385963,0.0660585538,0,zr,0.669292,27.7034676,1.05299997,0.023,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100002734,171335917,2459467.8641367373,59467.3591782,19.4177284,0.0700412616,0,zr,0.66930520000000004,27.703463599999999,0.247999996,-0.00800000038,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100002734,171336011,2459467.8650742713,59467.360115700001,19.473568,0.0729964301,0,zr,0.6692903,27.703469399999999,1.16100001,0.0590000004,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100002734,171435888,2459468.863883011,59468.358888900002,19.4565353,0.0720821023,0,zr,0.66932570000000002,27.7034977,0.58099997,-0.0410000011,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100002734,171535847,2459469.8635004787,59469.358472200001,19.3642387,0.0673232377,0,zr,0.66930100000000003,27.7034752,0.842999995,-0.0410000011,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100002734,171535940,2459469.8644380094,59469.359409700002,19.3848133,0.068355836,0,zr,0.6693249,27.703479900000001,0.507000029,-0.0219999999,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100002734,171625620,2459470.7612614282,59470.256203700003,19.4190636,0.0701105073,0,zr,0.66934749999999998,27.703484799999998,0.944000006,-0.00300000003,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100002734,171641177,2459470.9168335372,59470.411770799998,19.3814774,0.0681873485,0,zr,0.66929240000000001,27.703464799999999,0.32100001,-0.0109999999,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100002734,171723412,2459471.7392089223,59471.234120399997,19.4667187,0.0726273581,0,zr,0.66935370000000005,27.703483500000001,0.833999991,-0.0450000018,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100002734,171742629,2459471.9313907372,59471.4262963,19.3051586,0.0644459426,0,zr,0.66934380000000004,27.703454499999999,0.418000013,-0.0160000008,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100002734,171742774,2459471.9328375808,59471.427743100001,19.3561592,0.0669220686,0,zr,0.66932170000000002,27.703448399999999,0.758000016,0.00600000005,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100002734,171836410,2459472.8692312581,59472.3641088,19.3630905,0.0672660917,0,zr,0.66932959999999997,27.703456599999999,0.546000004,-0.064000003,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100002734,171839177,2459472.8968940577,59472.391770800001,19.4267349,0.0705097467,0,zr,0.66932729999999996,27.7034585,1.06500006,-0.107000001,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100002734,171944414,2459473.9492965955,59473.444143499997,19.4177551,0.0700426847,0,zr,0.66935889999999998,27.7034904,0.610000014,0.0209999997,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100002734,172025997,2459474.7651520655,59474.259976900001,19.3626537,0.0672443286,0,zr,0.66934769999999999,27.703484899999999,0.549000025,0.0120000001,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100002734,172028053,2459474.7857081182,59474.2805324,19.3452988,0.0663867295,0,zr,0.66932250000000004,27.703489600000001,0.744000018,0.0219999999,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100002734,172029622,2459474.8014030405,59474.296226899998,19.3987122,0.0690624714,0,zr,0.66932860000000005,27.703440000000001,0.79400003,0.0520000011,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100002734,172245431,2459476.9595467378,59476.454317099997,19.5231972,0.0757261738,0,zr,0.66930179999999995,27.703453400000001,0.83099997,-0.184,20210919454248,600,0xb,0x1,20.5200005,26.3928852,0.0276005324,0.120024458,9.45334887e-06,30,1.278,2
600211100002734,172322534,2459477.7305943253,59477.225347200001,19.4284286,0.0705981404,0,zr,0.66938439999999999,27.7034734,0.648000002,-0.148000002,20210920225347,600,0xb,0x1,20.2399998,26.4284458,0.0282656867,0.116266921,9.85348925e-06,30,1.19400001,2
600211100002734,172325858,2459477.763835879,59477.258587999997,19.4122658,0.0697586983,0,zr,0.66932910000000001,27.703470599999999,0.888000011,-0.00200000009,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100002734,172327599,2459477.7812436693,59477.275995399999,19.6127281,0.0809028298,0,zr,0.66934099999999996,27.7034868,0.338999987,-0.0850000009,20210920275995,600,0xb,0x1,20.7099991,26.4488678,0.0256422907,0.107444726,8.15443218e-06,30,1.05200005,2
600211100002734,172420871,2459478.7139834329,59478.208715300003,19.5936165,0.0797701627,0,zr,0.66951559999999999,27.703385300000001,0.998000026,0.0680000037,20210921208715,600,0xb,0x1,20.1200008,26.3883514,0.0357815623,0.113578558,1.57736267e-05,30,1.25699997,2
600211100002734,172525984,2459479.765138539,59479.259849499998,19.4333611,0.0708563626,0,zr,0.66937639999999998,27.7034904,0.748000026,-0.0810000002,20210922259838,600,0xb,0x1,20.4599991,26.3972378,0.0313812196,0.110627078,1.21700423e-05,30,1.07200003,1
600211100002734,173024275,2459484.7481200895,59484.242754600004,19.5204182,0.0755707324,0,zr,0.6693114,27.703468699999998,1.11399996,-0.142000005,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100002734,173026493,2459484.7702963543,59484.264930600002,19.3868027,0.0684565455,0,zr,0.66931289999999999,27.703473800000001,1.21000004,0.0370000005,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100002734,173031981,2459484.8251811918,59484.319814800001,19.3928967,0.0687659383,0,zr,0.66933140000000002,27.7034916,0.335000008,0.128999993,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100002734,173124582,2459485.751198139,59485.245821800003,19.3831406,0.0682713017,0,zr,0.66933710000000002,27.70346,0.772000015,0.0130000003,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100002734,173226748,2459486.7728742147,59486.267488400001,19.4727631,0.0729529709,0,zr,0.66932440000000004,27.703453400000001,0.485000014,-0.00100000005,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100002734,173228203,2459486.7874229411,59486.282036999997,19.4459801,0.0715212375,0,zr,0.66928869999999996,27.7034497,0.660000026,-0.00899999961,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100002734,173229442,2459486.7998073469,59486.294421300001,19.4296703,0.0706630722,0,zr,0.66933900000000002,27.703458300000001,0.765999973,0.0780000016,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100002734,173325011,2459487.7555091036,59487.250115700001,19.5036526,0.074639447,0,zr,0.66931079999999998,27.703491700000001,1.19000006,0.0439999998,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100002734,173333493,2459487.8403245965,59487.334930600002,19.3147411,0.0649038479,0,zr,0.66931209999999997,27.703456899999999,0.579999983,0.0260000005,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100002734,173430917,2459488.814578136,59488.309178199997,19.5131855,0.0751675963,0,zr,0.66932659999999999,27.703488799999999,1.04299998,-0.0489999987,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100002734,173431013,2459488.8155388404,59488.3101389,19.5027275,0.0745883882,0,zr,0.66932480000000005,27.703503000000001,0.66900003,-0.0340000018,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100002734,173540141,2459489.9068168113,59489.401411999999,19.3208885,0.065199405,0,zr,0.66929890000000003,27.703477100000001,1.04900002,-0.122000001,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100002734,173722136,2459491.7267746157,59491.221365700003,19.3650055,0.0673614219,0,zr,0.66933109999999996,27.703464199999999,1.25999999,0.0280000009,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100002734,173723332,2459491.73873073,59491.233321799999,19.3845787,0.0683439597,0,zr,0.66932780000000003,27.7034886,0.809000015,-0.0430000015,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
600211100002734,174027853,2459494.7839342933,59494.278530099997,19.500864,0.0744856521,0,zr,0.6693154,27.7034691,0.601999998,0.0560000017,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100002734,174330614,2459497.8115309426,59497.306145800001,19.459568,0.0722440705,0,zr,0.66933849999999995,27.703461300000001,0.966000021,0.0160000008,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100002734,174433221,2459498.8375860415,59498.332210599998,19.4971199,0.0742796212,0,zr,0.66928900000000002,27.703474100000001,0.836000025,0.159999996,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100002734,174818855,2459502.6938776644,59502.188553200001,19.4939747,0.0741069466,0,zr,0.66934349999999998,27.703458900000001,0.35800001,-0.0370000005,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100002734,174834241,2459502.8477409515,59502.342419000001,19.3998966,0.0691230521,0,zr,0.66936410000000002,27.703458900000001,1.02499998,0.050999999,20211015342407,600,0xb,0x1,20.5900002,26.4174232,0.0252888016,0.114257507,7.77687637e-06,30,1.11399996,1
600211100002734,174835115,2459502.8564792024,59502.3511574,19.3978729,0.0690195933,0,zr,0.6693886,27.703489300000001,0.643000007,-0.0829999968,20211015351146,600,0xb,0x1,20.6700001,26.4131718,0.02707454,0.113034122,8.9131654e-06,30,1.14100003,2
600211100002734,174917400,2459503.6793123642,59503.174004599998,19.3219223,0.0652492344,0,zr,0.66934389999999999,27.703499300000001,0.675000012,-0.0260000005,20211016174005,600,0xb,0x1,20.7399998,26.4081688,0.0253701638,0.112072267,7.90134254e-06,30,1.12399995,2
600211100002734,174936665,2459503.8719594087,59503.366655099999,19.3960228,0.0689251646,0,zr,0.66926750000000002,27.703489999999999,0.785000026,-0.151999995,20211016366644,600,0xb,0x1,20.4899998,26.4043579,0.0268803537,0.112039879,8.88733848e-06,30,1.21000004,2
600211100002734,175014888,2459504.6541786785,59504.148888900003,19.3634319,0.0672830567,0,zr,0.66936419999999996,27.703452899999998,0.746999979,-0.0280000009,20211017148877,600,0xb,0x1,20.5799999,26.4166851,0.0264737625,0.109624773,8.69222185e-06,30,1.20500004,2
600211100002734,175124052,2459505.745788774,59505.240520799998,19.6370316,0.0823651031,0,zr,0.66935310000000003,27.7034786,0.633000016,0.123000003,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100002734,175815033,2459512.6554236654,59512.150335600003,19.3438072,0.0663135573,0,zr,0.66932930000000002,27.7034673,1.40199995,0.0829999968,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100002734,175815128,2459512.6563727362,59512.151284699998,19.3933907,0.0687910467,0,zr,0.66932530000000001,27.7034685,1.25199997,0.136999995,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100002734,175833914,2459512.8442256367,59512.339143500001,19.3955898,0.068903096,0,zr,0.66931560000000001,27.703466899999999,0.222000003,-0.0280000009,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100002734,176313784,2459517.6427615369,59517.1378472,19.371479,0.0676848143,0,zr,0.66931410000000002,27.703465699999999,0.588,0.0350000001,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100002734,176334953,2459517.854443131,59517.349537000002,19.4724426,0.0729356706,0,zr,0.6693133,27.703454000000001,0.442999989,-0.0280000009,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100002734,176430471,2459518.8095790902,59518.304710600001,19.4136066,0.0698279664,0,zr,0.66932910000000001,27.7034865,0.414999992,0.00499999989,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100002734,176430613,2459518.8110027309,59518.306134300001,19.3814201,0.0681844652,0,zr,0.66930009999999995,27.7034989,0.351000011,-0.00600000005,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100002734,176625555,2459520.7603431363,59520.255555600001,19.4422493,0.0713240057,0,zr,0.66931750000000001,27.7034786,0.759000003,0.00700000022,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100002734,176715984,2459521.6645976808,59521.1598495,19.4244213,0.0703891143,0,zr,0.66931929999999995,27.703465900000001,0.690999985,0.0359999985,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100002734,176716078,2459521.6655351408,59521.160787000001,19.4657078,0.072573036,0,zr,0.66933980000000004,27.703461900000001,0.994000018,-0.0579999983,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
