oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008205,159247686,2459346.973006512,59346.476863399999,20.0742817,0.12550354,0,zr,0.36072500000000002,18.123999699999999,0.284999996,0.0579999983,20210512476794,550,0x7,0x2,20.7900009,26.1150284,0.0310921799,0.116798945,1.48582876e-05,30,2.70099998,1
550207200008205,159247836,2459346.9745113035,59346.478368099997,20.2828407,0.141580075,0,zr,0.36085,18.123888099999999,0.582000017,-0.0989999995,20210512478299,550,0x7,0x2,20.9699993,26.1216412,0.0249607172,0.121532403,9.45347529e-06,30,2.64899993,1
550207200008205,159248137,2459346.9775207057,59346.481377299999,20.2065086,0.135703787,0,zr,0.36077579999999998,18.1239524,0.528999984,-0.119000003,20210512481308,550,0x7,0x2,20.8199997,26.1293812,0.0243280772,0.122815527,9.03532145e-06,30,2.55200005,1
550207200008205,159447593,2459348.9722119546,59348.475937499999,20.2019386,0.13535057,0,zr,0.36091839999999997,18.1239548,0.384000003,-0.0719999969,20210514475856,550,0x7,0x2,21.0400009,26.1199417,0.0237559658,0.122371584,8.66540086e-06,30,2.55200005,1
550207200008205,159447893,2459348.975209869,59348.478935200001,20.4070358,0.150903016,0,zr,0.36079129999999998,18.1238451,1.10800004,-0.432000011,20210514478866,550,0x7,0x2,20.7800007,26.1351395,0.0292945243,0.120989546,1.31525176e-05,30,2.46199989,1
550207200008205,159448043,2459348.9767145612,59348.480439799998,20.248188,0.138919502,0,zr,0.36092879999999999,18.123872299999999,1.27600002,0.140000001,20210514480370,550,0x7,0x2,21.0599995,26.1272926,0.0263432581,0.120232612,1.05872359e-05,30,2.42000008,1
550207200008205,159448194,2459348.9782192665,59348.481944400002,20.202486,0.135392949,0,zr,0.36087130000000001,18.123947600000001,0.626999974,0.250999987,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200008205,159547377,2459349.9701147922,59349.473773099999,20.2949829,0.142508253,0,zr,0.36105739999999997,18.124036499999999,0.963999987,-0.296000004,20210515473773,550,0x7,0x2,20.4799995,26.1582489,0.0308928583,0.129899204,1.47070468e-05,30,2.53399992,1
550207200008205,159547945,2459349.9757980974,59349.479456000001,19.9457378,0.115779772,0,zr,0.36084870000000002,18.124248399999999,0.839999974,0.256000012,20210515479444,550,0x7,0x2,20.25,26.1751308,0.030576719,0.120741606,1.44812748e-05,30,2.37299991,1
550207200008205,162845538,2459382.9544282844,59382.455381899999,20.3519955,0.146825224,0,zr,0.36084549999999999,18.123912199999999,1.28100002,-0.0209999997,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200008205,163139263,2459385.8919560839,59385.392638899997,20.2463837,0.138780549,0,zr,0.36077969999999998,18.1239214,0.773999989,-0.216000006,20210620392639,550,0x7,0x2,20.7600002,26.1694202,0.0290562343,0.123397902,1.31925035e-05,30,2.10599995,1
550207200008205,163740530,2459391.9051781246,59391.405300899998,20.0286961,0.12202277,0,zr,0.36091109999999998,18.123929199999999,0.407999992,-0.143999994,20210626405301,550,0x7,0x2,20.5300007,26.2667084,0.0283441786,0.123584367,1.24385861e-05,30,1.65999997,1
550207200008205,163945560,2459393.9556711214,59393.455601900001,20.3858051,0.149342954,0,zr,0.3608249,18.123998100000001,1.28999996,-0.0329999998,20210628455590,550,0x7,0x2,20.9500008,26.2916813,0.0250081681,0.113325395,9.70875499e-06,30,1.24100006,1
550207200008205,164240468,2459396.9050329793,59396.404687499999,19.9741249,0.117900729,0,zr,0.36082550000000002,18.123957999999998,0.405999988,0.111000001,20210701404688,550,0x7,0x2,20.7700005,26.2099476,0.0257851239,0.122229241,1.03610018e-05,30,1.52499998,1
550207200008205,164645980,2459400.9605279304,59400.459803199999,20.2539749,0.139364809,0,zr,0.36089460000000001,18.123940000000001,0.614000022,-0.201000005,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200008205,164841782,2459402.9187311474,59402.417824099997,20.0553341,0.124053255,0,zr,0.36081829999999998,18.123861699999999,0.388000011,0.0140000004,20210707417593,550,0x7,0x2,20.8199997,26.2864189,0.0292024538,0.115310118,1.33091135e-05,30,1.30900002,2
550207200008205,164943452,2459403.9355269377,59403.434525500001,20.2705574,0.140638769,0,zr,0.36083179999999998,18.123965900000002,0.699000001,0.0579999983,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200008205,165143335,2459405.9345427672,59405.433356499998,20.176693,0.133398876,0,zr,0.36087669999999999,18.123933999999998,0.442000002,-0.0799999982,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200008205,165245968,2459406.9609682602,59406.459687499999,20.2422485,0.138462096,0,zr,0.36079240000000001,18.123980599999999,0.864000022,0.0250000004,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200008205,165246288,2459406.9641629597,59406.462881899999,20.3227768,0.144622326,0,zr,0.3608035,18.1238612,0.800000012,0.0109999999,20210711462882,550,0x7,0x2,21.4300003,26.2031746,0.0219725352,0.105308935,7.55917108e-06,30,1.097,1
550207200008205,165342364,2459407.9250149666,59407.423645800001,20.4581356,0.154577136,0,zr,0.36083219999999999,18.123954999999999,1.296,0.0240000002,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200008205,165544758,2459409.9491347848,59409.447581,20.286375,0.141850606,0,zr,0.36085070000000002,18.123934999999999,0.524999976,-0.00300000003,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200008205,165545777,2459409.9593325141,59409.457777800002,20.1913071,0.134528756,0,zr,0.36084450000000001,18.1239712,1.18499994,0.0280000009,20210714457720,550,0x7,0x2,21.7299995,26.1926041,0.0223589502,0.105655827,7.82779898e-06,30,1.09099996,2
550207200008205,165642378,2459410.9254269381,59410.423784699997,20.2962646,0.142606169,0,zr,0.36090939999999999,18.123948500000001,0.930000007,-0.00300000003,20210715423704,550,0x7,0x2,21.4699993,26.1434975,0.0212845616,0.108054206,7.05623688e-06,30,1.17999995,2
550207200008205,165744442,2459411.9461556221,59411.444421300002,20.2310066,0.137595296,0,zr,0.3608403,18.123977400000001,1.15400004,-0.136000007,20210716444421,550,0x7,0x2,21.6499996,26.1506405,0.02259795,0.106883995,7.84936492e-06,30,1.10899997,2
550207200008205,165843186,2459412.9336863453,59412.431863400001,20.2562065,0.13953647,0,zr,0.36085539999999999,18.123939799999999,0.312999994,0.0130000003,20210717431829,550,0x7,0x2,21.6200008,26.1996822,0.0205282513,0.113224231,6.54237283e-06,30,1.13499999,2
550207200008205,166044699,2459414.9489930617,59414.446990700002,20.271904,0.140742093,0,zr,0.36087900000000001,18.123938299999999,1.03799999,0.120999999,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200008205,166141569,2459415.9177243821,59415.415694399999,20.4237881,0.152121127,0,zr,0.3608172,18.1239527,1.09500003,-0.057,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200008205,166440530,2459418.9076493103,59418.405300899998,20.0393143,0.122830912,0,zr,0.36083090000000001,18.123932100000001,0.726000011,-0.282000005,20210723405289,550,0x7,0x2,20.3500004,26.0871582,0.0332822353,0.112681881,1.7227816e-05,30,1.16799998,1
550207200008205,166843357,2459422.9362092875,59422.433576399999,20.2896576,0.142101422,0,zr,0.36083320000000002,18.123927900000002,0.338,-0.187999994,20210727433576,550,0x7,0x2,20.6399994,25.8519592,0.0280368924,0.112451971,1.23277159e-05,20,1.06900001,2
550207200008205,166843440,2459422.9371005245,59422.434409699999,20.0449982,0.123264194,0,zr,0.36086210000000002,18.1239572,0.663999975,-0.193000004,20210727434398,550,0x7,0x2,20.7399998,26.3213005,0.0252887327,0.107651696,1.00193092e-05,30,1.06799996,1
550207200008205,167040150,2459424.9043585318,59424.401504599999,20.4168072,0.151615053,0,zr,0.3607667,18.123969800000001,0.526000023,0.0989999995,20210729401493,550,0x7,0x2,20.7399998,26.2863388,0.0273650531,0.110952459,1.15081257e-05,30,1.12800002,1
550207200008205,167041675,2459424.9196144887,59424.416759300002,20.3413334,0.146023989,0,zr,0.36087789999999997,18.123899300000001,0.990999997,-0.184,20210729416748,550,0x7,0x2,20.8099995,26.2899113,0.0249237325,0.109999366,9.62794729e-06,30,1.09099996,3
550207200008205,167342091,2459427.9239551313,59427.420914399998,20.1841202,0.133973137,0,zr,0.36094490000000001,18.123911199999998,0.699000001,-0.122000001,20210801420891,550,0x7,0x2,21.3299999,25.8564758,0.0230821073,0.10453587,8.27373424e-06,20,1.06799996,2
550207200008205,167342543,2459427.9285387695,59427.425439799998,20.3666687,0.147922382,0,zr,0.36083359999999998,18.123966599999999,0.386000007,-0.0549999997,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200008205,167439939,2459428.9025165411,59428.399398100002,20.3222122,0.144579515,0,zr,0.36084470000000002,18.123971699999998,0.231999993,0.00200000009,20210802399363,550,0x7,0x2,21.5,25.8533573,0.0251125507,0.103411958,9.72544058e-06,20,1.10500002,2
550207200008205,167440239,2459428.9055723534,59428.402395800003,20.2654953,0.140250266,0,zr,0.3607957,18.123966100000001,0.702000022,-0.0209999997,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200008205,167539982,2459429.9030234572,59429.399826399997,20.3728943,0.148385838,0,zr,0.36088569999999998,18.124007500000001,1.18099999,0.0460000001,20210803399815,550,0x7,0x2,21.3299999,25.8670902,0.0230950154,0.107544713,8.20041078e-06,20,1.09800005,2
550207200008205,167540064,2459429.9039030932,59429.400648100003,20.3218899,0.144555137,0,zr,0.3609368,18.1239217,1.03100002,-0.0240000002,20210803400648,550,0x7,0x2,21.4599991,26.3141499,0.0242425874,0.110192999,9.05979323e-06,30,1.09599996,3
550207200008205,167540555,2459429.9088109867,59429.405555600002,20.3273029,0.144964948,0,zr,0.36081210000000002,18.123927699999999,0.416000009,0.0710000023,20210803405532,550,0x7,0x2,21.6399994,26.3077049,0.0212696921,0.114327855,6.9805169e-06,30,1.08599997,1
550207200008205,167636106,2459430.8643944315,59430.361064800003,20.3245907,0.144759566,0,zr,0.36085699999999998,18.123964000000001,0.749000013,-0.0839999989,20210804361065,550,0x7,0x2,21.7399998,26.2948265,0.0204745531,0.111154273,6.53268216e-06,30,1.21200001,3
550207200008205,167638414,2459430.8874170631,59430.384143499999,20.1131783,0.128493696,0,zr,0.36079559999999999,18.1239688,0.861000001,-0.0719999969,20210804384132,550,0x7,0x2,21.6200008,25.857481,0.0240691323,0.108809523,9.08899619e-06,20,1.13100004,2
550207200008205,168037002,2459434.8735973779,59434.370023099997,20.2973366,0.142687827,0,zr,0.36084640000000001,18.1239609,1.273,-0.00899999961,20210808370012,550,0x7,0x2,21.7199993,25.8480968,0.0259548388,0.108961955,1.04150258e-05,20,1.14100003,2
550207200008205,168037084,2459434.8744771136,59434.370844899997,20.4158134,0.151542798,0,zr,0.36085319999999999,18.1238736,0.501999974,-0.0460000001,20210808370833,550,0x7,0x2,21.8799992,26.3005733,0.0231777895,0.106677189,8.31114085e-06,30,1.13800001,1
550207200008205,168147923,2459435.9828913528,59435.4792361,20.3061333,0.14335829,0,zr,0.3608324,18.124046199999999,0.629000008,-0.119999997,20210809479236,550,0x7,0x2,21.2800007,25.8283768,0.0274169762,0.113002896,1.17890495e-05,20,1.04999995,2
550207200008205,168237997,2459436.8836969794,59436.379976900003,20.5425339,0.160531282,0,zr,0.3608227,18.123973500000002,0.76700002,-0.0769999996,20210810379965,550,0x7,0x2,21.7099991,25.8143997,0.0242928322,0.103374563,8.88918839e-06,20,1.10000002,2
550207200008205,168238133,2459436.885109046,59436.381330999997,20.2526894,0.139265954,0,zr,0.36090290000000003,18.123901799999999,0.745000005,0.023,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200008205,168446425,2459438.9681261671,59438.464259300003,20.3975792,0.150210291,0,zr,0.36086119999999999,18.1239724,0.665000021,-0.169,20210812464259,550,0x7,0x2,21.4400005,25.7677708,0.026257135,0.102336757,1.03900602e-05,20,1.04299998,2
550207200008205,168539307,2459439.8970094882,59439.393078699999,20.4544296,0.154315084,0,zr,0.36077179999999998,18.1239037,0.797999978,-0.0450000018,20210813393079,550,0x7,0x2,21.3099995,25.7320461,0.0250752904,0.109864734,9.67251344e-06,20,1.05999994,2
550207200008205,168539390,2459439.8978892071,59439.393900499999,20.4366684,0.153048947,0,zr,0.36089559999999998,18.123925499999999,0.643000007,-0.0710000023,20210813393900,550,0x7,0x2,21.4400005,26.173296,0.0224976726,0.114201054,7.816363e-06,30,1.05900002,1
550207200008205,168947891,2459443.9831703906,59443.478911999999,20.1962547,0.134911209,0,zr,0.36082150000000002,18.123927200000001,0.896000028,0.0590000004,20210817478854,550,0x7,0x2,21.3199997,26.0574112,0.0251274277,0.120264918,9.76262527e-06,30,1.08399999,2
550207200008205,169241675,2459446.921199677,59446.416759300002,20.3119411,0.14380005,0,zr,0.36087780000000003,18.123864000000001,0.246000007,0.00499999989,20210820416748,550,0x7,0x2,20.4899998,26.2628345,0.0288422983,0.121372879,1.26815439e-05,30,1.03100002,2
550207200008205,169840092,2459452.9057040685,59452.400925900001,20.3229198,0.144633174,0,zr,0.3608169,18.123865800000001,1.00300002,-0.202999994,20210826400914,550,0x7,0x2,20.6000004,26.3396263,0.0301559344,0.0918961689,1.3989822e-05,30,1.03100002,2
550207200008205,169933986,2459453.8446880761,59453.339861100001,20.3044243,0.143228114,0,zr,0.36089599999999999,18.123947900000001,0.501999974,0.0419999994,20210827339861,550,0x7,0x2,21.2099991,26.345892,0.0256170165,0.108860277,1.01326241e-05,30,1.08599997,1
550207200008205,169934525,2459453.8500818596,59453.345254599997,20.383812,0.149195611,0,zr,0.36081069999999998,18.123921599999999,0.677999973,0.0130000003,20210827345255,550,0x7,0x2,21.1599998,26.3452663,0.0267392229,0.116518237,1.10622195e-05,30,1.07599998,3
550207200008205,169934620,2459453.8510310096,59453.346203699999,20.1888103,0.134335756,0,zr,0.36072159999999998,18.123982699999999,0.333000004,0.0350000001,20210827346192,550,0x7,0x2,21.0599995,26.3432713,0.0229445361,0.121279918,8.10149504e-06,30,1.074,2
550207200008205,170042179,2459454.9266757937,59454.421794000002,20.305254,0.143291295,0,zr,0.36086839999999998,18.123940600000001,0.625,0.0289999992,20210828421748,550,0x7,0x2,21.3799992,26.336832,0.0238211397,0.113179013,8.74730904e-06,30,1.04499996,3
550207200008205,170042368,2459454.928562487,59454.423680599997,20.4010601,0.150465742,0,zr,0.36089349999999998,18.123925,0.569000006,0.0359999985,20210828423681,550,0x7,0x2,21.3999996,26.3405895,0.0223415177,0.104434125,7.66993071e-06,30,1.046,2
550207200008205,170434164,2459458.8467105292,59458.341643500004,20.3219719,0.144561261,0,zr,0.36088360000000003,18.123927299999998,0.967999995,-0.0689999983,20210901341632,550,0x7,0x2,21.6399994,26.3037262,0.0212796479,0.109471194,6.95386962e-06,30,1.05900002,2
550207200008205,170434258,2459458.8476480697,59458.342580999997,20.2287331,0.137419999,0,zr,0.36089559999999998,18.123947000000001,0.964999974,-0.0209999997,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200008205,170535913,2459459.8642435162,59459.359131899997,20.2308464,0.137582973,0,zr,0.36092580000000002,18.1239472,0.435000002,0.00600000005,20210902359132,550,0x7,0x2,21.4300003,26.3526421,0.0332745165,0.10288135,1.68703536e-05,30,1.03799999,3
550207200008205,170536006,2459459.8651810596,59459.360069399998,20.2200108,0.13674669,0,zr,0.36086499999999999,18.123932,0.601000011,-0.135000005,20210902360069,550,0x7,0x2,21.6599998,26.3468113,0.0226839036,0.107200354,7.85205975e-06,30,1.03799999,2
550207200008205,170536101,2459459.866130203,59459.3610185,20.2359886,0.137979567,0,zr,0.36076659999999999,18.123949100000001,1.02100003,0.0790000036,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200008205,170633667,2459460.8418312613,59460.336678200001,20.2221642,0.136913091,0,zr,0.3608962,18.1239332,0.523999989,-0.107000001,20210903336667,550,0x7,0x2,21.6399994,26.3447952,0.0219439026,0.107068487,7.34151172e-06,30,1.05900002,3
550207200008205,170637495,2459460.880108363,59460.374953699997,20.3273506,0.144968554,0,zr,0.36082029999999998,18.1239512,0.920000017,0.0170000009,20210903374954,550,0x7,0x2,21.6800003,26.3490276,0.0210534297,0.108387396,6.87216789e-06,30,1.03100002,2
550207200008205,170737072,2459461.8759246147,59461.370729200004,20.3417454,0.146055013,0,zr,0.36082429999999999,18.123956799999998,0.995000005,0.0710000023,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200008205,170737166,2459461.8768621539,59461.371666699997,20.4270973,0.15236026,0,zr,0.36085810000000001,18.123908499999999,0.463999987,-0.00999999978,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200008205,170737260,2459461.8777996921,59461.372604199998,20.1312122,0.129884452,0,zr,0.3608285,18.123914899999999,0.987999976,-0.0599999987,20210904372604,550,0x7,0x2,21.7099991,26.3429279,0.0215709656,0.110439703,7.16151726e-06,30,1.03100002,3
550207200008205,170838460,2459462.8898419272,59462.384606500003,20.1836433,0.133936271,0,zr,0.36086180000000001,18.1239153,0.453999996,-0.0529999994,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200008205,170931949,2459463.8247616775,59463.3194907,20.2202072,0.136761993,0,zr,0.36086439999999997,18.123942799999998,0.739000022,0.0280000009,20210906319491,550,0x7,0x2,21.6900005,26.319088,0.0208248347,0.109941117,6.64403933e-06,30,1.07299995,2
550207200008205,170932881,2459463.8340907306,59463.328819399998,20.2227669,0.136959478,0,zr,0.360821,18.1239165,1.33299994,-0.209999993,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200008205,171039199,2459464.8973008827,59464.391990700002,20.3937893,0.14993158,0,zr,0.3608441,18.123930900000001,0.47299999,0.0340000018,20210907391910,550,0x7,0x2,21.7199993,26.3063297,0.0210985765,0.113998935,6.95641938e-06,30,1.04200006,2
550207200008205,171135662,2459465.8619643729,59465.356620400002,20.202776,0.13541542,0,zr,0.3608671,18.1239648,1.28799999,-0.050999999,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200008205,171335964,2459467.86505085,59467.359641199997,20.3786201,0.148811042,0,zr,0.36084640000000001,18.123957900000001,0.926999986,0.0299999993,20210910359641,550,0x7,0x2,21.8199997,26.2981472,0.0213659648,0.10697975,6.96965071e-06,30,1.03100002,1
550207200008205,171535988,2459469.865353426,59469.3598843,20.3834095,0.149165794,0,zr,0.36082239999999999,18.1239332,0.625999987,-0.0560000017,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200008205,171742583,2459471.9313573469,59471.425833300003,20.2085457,0.135861292,0,zr,0.36091230000000002,18.1239515,0.781000018,0.0160000008,20210914425822,550,0x7,0x2,21.3500004,26.1573238,0.0235104747,0.116947554,8.36469462e-06,30,1.14300001,1
550207200008205,172028005,2459474.7856469313,59474.280057900003,20.3328171,0.145381764,0,zr,0.36086770000000001,18.123907500000001,0.395999998,-0.0359999985,20210917280046,550,0x7,0x2,21.1100006,26.3295631,0.0242156424,0.109233461,9.04892204e-06,30,1.09099996,1
550207200008205,172231650,2459476.8221321679,59476.316504599999,20.0678978,0.125014499,0,zr,0.36083730000000003,18.123926000000001,1.01300001,-0.335000008,20210919316493,550,0x7,0x2,20.6399994,26.350729,0.0240869764,0.113982409,8.90020419e-06,30,1.03600001,1
550207200008205,172629039,2459480.796077277,59480.290393499999,19.9682903,0.117463335,0,zr,0.36083759999999998,18.1239648,0.497999996,-0.162,20210923290266,550,0x7,0x2,20.4699993,26.3142948,0.0293469522,0.1189612,1.29670298e-05,30,1.04799998,1
550207200008205,173124677,2459485.7524891072,59485.246770799997,20.3062248,0.143365175,0,zr,0.36084300000000002,18.123935800000002,0.446999997,-0.0610000007,20210928246759,550,0x7,0x2,21.4899998,26.1467381,0.022660099,0.114665926,7.80536084e-06,30,1.09800005,1
550207200008205,173332245,2459487.8281746269,59487.322453699999,20.3375797,0.145741016,0,zr,0.36085099999999998,18.123943499999999,0.805000007,-0.231999993,20210930322454,550,0x7,0x2,21.3500004,26.3044128,0.0225873441,0.11690294,7.79060974e-06,30,1.03699994,1
550207200008205,173527943,2459489.7851498304,59489.279432900003,20.2317791,0.137654871,0,zr,0.36087200000000003,18.124001700000001,0.93599999,-0.163000003,20211002279433,550,0x7,0x2,21.4899998,26.309557,0.0216160007,0.112431303,7.08015341e-06,30,1.03699994,1
550207200008205,175815174,2459512.6569574135,59512.151747700002,20.1740913,0.133197561,0,zr,0.3608769,18.123967799999999,1.09000003,0.0320000015,20211025151748,550,0x7,0x2,21.75,26.3645477,0.0221270509,0.108042292,7.26807593e-06,30,1.15699995,1
550207200008205,176716172,2459521.6665121661,59521.161724500002,20.2593327,0.139776766,0,zr,0.36084100000000002,18.123939700000001,0.497000009,-0.111000001,20211103161725,550,0x7,0x2,21.6000004,26.3616619,0.0225702543,0.109630942,7.63014395e-06,30,1.07200003,1
550207200008205,176914355,2459523.648232358,59523.143553200003,20.2215462,0.136865228,0,zr,0.36086170000000001,18.123939,0.788999975,-0.147,20211105143542,550,0x7,0x2,21.6599998,26.3622284,0.0229277965,0.104546107,7.99286681e-06,30,1.097,1
550207200008205,177116377,2459525.6683361027,59525.163773100001,20.3081589,0.143512323,0,zr,0.36086380000000001,18.123935500000002,1.41999996,-0.050999999,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200008205,177319115,2459527.6955983397,59527.191157399997,20.2817383,0.141495749,0,zr,0.36083490000000001,18.123947000000001,1.55999994,0.291000009,20211109191157,550,0x7,0x2,21.6399994,26.369688,0.0216129273,0.103630021,7.10619543e-06,30,1.03100002,1
550207200008205,177621450,2459530.7187513495,59530.214502299998,20.2011051,0.135286257,0,zr,0.36084169999999999,18.1239688,0.985000014,-0.0149999997,20211112214479,550,0x7,0x2,21.0200005,26.3656082,0.0225548986,0.116298668,7.82922143e-06,30,1.04499996,1
550207200008205,177813997,2459532.6440978097,59532.139976899998,20.3224163,0.144594878,0,zr,0.36079909999999998,18.123844200000001,0.718999982,0.155000001,20211114139965,550,0x7,0x2,21.0200005,26.3591137,0.0248611029,0.114410274,9.39871097e-06,30,1.05900002,1
550207200008205,178330059,2459537.8043462243,59537.300590300001,20.0340214,0.122427888,0,zr,0.360738,18.1239998,0.704999983,0.185000002,20211119300579,550,0x7,0x2,20.25,26.2078953,0.033375252,0.116903424,1.67850121e-05,30,1.41499996,1
550207200008205,178913707,2459543.6403801809,59543.137071800003,20.0930481,0.126944214,0,zr,0.36081629999999998,18.123997599999999,1.52499998,-0.160999998,20211125137060,550,0x7,0x2,20.5499992,26.351923,0.0259455983,0.118005082,1.00666384e-05,30,1.03400004,1
550207200008205,187410738,2459628.6032820898,59628.107384299998,19.8615246,0.109599426,0,zr,0.36085820000000002,18.123933399999999,0.462000012,-0.0850000009,20220218107373,550,0x7,0x2,19.9500008,26.275034,0.036210835,0.120605148,2.01441289e-05,30,2.10400009,2
550207200008205,187411228,2459628.6081775781,59628.112280100002,19.9236183,0.114139572,0,zr,0.36078349999999998,18.1238572,1.01800001,-0.252999991,20220218112269,550,0x7,0x2,20.1499996,26.2600174,0.0320513062,0.11984957,1.55424495e-05,30,2.20900011,2
550207200008205,195947945,2459713.975714264,59713.479456000001,19.6839085,0.0972243249,0,zr,0.36079840000000002,18.123917899999999,0.870000005,-0.30399999,20220514479363,550,0x7,0x2,20.2000008,26.1346073,0.0326576084,0.13062416,1.63192544e-05,30,2.46700001,1
550207200008205,200144714,2459755.946905442,59755.447141199998,20.4158306,0.151544005,0,zr,0.36087390000000003,18.123978699999999,0.404000014,-0.0149999997,20220625447130,550,0x7,0x2,21.25,26.3320217,0.0234040655,0.126746297,8.52825451e-06,30,1.33399999,1
550207200008205,201039002,2459764.8906249041,59764.390023100001,20.3096809,0.14362821,0,zr,0.36081180000000002,18.124033399999998,0.555000007,-0.0140000004,20220704390023,550,0x7,0x2,21.2700005,26.3112144,0.0215029549,0.120666608,7.03773776e-06,30,1.59500003,1
550207200008205,202042144,2459774.9229753236,59774.421446799999,20.497364,0.157302946,0,zr,0.36080069999999997,18.123979800000001,0.589999974,-0.363999993,20220714421447,550,0x7,0x2,20.7399998,26.304533,0.0264339708,0.101798415,1.09184621e-05,30,1.20200002,1
550207200008205,202045515,2459774.9566821,59774.455150499998,20.2552967,0.13946642,0,zr,0.36086980000000002,18.123970199999999,0.48300001,-0.109999999,20220714455116,550,0x7,0x2,20.8400002,26.2816715,0.030784769,0.107629828,1.48512772e-05,30,1.09800005,1
550207200008205,202240290,2459776.9046129151,59776.402905100003,20.315033,0.144034952,0,zr,0.36082619999999999,18.123895999999998,0.395999998,-0.00899999961,20220716402905,550,0x7,0x2,20.9200001,26.3311443,0.0276565421,0.100157946,1.18933767e-05,30,1.26100004,1
550207200008205,202244268,2459776.9443966248,59776.442685200003,20.4409809,0.153357863,0,zr,0.36080129999999999,18.123911199999998,0.681999981,0.159999996,20220716442685,550,0x7,0x2,20.7099991,26.3293438,0.0281519685,0.119066596,1.23645004e-05,30,1.11500001,1
550207200008205,202542311,2459779.9250912541,59779.4231134,20.0245037,0.12170428,0,zr,0.36082370000000002,18.1239402,0.81099999,-0.162,20220719423113,550,0x7,0x2,20.8899994,26.3010445,0.0233262256,0.108188324,8.44148599e-06,30,1.14699996,1
550207200008205,202544653,2459779.948519344,59779.4465394,20.3907261,0.149706125,0,zr,0.36082320000000001,18.123921500000002,0.628000021,0.120999999,20220719446539,550,0x7,0x2,21.0200005,26.3142681,0.0214094818,0.106043048,7.03972728e-06,30,1.08700001,1
550207200008205,203141283,2459785.9153347891,59785.4128356,20.2844543,0.141703576,0,zr,0.36085349999999999,18.123963100000001,1.30200005,-0.145999998,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200008205,203342291,2459787.9255858632,59787.422916700001,20.2501888,0.139073491,0,zr,0.3608729,18.1239521,0.672999978,-0.0659999996,20220727422905,550,0x7,0x2,21.7800007,26.2944698,0.0217468999,0.106753848,7.37669916e-06,30,1.09099996,1
550207200008205,204139486,2459795.8981742766,59795.394861100001,20.4367561,0.153055251,0,zr,0.36084369999999999,18.123952599999999,0.505999982,-0.0670000017,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
