oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007052,131738512,2459071.8880384574,59071.385127299996,20.7110348,0.175993204,0,zr,0.1737785,33.743895199999997,0.547999978,-0.0270000007,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400007052,131738605,2459071.8889644197,59071.386053200004,20.6582527,0.171805143,0,zr,0.17380039999999999,33.743922099999999,0.684000015,-0.104999997,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400007052,131846502,2459072.9680098463,59072.465023099998,20.6449165,0.170746922,0,zr,0.17385919999999999,33.743885499999998,0.67900002,-0.0790000036,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400007052,131849310,2459072.9960905854,59072.4931019,20.379055,0.148036912,0,zr,0.17388919999999999,33.743954100000003,0.70599997,-0.130999997,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400007052,131944390,2459073.9469549726,59073.443900500002,20.629055,0.16948843,0,zr,0.173787,33.743834900000003,0.56400001,0.123999998,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400007052,132131774,2459075.8209249652,59075.3177431,20.6090946,0.167904615,0,zr,0.1737409,33.743929100000003,0.709999979,0.00700000022,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400007052,132131868,2459075.8218625197,59075.318680600001,20.5588856,0.163920641,0,zr,0.1738818,33.743960899999998,0.405999988,-0.0599999987,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400007052,132238296,2459076.88621601,59076.382962999996,20.5167236,0.160575271,0,zr,0.17385429999999999,33.743922900000001,0.663999975,-0.172000006,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400007052,132239429,2459076.897547767,59076.394293999998,20.8372841,0.186010599,0,zr,0.1738131,33.743900799999999,1.09399998,-0.0869999975,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400007052,132345253,2459077.955858124,59077.452534700002,20.5719147,0.164954543,0,zr,0.17378859999999999,33.743907399999998,1.12800002,-0.111000001,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400007052,132345347,2459077.9567956827,59077.453472200003,20.6563931,0.171657562,0,zr,0.17379169999999999,33.743938499999999,0.589999974,-0.0489999987,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400007052,132347238,2459077.975709015,59077.472384300003,20.6858501,0.173994899,0,zr,0.1737475,33.743943899999998,0.630999982,-0.0399999991,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400007052,132433944,2459078.8428254109,59078.339444400001,20.7809505,0.181540728,0,zr,0.17381469999999999,33.743886099999997,0.537999988,-0.0710000023,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400007052,132434943,2459078.8528145566,59078.349432900002,20.72118,0.176798105,0,zr,0.1738536,33.743917699999997,0.805000007,-0.0280000009,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400007052,132538293,2459079.8863876765,59079.382939800002,20.451725,0.154777333,0,zr,0.1738256,33.743912799999997,0.768000007,0.0199999996,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400007052,132539695,2459079.9004047741,59079.396955999997,20.7699642,0.180669069,0,zr,0.17378689999999999,33.743880400000002,0.680000007,0.0610000007,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400007052,132539832,2459079.9017706546,59079.398321799999,20.5525742,0.163419962,0,zr,0.1738817,33.743913599999999,0.754999995,-0.0810000002,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400007052,132632511,2459080.8286230355,59080.325115699998,20.6998711,0.17510736,0,zr,0.17381530000000001,33.743942599999997,1.04100001,-0.0949999988,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400007052,132635787,2459080.8613798097,59080.357870400003,20.6507931,0.171213269,0,zr,0.1737831,33.743875699999997,0.750999987,0.0500000007,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400007052,132635974,2459080.8632549229,59080.359745399997,20.5239296,0.161147118,0,zr,0.1739202,33.743858699999997,0.859000027,0.126000002,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400007052,132739700,2459081.9005763005,59081.3970023,20.7126427,0.176120758,0,zr,0.17384140000000001,33.743887800000003,0.404000014,-0.00400000019,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400007052,132739746,2459081.901039328,59081.397465299997,20.6763363,0.173239946,0,zr,0.1738006,33.743929899999998,1.15999997,-0.216999993,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400007052,132846755,2459082.9711973234,59082.467557900003,20.5361099,0.162113547,0,zr,0.1738275,33.743868499999998,0.791000009,-0.240999997,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400007052,132846848,2459082.9721232797,59082.468483800003,20.7579651,0.179716945,0,zr,0.17370840000000001,33.743936300000001,0.377000004,-0.0680000037,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400007052,133048920,2459084.9929612279,59084.4892014,20.690321,0.174349666,0,zr,0.17386509999999999,33.743915800000003,0.996999979,0.112000003,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400007052,133049013,2459084.9938987819,59084.490138900001,20.5866604,0.166124582,0,zr,0.17387150000000001,33.743913599999999,0.490999997,-0.0390000008,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400007052,133132965,2459085.833461463,59085.329652799999,20.6374588,0.170155168,0,zr,0.17385500000000001,33.7439046,1.01400006,-0.0120000001,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400007052,133133057,2459085.8343874146,59085.330578699999,20.5689468,0.164718986,0,zr,0.17386360000000001,33.743927599999999,0.497000009,-0.101000004,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400007052,133233931,2459086.8431834462,59086.339317099999,20.4908943,0.15842478,0,zr,0.1737976,33.743910300000003,0.372000009,-0.00899999961,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400007052,133237736,2459086.8812296088,59086.3773611,20.8017464,0.183190823,0,zr,0.1738268,33.743888300000002,0.405999988,-0.0170000009,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400007052,133237903,2459086.8829080029,59086.379039400003,20.7324123,0.177689433,0,zr,0.17375940000000001,33.743942300000001,0.90200001,0.108000003,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400007052,133336028,2459087.8642129707,59087.3602894,20.3904228,0.149087459,0,zr,0.17385220000000001,33.743912799999997,0.579999983,0.0370000005,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400007052,133341454,2459087.9200376826,59087.414548599998,20.5812244,0.165693164,0,zr,0.17382700000000001,33.743926999999999,0.566999972,0.0209999997,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400007052,133343759,2459087.9415204586,59087.437592599999,20.733633,0.177786231,0,zr,0.173787,33.743898899999998,0.843999982,-0.158999994,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400007052,133437896,2459088.8829494393,59088.378969899997,20.6877403,0.174144864,0,zr,0.17387900000000001,33.743951600000003,0.801999986,-0.0329999998,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400007052,133437943,2459088.8834124724,59088.379432900001,20.7469883,0.178846002,0,zr,0.17377210000000001,33.7438869,0.883000016,-0.229000002,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400007052,133543003,2459089.9340707958,59089.430034700003,20.5030251,0.15948832,0,zr,0.17376720000000001,33.743931099999998,0.805999994,-0.203999996,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400007052,133543096,2459089.9349967465,59089.430960600002,20.5457916,0.162881732,0,zr,0.17379839999999999,33.743892099999997,0.374000013,-0.0860000029,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400007052,133545738,2459089.9614218399,59089.457384300003,20.550209,0.163232207,0,zr,0.1737332,33.7439702,1.05700004,-0.261999995,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400007052,133644277,2459090.9468672257,59090.442777800003,20.5502701,0.163237095,0,zr,0.1738336,33.743894699999998,0.754999995,-0.133000001,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400007052,133649723,2459091.0013260315,59090.497233800001,20.6699181,0.172730684,0,zr,0.17378150000000001,33.743927800000002,0.407000005,-0.00499999989,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400007052,133746482,2459091.9689684724,59091.464826399999,20.5609303,0.164082885,0,zr,0.1737611,33.743892000000002,1.04299998,-0.120999999,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400007052,134234120,2459096.8455803893,59096.341203700002,20.5732689,0.165061951,0,zr,0.17383090000000001,33.743825200000003,0.629000008,-0.167999998,20200904341204,648,0xb,0x4,20.6599998,26.3924198,0.0243493337,0.105899848,6.17202568e-06,30,1.01300001,1
648211400007052,134434071,2459098.8451822768,59098.340717599996,20.5093193,0.159987807,0,zr,0.17374010000000001,33.743982000000003,0.902999997,0.140000001,20200906340718,648,0xb,0x4,20.75,26.3709126,0.0233870074,0.10582266,5.68797623e-06,30,1.00899994,1
648211400007052,135040998,2459104.9146895171,59104.409988400002,20.4751892,0.156962037,0,zr,0.1737668,33.743973400000002,0.774999976,-0.352999985,20200912409954,648,0xb,0x4,20.6200008,25.7706203,0.0252665337,0.110771425,6.71928638e-06,30,1.05200005,1
648211400007052,135234837,2459106.8531461884,59106.3483796,20.6424809,0.170553684,0,zr,0.1738027,33.743978300000002,0.626999974,0.0469999984,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400007052,135439456,2459108.8993904265,59108.394560200002,20.6609173,0.172016501,0,zr,0.17385020000000001,33.743842100000002,0.675000012,-0.135000005,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400007052,135538675,2459109.8916183366,59109.386759300003,20.7391052,0.17822051,0,zr,0.1735872,33.743925300000001,0.600000024,0.00100000005,20200917386748,648,0xb,0x4,20.9799995,26.0583706,0.0247755237,0.111580722,6.38322808e-06,30,1.03699994,1
648211400007052,135928156,2459113.7865214772,59113.2815625,20.5405331,0.162464499,0,zr,0.17385220000000001,33.7438669,0.751999974,-0.156000003,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400007052,136130883,2459115.8138335869,59115.308831000002,20.5990143,0.167104721,0,zr,0.1738712,33.743881000000002,1.62,-0.111000001,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400007052,136236549,2459116.8705206974,59116.365497699997,20.8118954,0.183996081,0,zr,0.17380419999999999,33.7439088,0.0989999995,0.00300000003,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400007052,136337065,2459117.8757006456,59117.370659699998,20.6281357,0.169415474,0,zr,0.1738662,33.743894400000002,1.454,-0.266000003,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400007052,136424221,2459118.7472659382,59118.242210600001,20.4625435,0.155784428,0,zr,0.17386689999999999,33.743881299999998,0.90200001,-0.193000004,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400007052,136433899,2459118.8440499827,59118.338993099998,20.4814529,0.157545418,0,zr,0.1738576,33.743877599999998,1.04400003,-0.0939999968,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400007052,137031214,2459124.8172665029,59124.312141199996,20.2257233,0.134113491,0,zr,0.1737842,33.743920099999997,0.602999985,0.125,20201002312141,648,0xb,0x4,20.3799992,26.3687115,0.0291269235,0.104077749,8.65793663e-06,30,1.00399995,1
648211400007052,137521767,2459129.7228163034,59129.217673599996,20.5055161,0.159685969,0,zr,0.1737361,33.743965500000002,0.624000013,0.136000007,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400007052,137723694,2459131.742084031,59131.2369444,20.707056,0.175677538,0,zr,0.17376140000000001,33.743921200000003,0.575999975,0.163000003,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400007052,138020319,2459134.7083185883,59134.203194399997,20.7193298,0.176651359,0,zr,0.17376910000000001,33.744059100000001,0.796000004,-0.00499999989,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400007052,138220697,2459136.7120856247,59136.206979199997,20.552372,0.163403869,0,zr,0.1738558,33.7438577,1.16700006,0.128999993,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400007052,138430896,2459138.8140512961,59138.308969899997,20.7149162,0.176301122,0,zr,0.1739318,33.743977399999999,1.00699997,-0.128999993,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400007052,138624260,2459140.7476568283,59140.242604200001,20.7304058,0.177530169,0,zr,0.17382980000000001,33.743886099999997,0.416999996,0.0219999999,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400007052,139021528,2459144.7202657298,59144.215289400003,20.6319199,0.169715643,0,zr,0.17378759999999999,33.743918700000002,0.614000022,-0.0160000008,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400007052,139722918,2459151.7339761714,59151.229189799997,20.3707409,0.147269771,0,zr,0.17385020000000001,33.743913800000001,0.561999977,-0.0189999994,20201029229190,648,0xb,0x4,20.6200008,26.447258,0.0234295651,0.101019748,5.63633103e-06,30,1.00100005,1
648211400007052,139932320,2459153.8279222623,59153.323206000001,20.299099,0.140710235,0,zr,0.17369609999999999,33.743982099999997,0.660000026,-0.402999997,20201031323206,648,0xb,0x4,20.1100006,26.4343834,0.0281404592,0.102061018,8.10873371e-06,30,1.18099999,1
648211400007052,140124167,2459155.7463250528,59155.2416782,20.4375305,0.15345712,0,zr,0.17384269999999999,33.743867999999999,0.592999995,-0.203999996,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400007052,141321480,2459167.7189071919,59167.214803199997,20.5208149,0.160899878,0,zr,0.173849,33.7438523,1.01900005,-0.246999994,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400007052,141922495,2459173.7287185313,59173.224953700003,20.5774746,0.165395617,0,zr,0.17386799999999999,33.743891099999999,0.693000019,-0.00499999989,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400007052,142811834,2459182.6215363038,59182.118344900002,20.3724365,0.147426099,0,zr,0.1738286,33.743877500000004,0.333999991,-0.0930000022,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400007052,143613314,2459190.6357596912,59190.133148100002,20.7264156,0.17721355,0,zr,0.1738411,33.743960399999999,0.606999993,-0.246999994,20201207133113,648,0xb,0x4,20.9400005,26.1439953,0.0260192174,0.103089117,7.01648014e-06,30,1.005,1
648211400007052,144513723,2459199.6391365398,59199.1372338,20.2224903,0.133826196,0,zr,0.1738325,33.743859499999999,1.05499995,0.0240000002,20201216137222,648,0xb,0x4,20.3600006,26.4343624,0.0263194554,0.107579686,7.13824193e-06,30,1.03100002,1
648211400007052,144813361,2459202.635267348,59202.133611099998,20.603117,0.167430282,0,zr,0.17381820000000001,33.743853199999997,0.950999975,-0.0649999976,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400007052,145016706,2459204.6685467828,59204.167060200001,20.3274956,0.143298298,0,zr,0.17383989999999999,33.743951600000003,1.37899995,-0.342999995,20201221167025,648,0xb,0x4,20.5,26.4140854,0.0258537643,0.105730884,6.88871569e-06,30,1.12300003,1
648211400007052,145114561,2459205.6470177458,59205.145613399996,20.6386795,0.170252085,0,zr,0.1738662,33.743882900000003,0.578000009,0.0199999996,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400007052,146212261,2459216.623078458,59216.122615699998,20.6520557,0.171313405,0,zr,0.1737215,33.743915200000004,1.13100004,0.170000002,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400007052,146415962,2459218.6599153709,59218.159629599999,20.5459728,0.162896156,0,zr,0.17390559999999999,33.7439751,0.620999992,-0.228,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400007052,146611724,2459220.6173609486,59220.117245399997,20.7981567,0.182906032,0,zr,0.1738886,33.743944800000001,1.08000004,0.0370000005,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400007052,147014398,2459224.6437471863,59224.143981499998,20.5072479,0.159823418,0,zr,0.173817,33.744031100000001,0.754999995,0.0970000029,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400007052,147612155,2459230.6208014777,59230.121550900003,20.5814056,0.165707588,0,zr,0.17379130000000001,33.744026499999997,0.448000014,0.0469999984,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400007052,147813197,2459232.6310585621,59232.131979199999,20.6914501,0.174439192,0,zr,0.17382819999999999,33.743882200000002,0.112999998,-0.0430000015,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400007052,149816015,2459252.657633672,59252.1601505,20.4158096,0.151439443,0,zr,0.1738575,33.743831200000002,0.349999994,0.128999993,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400007052,151112292,2459265.6195428832,59265.122928199999,20.3849335,0.148580015,0,zr,0.17376659999999999,33.743914400000001,0.419999987,-0.0780000016,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400007052,151412038,2459268.6168204308,59268.1203819,19.960928,0.111761831,0,zr,0.17390749999999999,33.743857800000001,0.736999989,-0.122000001,20210223120347,648,0xb,0x4,20.0400009,26.329052,0.036440514,0.113321662,1.36738136e-05,30,2.27399993,2
648211400007052,151512148,2459269.6178634586,59269.121481499998,20.2439365,0.135737762,0,zr,0.1739001,33.743828100000002,0.713,-0.508000016,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400007052,151612184,2459270.6181668988,59270.121840300002,19.9075737,0.107584685,0,zr,0.1738229,33.744014100000001,0.448000014,-0.333000004,20210225121840,648,0xb,0x4,19.7399998,26.2886372,0.0357007049,0.110398561,1.33074036e-05,30,2.43899989,2
648211400007052,158249502,2459336.9907305283,59336.495023099997,19.7383842,0.0951355919,0,zr,0.17421410000000001,33.744021600000004,1.09500003,-0.389999986,20210502495023,648,0xb,0x4,19.8899994,26.2544937,0.0362550952,0.102857426,1.35535156e-05,30,2.2650001,1
648211400007052,158548966,2459339.9854894476,59339.489664399996,20.6519585,0.171305656,0,zr,0.17389950000000001,33.7438419,0.810000002,-0.231000006,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400007052,158549207,2459339.9878969518,59339.492071799999,20.2782707,0.138823673,0,zr,0.1738682,33.743902200000001,0.746999979,-0.0680000037,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400007052,158648892,2459340.9847904183,59340.488923600002,20.386755,0.148748368,0,zr,0.1739426,33.743858500000002,0.479999989,0.172000006,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400007052,158649127,2459340.9871400311,59340.4912731,20.359869,0.146268234,0,zr,0.17378850000000001,33.744012599999998,1.08000004,-0.286000013,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400007052,159147670,2459345.9727950818,59345.476701400003,20.3190842,0.142529905,0,zr,0.17389389999999999,33.743871900000002,1.24399996,0.152999997,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400007052,159147814,2459345.9742418518,59345.478148100003,20.6319256,0.16971612,0,zr,0.17394399999999999,33.744009900000002,0.67900002,-0.300000012,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400007052,159147961,2459345.9757119287,59345.479618099998,20.5541115,0.163541913,0,zr,0.173876,33.743997700000001,1.23699999,-0.497999996,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400007052,159148107,2459345.9771702886,59345.481076399999,20.6801739,0.173544526,0,zr,0.17406450000000001,33.743937299999999,0.610000014,0.00499999989,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400007052,159247885,2459346.9749970613,59346.478854200002,20.4858322,0.157953337,0,zr,0.1738876,33.743881899999998,1.13800001,-0.138999999,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400007052,159447490,2459348.9711516588,59348.474907399999,20.7507801,0.179146767,0,zr,0.17401079999999999,33.743935,0.143000007,0.0109999999,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400007052,159447641,2459348.972656351,59348.476412000004,20.684021,0.173849702,0,zr,0.17381189999999999,33.743901899999997,0.595000029,-0.148000002,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400007052,159447791,2459348.9741611253,59348.477916700002,20.5796852,0.165571094,0,zr,0.17389489999999999,33.743892799999998,0.360000014,-0.125,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400007052,159447942,2459348.9756658068,59348.479421299999,20.5862465,0.166091681,0,zr,0.17387179999999999,33.743903600000003,1.18799996,-0.252999991,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400007052,159448092,2459348.9771704902,59348.480925900003,20.5457535,0.162878752,0,zr,0.17381160000000001,33.743948799999998,0.790000021,-0.246999994,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400007052,159547709,2459349.9733917881,59349.477094900001,20.4256573,0.152353778,0,zr,0.17389969999999999,33.743894599999997,1.15499997,-0.384000003,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400007052,159847481,2459352.9712756919,59352.4748148,20.7168427,0.176454067,0,zr,0.1736868,33.743946200000003,0.30399999,0.0329999998,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400007052,159847623,2459352.972699367,59352.476238399999,20.6386414,0.170248985,0,zr,0.17378099999999999,33.743836899999998,1.28299999,-0.199000001,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400007052,159847765,2459352.9741115393,59352.477650499997,20.8549881,0.187415361,0,zr,0.1739165,33.7439806,0.726000011,-0.127000004,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400007052,159847906,2459352.9755236162,59352.479062500002,21.0515614,0.203012705,0,zr,0.17398359999999999,33.743991200000004,0.782999992,-0.143000007,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400007052,159848048,2459352.9769473034,59352.480486100001,20.6087456,0.167876959,0,zr,0.1738865,33.743789499999998,0.360000014,-0.0410000011,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
