oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211400005574,61136592,2458365.8704955028,58365.365925899998,21.5949764,0.209253073,0,zr,0.079021999999999995,30.330008400000001,0.625999987,-0.0719999969,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400005574,61335217,2458367.8568319054,58367.3521759,21.2208672,0.184246421,0,zr,0.078927300000000006,30.330085799999999,0.98299998,-0.316000015,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400005574,61430380,2458368.8085034946,58368.303807900003,21.4457207,0.199276328,0,zr,0.078990000000000005,30.329909399999998,1.15900004,-0.515999973,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400005574,61539149,2458369.8962324932,58369.391493100004,21.2050552,0.183189511,0,zr,0.079041500000000001,30.330017900000001,0.711000025,-0.147,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400005574,61631152,2458370.8163030143,58370.311527799997,21.2319946,0.184990287,0,zr,0.078892500000000004,30.330003099999999,0.876999974,0.280999988,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400005574,61732674,2458371.8315611309,58371.326747699997,21.2397842,0.185510874,0,zr,0.078932100000000005,30.3299679,0.50999999,-0.135000005,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400005574,61834289,2458372.8477437785,58372.342893499997,21.2495155,0.186161399,0,zr,0.0790545,30.330000299999998,0.66900003,-0.189999998,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400005574,62035052,2458374.85543973,58374.350520799999,21.1688461,0.180769205,0,zr,0.078842300000000004,30.330054000000001,0.816999972,0.232999995,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400005574,67532746,2458429.8319687499,58429.327465299997,21.3485088,0.192778468,0,zr,0.0788156,30.330188,0.672999978,0.0120000001,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400005574,94039538,2458694.8976302212,58694.395381900002,21.1479492,0.17937243,0,zr,0.079006499999999993,30.3300585,0.634000003,-0.158000007,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400005574,94039583,2458694.8980816477,58694.395833299997,21.5226631,0.204419374,0,zr,0.079028600000000004,30.3301935,0.495000005,0.109999999,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400005574,94149935,2458696.0016874471,58695.499351899998,21.2924194,0.189029217,0,zr,0.078955200000000003,30.330096399999999,1.18900001,0.138999999,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400005574,96242298,2458716.9267998706,58716.422986099999,21.0186539,0.170729876,0,zr,0.078925899999999993,30.330073800000001,0.621999979,-0.0120000001,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400005574,96349899,2458718.002872088,58717.498993100002,20.7095737,0.150070071,0,zr,0.0790212,30.330127099999999,0.647000015,-0.400999993,20190822498958,1645,0xb,0x4,20.8199997,26.2398758,0.0227095131,0.110775575,5.79863627e-06,30,1.12800002,2
1645211400005574,96939553,2458723.8997467477,58723.395532399998,21.0828857,0.175023317,0,zr,0.078925400000000007,30.330050100000001,0.800999999,-0.0480000004,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400005574,96939598,2458723.9001981681,58723.395983800001,21.3382111,0.192090034,0,zr,0.079038800000000006,30.330048399999999,0.824999988,-0.125,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400005574,97232666,2458726.8310329276,58726.326666699999,21.1685696,0.180750728,0,zr,0.078936999999999993,30.329890299999999,0.532000005,-0.193000004,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400005574,97232711,2458726.8314843383,58726.327118100002,21.2663536,0.187286854,0,zr,0.078975100000000006,30.330072000000001,0.629000008,0.108000003,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400005574,99341427,2458747.9194030892,58747.4142708,21.0610447,0.17356348,0,zr,0.079077800000000004,30.3299223,0.596000016,-0.252000004,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400005574,100930089,2458763.8061825265,58763.3008912,20.9032383,0.163015127,0,zr,0.0788243,30.330080599999999,0.845000029,-0.542999983,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
