oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200011641,113210166,2458886.5980355418,58886.1016667,19.2882843,0.0769463703,0,zr,0.1301329,11.403583599999999,0.616999984,0.112000003,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200011641,113210656,2458886.6029309854,58886.106562499997,19.4709892,0.0878297687,0,zr,0.13021920000000001,11.403638600000001,0.785000026,0.138999999,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200011641,113211144,2458886.6078149118,58886.111446800001,19.2837791,0.0766936243,0,zr,0.130133,11.403512299999999,0.708999991,-0.122000001,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200011641,113211633,2458886.6126987552,58886.116330999997,19.2187119,0.0731262639,0,zr,0.1301524,11.403653800000001,0.282999992,-0.061999999,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200011641,113811413,2458892.6100818361,58892.114131900002,19.3376389,0.0797643661,0,zr,0.13010949999999999,11.4036388,0.549000025,-0.00899999961,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200011641,113811900,2458892.6149542085,58892.119004599997,19.2659321,0.0756996349,0,zr,0.13011449999999999,11.4036116,0.68900001,-0.115000002,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200011641,114012032,2458894.616144415,58894.120324099997,19.2527428,0.074972637,0,zr,0.1301582,11.403582800000001,0.504000008,0.0170000009,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200011641,114210355,2458896.5992506491,58896.103553200002,19.2783566,0.0763903707,0,zr,0.12985679999999999,11.403545599999999,0.652999997,-0.0590000004,20200217103553,499,0x7,0x2,19.4300003,26.2005062,0.0338265561,0.113762379,2.52717309e-05,30,2.171,2
499207200011641,114210836,2458896.6040652562,58896.108368100002,19.242218,0.0743971318,0,zr,0.1300037,11.4034735,0.805999994,-0.123000003,20200217108368,499,0x7,0x2,19.3500004,26.1653366,0.0386607163,0.133551911,3.30160328e-05,30,2.28200006,2
499207200011641,114211796,2458896.6136595695,58896.117962999997,19.3388824,0.0798365921,0,zr,0.13008929999999999,11.4035335,1.171,-0.252999991,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200011641,126646913,2459020.9687626846,59020.469131899998,19.3925858,0.0830078721,0,zr,0.13013530000000001,11.403570200000001,0.920000017,0.0280000009,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200011641,127047503,2459024.9750498827,59024.475034700001,19.2675495,0.0757892504,0,zr,0.13010140000000001,11.403616299999999,0.606999993,-0.0649999976,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200011641,127936046,2459033.8613303439,59033.360462999997,19.4018192,0.0835639462,0,zr,0.13011349999999999,11.4035893,0.331999987,-0.0109999999,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200011641,128545635,2459039.9577983967,59039.456354200003,19.3678246,0.0815323889,0,zr,0.13009370000000001,11.4036177,0.787,-0.0909999982,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200011641,128946038,2459043.9621982109,59043.460381899997,19.2966671,0.0774186626,0,zr,0.13009889999999999,11.403597599999999,0.838,-0.0359999985,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200011641,129244144,2459046.9435354997,59046.441446800003,19.349432,0.0804510862,0,zr,0.13011400000000001,11.403593900000001,0.425999999,-0.0219999999,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200011641,129538818,2459049.8905361579,59049.388182900002,19.3717823,0.0817666948,0,zr,0.1300934,11.403631499999999,0.828000009,-0.114,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200011641,129542004,2459049.9224024126,59049.420046300002,19.3618889,0.0811820701,0,zr,0.13012209999999999,11.4035952,0.809000015,0.0309999995,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200011641,129647840,2459050.980852678,59050.478402799999,19.2744026,0.0761699453,0,zr,0.130107,11.4035996,0.694999993,-0.0439999998,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200011641,129841928,2459052.9219022645,59052.419282399998,19.4471493,0.086339511,0,zr,0.1301225,11.403616700000001,0.569999993,-0.0419999994,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200011641,130144100,2459055.9438861641,59055.441006900001,19.3736649,0.0818783343,0,zr,0.130111,11.403603,1.15199995,-0.00200000009,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200011641,130345864,2459057.9616943705,59057.458645799998,19.2931957,0.0772227645,0,zr,0.13013259999999999,11.403614299999999,0.889999986,-0.0130000003,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200011641,130545932,2459059.9625418563,59059.459328700003,19.3154335,0.0784853473,0,zr,0.13007930000000001,11.4036154,0.975000024,0.00600000005,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200011641,130643153,2459060.9348312877,59060.4315394,19.3014793,0.0776909664,0,zr,0.13011690000000001,11.403582,0.451000005,0.0370000005,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200011641,130735187,2459061.8552406104,59061.351875,19.3744354,0.0819241256,0,zr,0.13009409999999999,11.4035989,0.815999985,0.104000002,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200011641,130846038,2459062.9638353889,59062.460381899997,19.4057789,0.0838033333,0,zr,0.130103,11.4036069,0.764999986,-0.0289999992,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200011641,130936964,2459063.8731658477,59063.369641199999,19.2891045,0.0769924596,0,zr,0.13013279999999999,11.4036185,0.764999986,0.0560000017,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200011641,131037329,2459064.8769009281,59064.373298600003,19.2838421,0.0766970962,0,zr,0.13012799999999999,11.4036294,0.723999977,-0.0329999998,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200011641,131243989,2459066.943655008,59066.439895800002,19.417202,0.0844973326,0,zr,0.13009709999999999,11.4036537,0.842000008,-0.0189999994,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200011641,131849076,2459072.9949568841,59072.490763900001,19.2040768,0.0723452047,0,zr,0.13008539999999999,11.4035928,0.44600001,0.0189999994,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200011641,131948336,2459073.9876283961,59073.483368100002,19.2530556,0.0749898404,0,zr,0.13010569999999999,11.4035887,0.837000012,-0.0370000005,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200011641,132346907,2459077.9735929887,59077.469074100001,19.3487263,0.0804098397,0,zr,0.13010440000000001,11.4036004,0.819000006,-0.0780000016,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200011641,132540163,2459079.906269168,59079.4016319,19.368042,0.0815452114,0,zr,0.13009219999999999,11.4035771,0.213,0.0179999992,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200011641,132541956,2459079.9241985441,59079.419560200004,19.341238,0.0799734443,0,zr,0.13010179999999999,11.4035922,0.992999971,-0.0909999982,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200011641,132740077,2459081.905530184,59081.400775499998,19.3755188,0.0819884092,0,zr,0.1300867,11.4036116,0.736000001,-0.0500000007,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200011641,132846281,2459082.9676274131,59082.462812500002,19.349865,0.0804763734,0,zr,0.13014829999999999,11.4036133,1.22800004,-0.0469999984,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200011641,133133248,2459085.8374584927,59085.332488400003,19.3537674,0.080704838,0,zr,0.1301119,11.403609700000001,1.09399998,0.0320000015,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200011641,133235846,2459086.8634834429,59086.3584606,19.3921833,0.082983762,0,zr,0.13014790000000001,11.403593900000001,0.535000026,0.0379999988,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200011641,133337795,2459087.883025201,59087.377951399998,19.3783703,0.0821579918,0,zr,0.13009960000000001,11.4035951,0.619000018,-0.0209999997,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200011641,133439961,2459088.9047414917,59088.399618099997,19.3237305,0.0789611191,0,zr,0.1301148,11.4035852,0.601000011,0.00899999961,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200011641,133443695,2459088.9420811669,59088.436955999998,19.2249146,0.0734596327,0,zr,0.1301252,11.4036151,0.902999997,-0.101999998,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200011641,134038376,2459094.8891452271,59094.383761600002,19.2304592,0.0737588853,0,zr,0.13009660000000001,11.4035834,0.425999999,-0.0820000023,20200902383762,499,0x7,0x2,19.6200008,26.2390308,0.0363428183,0.119272508,2.85174156e-05,30,1.074,1
499207200011641,134436526,2459098.8707934986,59098.365266200002,19.2932053,0.0772233009,0,zr,0.1301079,11.403601699999999,0.501999974,0.0160000008,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200011641,134437795,2459098.8834791156,59098.377951399998,19.4377556,0.0857580826,0,zr,0.130167,11.4035969,0.776000023,0.159999996,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200011641,134534952,2459099.8550845794,59099.349525500002,19.3453999,0.0802157372,0,zr,0.13011229999999999,11.403613999999999,0.485000014,0.0820000023,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200011641,135043177,2459104.9374698238,59104.431770800002,19.4163589,0.0844459608,0,zr,0.13002910000000001,11.4035575,0.740999997,-0.0909999982,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200011641,135237111,2459106.8768526991,59106.371111100001,19.20434,0.0723591894,0,zr,0.13008420000000001,11.4036217,0.805000007,-0.0759999976,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200011641,135439120,2459108.8969831197,59108.391203699997,19.2958221,0.0773709118,0,zr,0.1301206,11.4036095,0.984000027,0.00200000009,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200011641,135539006,2459109.895865052,59109.390069399997,19.2040749,0.0723451301,0,zr,0.13015979999999999,11.4036106,0.907999992,-0.138999999,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200011641,135636597,2459110.8717821329,59110.365972200001,19.2223454,0.0733213872,0,zr,0.13006119999999999,11.4035837,0.852999985,0.0410000011,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200011641,135833836,2459112.8442020654,59112.338368099998,19.2806473,0.0765182972,0,zr,0.13009979999999999,11.403579499999999,1.87800002,0.0329999998,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200011641,135930337,2459113.809222965,59113.303379600002,19.3912525,0.0829278752,0,zr,0.13011149999999999,11.4036361,0.911000013,-0.0489999987,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200011641,136130366,2459115.8095269157,59115.303669000001,19.3305588,0.0793545768,0,zr,0.1300712,11.4035873,0.675000012,0.0359999985,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200011641,136131511,2459115.8209736808,59115.315115700003,19.4088249,0.0839879662,0,zr,0.1301399,11.403572499999999,1.26999998,0.075000003,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200011641,136236265,2459116.868513409,59116.362650499999,19.3659935,0.0814241692,0,zr,0.13010630000000001,11.4036069,0.63499999,-0.0329999998,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200011641,136426340,2459118.7692699954,59118.263402800003,19.3451614,0.0802018419,0,zr,0.1301032,11.4035999,0.228,0.0299999993,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200011641,136432743,2459118.8332978422,59118.327430600002,19.3734741,0.0818670243,0,zr,0.13010469999999999,11.4035872,0.360000014,-0.0170000009,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200011641,137129371,2459125.7995460038,59125.293715300002,19.4231873,0.084862873,0,zr,0.13011890000000001,11.403633299999999,0.263000011,-0.050999999,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200011641,137236641,2459126.8722298741,59126.366412000003,19.2637672,0.0755798742,0,zr,0.13016630000000001,11.403562900000001,0.485000014,-0.0309999995,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200011641,137523381,2459129.7395936679,59129.233819399997,19.3152008,0.0784720629,0,zr,0.13012499999999999,11.4035835,1.15900004,-0.143999994,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200011641,137723313,2459131.7388723898,59131.2331366,19.3144493,0.0784291252,0,zr,0.1300975,11.4035916,0.855000019,-0.0500000007,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200011641,138030016,2459134.8058259389,59134.300162,19.237978,0.0741663948,0,zr,0.13010350000000001,11.403584800000001,0.596000016,-0.0729999989,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200011641,138230056,2459136.8061758485,59136.300567099999,19.3572941,0.0809117407,0,zr,0.1301032,11.4035803,0.573000014,0.0759999976,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200011641,138427712,2459138.7826774153,59138.277129599999,19.1691666,0.0705134869,0,zr,0.13013630000000001,11.4035701,0.586000025,-0.0189999994,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200011641,138625013,2459140.755619592,59140.250138900003,19.2961502,0.077389434,0,zr,0.1300867,11.403605199999999,1.10300004,0.0560000017,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200011641,138921520,2459143.7205764623,59143.215208299996,19.3407364,0.0799442679,0,zr,0.1301059,11.4035919,1.03499997,0.0359999985,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200011641,139118042,2459145.6857141955,59145.180428200001,19.3859863,0.0826123953,0,zr,0.13010679999999999,11.4035922,0.615999997,-0.0149999997,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200011641,139822324,2459152.7281844001,59152.223240699997,19.3193378,0.078708902,0,zr,0.13017899999999999,11.4036024,0.300000012,-0.0900000036,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200011641,140017100,2459154.6758431527,59154.171006899996,19.3498325,0.0804744959,0,zr,0.1301012,11.4036077,0.644999981,0.00899999961,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200011641,140321945,2459157.7241134513,59157.219455999999,19.3870697,0.0826772153,0,zr,0.13009689999999999,11.403610799999999,0.69599998,0.00700000022,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200011641,141017342,2459164.6776289633,59164.1734259,19.3164158,0.0785415322,0,zr,0.13002,11.4035321,0.777999997,0.0219999999,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200011641,141324590,2459167.7498856648,59167.245902800001,19.2634926,0.0755647197,0,zr,0.1301351,11.403663,0.712000012,-0.00100000005,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200011641,141519229,2459169.6961293225,59169.192291699997,19.2823601,0.0766141266,0,zr,0.130107,11.4035999,0.852999985,-0.00100000005,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200011641,141719283,2459171.6965194801,59171.192835599999,19.2371101,0.0741192549,0,zr,0.13009090000000001,11.4036084,0.824999988,-0.0520000011,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200011641,141921878,2459173.7223084946,59173.218784700002,19.2773914,0.0763364881,0,zr,0.1301136,11.4036124,0.331999987,0.0410000011,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200011641,142812458,2459182.6273564748,59182.124583299999,19.2192383,0.0731545314,0,zr,0.13007489999999999,11.403601699999999,0.84799999,0.075000003,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200011641,143012302,2459184.6256162277,59184.123020799998,19.2478886,0.0747066736,0,zr,0.1301254,11.4036215,0.25,0.0260000005,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200011641,143424090,2459188.7431227649,59188.240902799997,19.446888,0.086323306,0,zr,0.13017570000000001,11.4038319,0.296000004,0.0149999997,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200011641,144110743,2459195.6090015168,59195.107430600001,19.3194237,0.0787138194,0,zr,0.13009599999999999,11.4035759,0.888999999,0.0790000036,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200011641,144512899,2459199.6301736045,59199.128993099999,19.1971798,0.0719798505,0,zr,0.13014990000000001,11.4036422,0.694000006,0.023,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200011641,144813172,2459202.6326100957,59202.131724500003,19.3004532,0.0776328221,0,zr,0.13013640000000001,11.4036192,0.883000016,-0.0450000018,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200011641,145020758,2459204.7082614838,59204.207581000002,19.343689,0.0801160708,0,zr,0.1301446,11.4035639,1.29799998,-0.233999997,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200011641,145713381,2459211.6338126324,59211.133819399998,19.2229729,0.0733551756,0,zr,0.13013520000000001,11.4035876,0.841000021,-0.0329999998,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200011641,146413144,2459218.6307485267,59218.131446799998,19.3027248,0.0777615234,0,zr,0.1301089,11.403581000000001,0.958999991,-0.0759999976,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200011641,146610902,2459220.6081360141,59220.109027799997,19.2554207,0.0751197636,0,zr,0.13009390000000001,11.403609899999999,0.879999995,-0.074000001,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200011641,146911129,2459223.6101131956,59223.111296299998,19.385458,0.0825808123,0,zr,0.13009370000000001,11.403610499999999,0.626999974,0.0270000007,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200011641,147314486,2459227.643292632,59227.144861100001,19.400753,0.0834995359,0,zr,0.1299979,11.4036457,1.56700003,0.204999998,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200011641,147512435,2459229.6225974625,59229.124351899998,19.0819187,0.0661262646,0,zr,0.13010340000000001,11.403540700000001,0.596000016,0.0939999968,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200011641,147716461,2459231.6626744075,59231.164618100003,19.074791,0.0657797456,0,zr,0.13001380000000001,11.403718100000001,0.535000026,0.226999998,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200011641,149610902,2459250.6054892447,59250.109027799997,19.2610283,0.0754286349,0,zr,0.13009670000000001,11.4035782,0.88499999,-0.167999998,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200011641,149611197,2459250.6084404266,59250.111979200003,19.3609562,0.0811270922,0,zr,0.13017999999999999,11.4035998,0.716000021,0.0370000005,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200011641,149611491,2459250.6113799959,59250.114919,19.3937511,0.083077915,0,zr,0.1300576,11.4035919,0.632000029,-0.0909999982,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200011641,149611787,2459250.614331176,59250.117870399998,19.2283363,0.073644191,0,zr,0.13008259999999999,11.403656399999999,0.474000007,-0.0579999983,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200011641,149612082,2459250.6172823492,59250.120821800003,19.1846733,0.071321696,0,zr,0.1300877,11.403583299999999,0.421000004,0,20210205120822,499,0x7,0x2,20.2199993,26.2644157,0.0304332599,0.121483147,1.86639827e-05,30,1.91199994,2
499207200011641,149710949,2459251.6058778577,59251.109490700001,19.2394524,0.074246563,0,zr,0.1300994,11.403606399999999,1.07200003,-0.0260000005,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200011641,149711253,2459251.6089216298,59251.112534699998,19.2571392,0.0752142668,0,zr,0.1301011,11.4035896,1.18599999,0.207000002,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200011641,149711556,2459251.6119538038,59251.115567100001,19.4589481,0.0870744586,0,zr,0.13008620000000001,11.4036349,0.995999992,-0.0140000004,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200011641,149711862,2459251.6150091724,59251.1186227,19.2367687,0.0741006732,0,zr,0.1300539,11.403604899999999,0.680999994,-0.0520000011,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200011641,149712167,2459251.6180644482,59251.121678199997,19.1692371,0.0705171227,0,zr,0.13012989999999999,11.4036095,1.33500004,0.0130000003,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200011641,149811010,2459252.6064182245,59252.110104200001,19.2576771,0.0752439201,0,zr,0.13009789999999999,11.4036463,0.806999981,-0.0219999999,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200011641,149811306,2459252.6093809064,59252.113067099999,19.2877846,0.0769183114,0,zr,0.13013069999999999,11.4035926,0.769999981,-0.112000003,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200011641,149811604,2459252.6123552853,59252.116041699999,19.20364,0.0723220408,0,zr,0.13009970000000001,11.4035932,0.616999984,-0.0759999976,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200011641,149811901,2459252.6153295664,59252.119016199998,19.2101593,0.07266891,0,zr,0.13009660000000001,11.4036001,0.869000018,0.0109999999,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200011641,149812197,2459252.6182923517,59252.121979199997,19.3172951,0.0785918981,0,zr,0.1301252,11.403635599999999,0.833000004,-0.150999993,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200011641,149911072,2459253.6069712788,59253.110729200002,19.1979618,0.0720211938,0,zr,0.13011610000000001,11.4036334,0.890999973,-0.057,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
