oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200005208,112614971,2458880.6465326156,58880.149710600002,18.8749218,0.0567668825,0,zr,0.2344272,11.160858599999999,1.41600001,-0.188999996,20200201149711,499,0x7,0x2,20.0300007,26.1894226,0.0291534364,0.128965303,1.7017519e-05,30,2.22600007,1
499207200005208,113113251,2458885.6289485637,58885.132511600001,18.7612648,0.0522199608,0,zr,0.2344706,11.160972900000001,0.280999988,0.0439999998,20200206132500,499,0x7,0x2,19.1200008,26.1021976,0.0459007323,0.112482645,5.56207706e-05,30,2.14700007,1
499207200005208,113210166,2458886.5980320368,58886.1016667,18.8876781,0.0573026054,0,zr,0.23435710000000001,11.160900099999999,0.949000001,-0.180999994,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200005208,113210656,2458886.6029274696,58886.106562499997,18.7754173,0.0527644083,0,zr,0.2343662,11.1608185,0.873000026,-0.0780000016,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200005208,113211144,2458886.6078114067,58886.111446800001,18.9942055,0.061984174,0,zr,0.23436660000000001,11.160831,0.689999998,0.0329999998,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200005208,113211633,2458886.6126952451,58886.116330999997,19.0751343,0.0657963976,0,zr,0.2344193,11.1608067,0.598999977,0.0260000005,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200005208,113811413,2458892.6100780144,58892.114131900002,19.0470581,0.0644482821,0,zr,0.23437769999999999,11.1608354,0.822000027,0.0140000004,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200005208,113811900,2458892.614950391,58892.119004599997,19.0023556,0.0623578876,0,zr,0.23440559999999999,11.1608886,1.02100003,0.0120000001,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200005208,114012032,2458894.6161404997,58894.120324099997,18.9931602,0.0619363934,0,zr,0.2344059,11.1608635,0.996999979,0.202000007,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200005208,114210355,2458896.5992466602,58896.103553200002,19.2368069,0.0741027519,0,zr,0.2343778,11.160909,0.51700002,0.128999993,20200217103553,499,0x7,0x2,19.4300003,26.2005062,0.0338265561,0.113762379,2.52717309e-05,30,2.171,2
499207200005208,114210836,2458896.6040612576,58896.108368100002,18.8516579,0.055803299,0,zr,0.2342629,11.160924400000001,1.03900003,-0.0939999968,20200217108368,499,0x7,0x2,19.3500004,26.1653366,0.0386607163,0.133551911,3.30160328e-05,30,2.28200006,2
499207200005208,114211315,2458896.608852556,58896.113159699999,18.7839565,0.0530958436,0,zr,0.2343529,11.1606568,0.647000015,0.0839999989,20200217113160,499,0x7,0x2,19.3799992,26.1546173,0.0380812921,0.117009655,3.26495137e-05,30,2.40700006,2
499207200005208,114211796,2458896.6136555695,58896.117962999997,19.0172997,0.063049078,0,zr,0.2343382,11.1609619,0.67900002,-0.0170000009,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200005208,126646913,2459020.9687627004,59020.469131899998,18.9384575,0.0594874434,0,zr,0.23438339999999999,11.160860899999999,0.823000014,0.0309999995,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200005208,127047503,2459024.9750502226,59024.475034700001,18.908783,0.058200445,0,zr,0.23435600000000001,11.160843099999999,0.465000004,0.00200000009,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200005208,127936046,2459033.8613313888,59033.360462999997,19.088522,0.0664488673,0,zr,0.2343788,11.160843099999999,1.09300005,0.00300000003,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200005208,128545635,2459039.9577999124,59039.456354200003,18.9799252,0.0613346584,0,zr,0.23437949999999999,11.160860899999999,0.828999996,0.0219999999,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200005208,128946038,2459043.9622000284,59043.460381899997,18.9370251,0.0594246387,0,zr,0.23438229999999999,11.160852500000001,0.291000009,0.0299999993,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200005208,129244144,2459046.9435375379,59046.441446800003,18.9203434,0.058698412,0,zr,0.23437910000000001,11.160861499999999,0.462000012,-0.050999999,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200005208,129538818,2459049.8905384066,59049.388182900002,18.9357719,0.0593697689,0,zr,0.23440030000000001,11.1608547,0.388000011,-0.0280000009,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200005208,129542004,2459049.9224046674,59049.420046300002,18.9450226,0.0597760826,0,zr,0.23436999999999999,11.1608541,0.518000007,-0.00400000019,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200005208,129647840,2459050.9808550039,59050.478402799999,18.9477272,0.0598954111,0,zr,0.23439209999999999,11.160868799999999,1.14600003,-0.104000002,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200005208,129841928,2459052.9219047283,59052.419282399998,18.9623413,0.0605443828,0,zr,0.23438500000000001,11.1608679,0.85799998,-0.0520000011,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200005208,130144100,2459055.9438888305,59055.441006900001,18.9185333,0.0586201325,0,zr,0.23441000000000001,11.1608546,0.893000007,0.00700000022,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200005208,130345864,2459057.9616971747,59057.458645799998,18.9151058,0.0584722534,0,zr,0.23436699999999999,11.160871999999999,0.883000016,-0.118000001,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200005208,130545932,2459059.9625447844,59059.459328700003,18.9423332,0.0596576706,0,zr,0.23439109999999999,11.160862699999999,1.64900005,-0.0199999996,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200005208,130643153,2459060.9348342791,59060.4315394,18.9673958,0.0607704856,0,zr,0.2343857,11.1608661,0.666000009,0.0549999997,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200005208,130735187,2459061.8552436591,59061.351875,18.9412479,0.0596099645,0,zr,0.23437450000000001,11.160857999999999,0.79400003,-0.0930000022,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200005208,130846038,2459062.9638385046,59062.460381899997,18.9300766,0.0591210052,0,zr,0.23440169999999999,11.160868499999999,1.46899998,-0.0970000029,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200005208,130936964,2459063.8731690184,59063.369641199999,18.8461151,0.0555762351,0,zr,0.2344049,11.160921099999999,1.02199996,0.0299999993,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200005208,131037329,2459064.8769041612,59064.373298600003,18.7860107,0.0531759001,0,zr,0.2343972,11.160887199999999,0.884000003,-0.178000003,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200005208,131140842,2459065.9121106388,59065.408425900001,19.0281448,0.063555494,0,zr,0.23434250000000001,11.160839899999999,0.638999999,-0.153999999,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200005208,131243989,2459066.9436583607,59066.439895800002,18.8488369,0.0556876436,0,zr,0.2343904,11.1609017,0.916000009,-0.0199999996,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200005208,131849076,2459072.9949605656,59072.490763900001,18.8420601,0.0554107763,0,zr,0.23439170000000001,11.160852999999999,0.592999995,-0.0250000004,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200005208,131948336,2459073.9876321293,59073.483368100002,18.9462872,0.0598318577,0,zr,0.23438619999999999,11.160858599999999,0.893999994,-0.0260000005,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200005208,132346907,2459077.9735969156,59077.469074100001,18.8752518,0.0567806847,0,zr,0.23437060000000001,11.1608608,1.28499997,-0.075000003,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200005208,132540163,2459079.9062731783,59079.4016319,18.9461479,0.0598256961,0,zr,0.2343944,11.1608716,0.823000014,0.0410000011,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200005208,132541956,2459079.9242025567,59079.419560200004,18.8995361,0.0578052774,0,zr,0.23438929999999999,11.1608587,0.82099998,-0.0430000015,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200005208,132740077,2459081.9055342814,59081.400775499998,18.9103241,0.0582665913,0,zr,0.23439779999999999,11.160849199999999,0.737999976,-0.0419999994,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200005208,132846281,2459082.9676315598,59082.462812500002,18.9602757,0.0604522042,0,zr,0.23436979999999999,11.1608155,0.485000014,-0.00999999978,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200005208,133133248,2459085.8374627451,59085.332488400003,18.9046078,0.0580217056,0,zr,0.23438010000000001,11.1608673,1.028,0.0309999995,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200005208,133235846,2459086.8634877321,59086.3584606,18.9760895,0.0611614101,0,zr,0.2344241,11.1608505,1.26400006,-0.108000003,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200005208,133337795,2459087.8830295252,59087.377951399998,18.867178,0.0564442128,0,zr,0.23438709999999999,11.1608549,0.850000024,-0.00999999978,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200005208,133439961,2459088.9047458507,59088.399618099997,18.8900356,0.057402201,0,zr,0.23437839999999999,11.1608772,1.06900001,-0.137999997,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200005208,133443695,2459088.9420855297,59088.436955999998,18.9110641,0.0582983829,0,zr,0.2343732,11.160841400000001,0.407000005,-0.0359999985,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200005208,134038376,2459094.8891497604,59094.383761600002,18.7967415,0.0535962619,0,zr,0.23439470000000001,11.1608395,0.352999985,-0.0209999997,20200902383762,499,0x7,0x2,19.6200008,26.2390308,0.0363428183,0.119272508,2.85174156e-05,30,1.074,1
499207200005208,134436526,2459098.870798124,59098.365266200002,18.8374023,0.0552213378,0,zr,0.23438909999999999,11.1608284,0.565999985,-0.00899999961,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200005208,134437795,2459098.8834837424,59098.377951399998,18.8819504,0.057061404,0,zr,0.23438510000000001,11.160845800000001,0.448000014,0.0299999993,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200005208,134534952,2459099.855089223,59099.349525500002,18.8795891,0.0569622703,0,zr,0.2344205,11.1608608,1.02199996,0.0170000009,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200005208,135043177,2459104.9374745428,59104.431770800002,18.8859215,0.0572284982,0,zr,0.2343896,11.160882600000001,0.834999979,0.0160000008,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200005208,135237111,2459106.8768574419,59106.371111100001,18.8498821,0.0557304323,0,zr,0.23437959999999999,11.160862399999999,0.653999984,0.104999997,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200005208,135439120,2459108.8969878778,59108.391203699997,18.8869781,0.0572730787,0,zr,0.2343952,11.1608663,0.690999985,0.101999998,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200005208,135539006,2459109.8958698171,59109.390069399997,18.8351631,0.0551304743,0,zr,0.23439560000000001,11.1608585,0.638000011,-0.0130000003,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200005208,135636597,2459110.8717869008,59110.365972200001,18.8639717,0.0563112162,0,zr,0.23438390000000001,11.1608377,0.944999993,-0.0610000007,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200005208,135833836,2459112.8442068379,59112.338368099998,18.8741989,0.0567367002,0,zr,0.23437939999999999,11.160865299999999,0.796000004,-0.0350000001,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200005208,135930337,2459113.809227739,59113.303379600002,18.8945179,0.0575920157,0,zr,0.23438819999999999,11.160834299999999,1.31500006,0.00300000003,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200005208,136130366,2459115.8095316845,59115.303669000001,18.8736916,0.0567154884,0,zr,0.2343961,11.1608719,0.55400002,-0.0399999991,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200005208,136131511,2459115.8209784497,59115.315115700003,18.8929386,0.0575250573,0,zr,0.23437140000000001,11.160855700000001,0.658999979,0.0590000004,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200005208,136236265,2459116.8685181746,59116.362650499999,18.8227482,0.0546297245,0,zr,0.23439080000000001,11.1608678,1.05700004,0.128000006,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200005208,136426340,2459118.7692747489,59118.263402800003,18.8197765,0.0545105636,0,zr,0.2343991,11.160849900000001,0.614000022,-0.0280000009,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200005208,136432743,2459118.8333025952,59118.327430600002,18.9191723,0.0586477444,0,zr,0.23438139999999999,11.1608752,0.602999985,0.00700000022,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200005208,137129371,2459125.7995506711,59125.293715300002,18.8426399,0.0554343872,0,zr,0.23437259999999999,11.1608514,0.846000016,-0.0500000007,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200005208,137236641,2459126.8722345214,59126.366412000003,18.7861443,0.0531811081,0,zr,0.23440569999999999,11.160845800000001,0.873000026,-0.100000001,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200005208,137523381,2459129.7395982565,59129.233819399997,18.9039974,0.0579956174,0,zr,0.2343729,11.16084,0.779999971,-0.0340000018,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200005208,137723313,2459131.7388769314,59131.2331366,18.8764458,0.0568306372,0,zr,0.23437379999999999,11.1608658,0.957000017,0.00300000003,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200005208,138030016,2459134.8058303972,59134.300162,18.8620663,0.056232281,0,zr,0.23437430000000001,11.1608637,0.582000017,0.0299999993,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200005208,138230056,2459136.8061802457,59136.300567099999,18.8456268,0.0555563048,0,zr,0.23438249999999999,11.160844000000001,0.602999985,-0.0390000008,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200005208,138427712,2459138.7826817459,59138.277129599999,18.8746357,0.0567549281,0,zr,0.2343885,11.1608368,0.910000026,-0.0179999992,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200005208,138625013,2459140.7556238538,59140.250138900003,18.9062901,0.0580936596,0,zr,0.2343845,11.1608576,1.26300001,-0.0109999999,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200005208,138921520,2459143.7205806067,59143.215208299996,18.912056,0.058341004,0,zr,0.23437659999999999,11.160857,1.26400006,0.00999999978,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200005208,139118042,2459145.6857182574,59145.180428200001,18.8948879,0.0576077029,0,zr,0.23437250000000001,11.1608649,0.749000013,-0.0469999984,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200005208,139822324,2459152.7281881245,59152.223240699997,18.9229374,0.0588107482,0,zr,0.2343742,11.160879700000001,0.419,-0.0320000015,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200005208,140017100,2459154.6758467788,59154.171006899996,18.8444214,0.0555070899,0,zr,0.2343818,11.1608541,0.566999972,-0.0419999994,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200005208,140321945,2459157.7241169089,59157.219455999999,18.8631039,0.0562752634,0,zr,0.23437720000000001,11.160872100000001,0.600000024,-0.0610000007,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200005208,141017342,2459164.6776320091,59164.1734259,18.8092308,0.0540899634,0,zr,0.23441819999999999,11.160811900000001,1.35699999,-0.00700000022,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200005208,141324590,2459167.7498884983,59167.245902800001,18.9412498,0.0596100241,0,zr,0.23438529999999999,11.1608281,1.29200006,-0.144999996,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200005208,141519229,2459169.6961320266,59169.192291699997,18.9329834,0.0592478663,0,zr,0.2343587,11.160869399999999,0.996999979,-0.023,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200005208,141719283,2459171.6965220487,59171.192835599999,18.9508667,0.0600342005,0,zr,0.23438870000000001,11.1608625,0.361000001,-0.00300000003,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200005208,141921878,2459173.722310917,59173.218784700002,18.9061794,0.0580889136,0,zr,0.2343797,11.1608407,0.698000014,-0.0120000001,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200005208,142812458,2459182.6273582419,59182.124583299999,18.9801483,0.0613447987,0,zr,0.2344185,11.160873,0.34799999,-0.0439999998,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200005208,143012302,2459184.6256178301,59184.123020799998,18.914917,0.0584641397,0,zr,0.23436299999999999,11.160858899999999,0.774999976,-0.0659999996,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200005208,143424090,2459188.7431240343,59188.240902799997,18.9693813,0.060859561,0,zr,0.23438809999999999,11.1608973,0.930999994,-0.0520000011,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200005208,144110743,2459195.6090022428,59195.107430600001,18.863184,0.056278564,0,zr,0.23439489999999999,11.1608581,0.725000024,-0.0850000009,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200005208,144512899,2459199.6301739854,59199.128993099999,18.9478092,0.059899047,0,zr,0.2343256,11.1608696,0.827000022,0.0270000007,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200005208,144813172,2459202.6326102372,59202.131724500003,18.8963203,0.0576685406,0,zr,0.23440330000000001,11.1608915,0.319000006,0,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200005208,145020758,2459204.7082614475,59204.207581000002,18.9041824,0.058003515,0,zr,0.2343556,11.1608391,0.703999996,-0.0410000011,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200005208,145713381,2459211.6338120238,59211.133819399998,18.9148674,0.058461979,0,zr,0.2343662,11.1608532,0.509000003,-0.0850000009,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200005208,146210192,2459216.6014217087,59216.101921300004,18.8323936,0.0550183505,0,zr,0.23438400000000001,11.160848100000001,0.601999998,-0.0590000004,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200005208,146413144,2459218.6307473518,59218.131446799998,18.9164581,0.0585305318,0,zr,0.23438709999999999,11.160856300000001,1.08899999,-0.0469999984,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200005208,146610902,2459220.6081346832,59220.109027799997,18.8681145,0.0564831607,0,zr,0.2344058,11.160866,0.238000005,-0.0160000008,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200005208,146911129,2459223.6101116254,59223.111296299998,18.8644924,0.0563327521,0,zr,0.2343837,11.160864999999999,0.588999987,-0.0869999975,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200005208,147314486,2459227.6432907525,59227.144861100001,18.7559509,0.0520170815,0,zr,0.2343585,11.160838699999999,0.755999982,0.0960000008,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200005208,147512435,2459229.6225954411,59229.124351899998,18.905468,0.0580584556,0,zr,0.23449919999999999,11.1608435,0.370999992,-0.0170000009,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200005208,147716461,2459231.6626722086,59231.164618100003,18.9067993,0.0581154414,0,zr,0.2342574,11.160717500000001,0.405000001,0.0799999982,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200005208,149610902,2459250.6054858118,59250.109027799997,18.9343605,0.059308026,0,zr,0.23436609999999999,11.1608708,1.12399995,-0.115000002,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200005208,149611197,2459250.6084369919,59250.111979200003,18.9093475,0.0582246892,0,zr,0.2343971,11.1609227,0.978999972,0.0399999991,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200005208,149611491,2459250.6113765673,59250.114919,18.8401947,0.0553348102,0,zr,0.23439889999999999,11.1608889,0.451000005,-0.0199999996,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200005208,149611787,2459250.6143277367,59250.117870399998,19.0398064,0.0641044751,0,zr,0.23432620000000001,11.160850399999999,0.550999999,-0.0810000002,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200005208,149612082,2459250.6172789121,59250.120821800003,18.950182,0.0600039177,0,zr,0.23435239999999999,11.160792600000001,0.328000009,-0.0260000005,20210205120822,499,0x7,0x2,20.2199993,26.2644157,0.0304332599,0.121483147,1.86639827e-05,30,1.91199994,2
499207200005208,149710949,2459251.6058743689,59251.109490700001,18.8449402,0.0555282608,0,zr,0.23438229999999999,11.160888699999999,0.730000019,-0.0130000003,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200005208,149711253,2459251.6089181406,59251.112534699998,18.850687,0.055763483,0,zr,0.23436389999999999,11.160905100000001,0.578999996,-0.0299999993,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200005208,149711556,2459251.6119503127,59251.115567100001,18.8995171,0.057804469,0,zr,0.23436360000000001,11.1608897,0.709999979,-0.00499999989,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200005208,149711862,2459251.6150056827,59251.1186227,18.8434029,0.0554654971,0,zr,0.23435400000000001,11.1608704,0.522000015,-0.023,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200005208,149712167,2459251.6180609511,59251.121678199997,18.9319057,0.0592008121,0,zr,0.23433029999999999,11.1608289,0.513999999,0.0719999969,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200005208,149811010,2459252.6064146757,59252.110104200001,18.986208,0.0616195872,0,zr,0.23436489999999999,11.160846100000001,0.836000025,-0.0350000001,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
