oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212400020899,206238276,2459816.8860963196,59816.382766199997,19.8104935,0.0939847827,0,zr,0.1642354,41.069436199999998,0.670000017,0.0500000007,20220825382708,694,0xc,0x4,21.5799999,26.2275066,0.0219257288,0.0901561752,3.9435522e-06,30,1.01699996,1
694212400020899,206440461,2459818.9080618159,59818.404618100001,19.6918163,0.0862174109,0,zr,0.16423270000000001,41.069412999999997,0.280000001,0.0120000001,20220827404606,694,0xc,0x4,21.6800003,26.3180218,0.0179818384,0.0951257721,2.66842881e-06,30,1.00899994,1
694212400020899,206732207,2459821.8256725864,59821.322071800001,19.6723061,0.0849947184,0,zr,0.16425670000000001,41.069439600000003,1.17900002,0.202000007,20220830321921,694,0xc,0x4,21.6399994,26.3351765,0.020350812,0.0952646062,3.4228292e-06,30,1.079,1
694212400020899,207038462,2459824.8883862104,59824.384629599997,19.845829,0.0964066982,0,zr,0.16426370000000001,41.069411100000004,0.740999997,-0.00700000022,20220902384618,694,0xc,0x4,21.8500004,26.3059444,0.0197476204,0.0878241286,3.23250265e-06,30,1.00899994,1
694212400020899,207230408,2459826.8079349096,59826.304085600001,19.7575264,0.0904480964,0,zr,0.1643106,41.069435300000002,1.04200006,-0.129999995,20220904304062,694,0xc,0x4,21.2900009,26.2965508,0.0192240141,0.090511933,3.06727384e-06,30,1.08800006,1
694212400020899,207544953,2459829.9535297165,59829.449537,19.7281361,0.0885343105,0,zr,0.16428110000000001,41.0694436,0.564999998,-0.0209999997,20220907449537,694,0xc,0x4,21.4799995,26.3102436,0.0167855211,0.096344851,2.27955729e-06,30,1.08800006,1
694212400020899,208838726,2459842.8917324636,59842.387268500002,19.8029251,0.0934725031,0,zr,0.1643213,41.069428799999997,0.47299999,-0.00700000022,20220920387153,694,0xc,0x4,21.3899994,26.3652153,0.0176063236,0.0939574614,2.55575537e-06,30,1.04100001,1
694212400020899,209031692,2459844.821438191,59844.3169213,19.7490921,0.0898952857,0,zr,0.1642836,41.069409399999998,0.897000015,-0.0370000005,20220922316852,694,0xc,0x4,21.6700001,26.3752918,0.0174240135,0.0899480358,2.50190828e-06,30,1.01100004,1
694212400020899,209325958,2459847.7641717279,59847.259583300001,19.7362652,0.0890601277,0,zr,0.1642979,41.069382099999999,0.597000003,-0.00800000038,20220925259572,694,0xc,0x4,21.6100006,26.352438,0.0183113664,0.0879515707,2.76066589e-06,30,1.06299996,1
694212400020899,209530502,2459849.8096546438,59849.305023100002,19.7080536,0.0872466788,0,zr,0.1642306,41.069412700000001,0.921000004,-0.114,20220927305023,694,0xc,0x4,21.3700008,26.3512516,0.0192959812,0.097843796,3.0650956e-06,30,1.01100004,1
694212400020899,209729952,2459851.8041937738,59851.299525499999,19.801918,0.0934045091,0,zr,0.1642768,41.0694303,1.17999995,-0.0579999983,20220929299456,694,0xc,0x4,21.7800007,26.3211231,0.0229164883,0.0867525563,4.34852245e-06,30,1.01100004,1
694212400020899,210030465,2459854.8093664176,59854.304652799998,19.8437119,0.09626019,0,zr,0.1642373,41.069434100000002,1.11000001,-0.119000003,20221002304641,694,0xc,0x4,21.6700001,26.3439484,0.0191490706,0.0962267891,3.01245041e-06,30,1.00899994,1
694212400020899,210230082,2459856.8055588426,59856.300821800003,19.8523293,0.0968576893,0,zr,0.16428680000000001,41.069458699999998,0.657999992,0.0520000011,20221004300799,694,0xc,0x4,21.1800003,26.3265896,0.0202320367,0.0959665701,3.37117081e-06,30,1.00899994,1
694212400020899,210427412,2459858.7788753253,59858.274120399998,19.8587017,0.0973014683,0,zr,0.16426540000000001,41.069394099999997,1.11300004,-0.061999999,20221006274097,694,0xc,0x4,21.0499992,26.3379192,0.0212788004,0.0888020918,3.77499191e-06,30,1.01300001,1
694212400020899,210622254,2459860.7273137039,59860.2225463,19.7895546,0.0925731659,0,zr,0.1643028,41.069422299999999,0.764999986,0.0560000017,20221008222535,694,0xc,0x4,20.6900005,26.3415527,0.022520246,0.0859630555,4.18293757e-06,30,1.06500006,1
694212400020899,211027138,2459864.776165795,59864.271388900001,19.5419064,0.0772121698,0,zr,0.1642343,41.069345900000002,0.444999993,0.074000001,20221012271285,694,0xc,0x4,20.6599998,26.3151455,0.0246936101,0.095526956,5.04454783e-06,30,1.00899994,1
694212400020899,211236392,2459866.8686966095,59866.363923600002,19.8717709,0.098216556,0,zr,0.16425090000000001,41.069392700000002,0.778999984,0.112999998,20221014363900,694,0xc,0x4,20.8400002,26.3290596,0.0196838584,0.0929200947,3.17314743e-06,30,1.12600005,1
694212400020899,211719461,2459871.6993593653,59871.194618100002,19.9227295,0.101849079,0,zr,0.1641949,41.069422199999998,0.816999972,0.00999999978,20221019194606,694,0xc,0x4,21.2000008,26.3569756,0.0185531098,0.0923911408,2.84583029e-06,30,1.06200004,1
694212400020899,211917447,2459873.6791982139,59873.174479200003,19.7649879,0.0909394696,0,zr,0.16425190000000001,41.069412200000002,0.609000027,-0.0209999997,20221021174479,694,0xc,0x4,21.2099991,26.3422222,0.0206806567,0.0862062424,3.55092197e-06,30,1.09099996,1
694212400020899,212336349,2459877.8681496596,59877.363495400001,19.9380875,0.102963768,0,zr,0.1642555,41.069394000000003,0.971000016,0.115999997,20221025363449,694,0xc,0x4,21.2700005,26.3314247,0.0188778583,0.0940708071,2.89793411e-06,30,1.22800004,1
694212400020899,212528562,2459879.7902416228,59879.285624999997,19.7116833,0.0874782205,0,zr,0.16424179999999999,41.0694607,0.523999989,0.0350000001,20221027285613,694,0xc,0x4,21.2199993,26.3408375,0.0176585857,0.0956207961,2.56307931e-06,30,1.03999996,1
694212400020899,212728075,2459881.7853245651,59881.280752300001,19.7971153,0.0930808038,0,zr,0.1642091,41.069390800000001,0.680999994,-0.0900000036,20221029280729,694,0xc,0x4,21.4899998,26.3414173,0.0176606439,0.0930522233,2.56957378e-06,30,1.04100001,1
694212400020899,212930672,2459883.8112462852,59883.306724499998,20.0110302,0.108381622,0,zr,0.16423460000000001,41.069417899999998,0.558000028,0.0130000003,20221031306725,694,0xc,0x4,21.3400002,26.3403454,0.0175296608,0.0917918757,2.54091537e-06,30,1.09899998,1
694212400020899,214028387,2459894.78803383,59894.283877299997,19.7479267,0.089819178,0,zr,0.16416420000000001,41.069352199999997,0.573000014,-0.00700000022,20221111283877,694,0xc,0x4,20.5799999,26.3377228,0.0214113835,0.0952331349,3.70423936e-06,30,1.11699998,1
694212400020899,214228101,2459896.7850925261,59896.281018499998,19.8754864,0.0984779671,0,zr,0.16431229999999999,41.069497699999999,0.439999998,-0.0460000001,20221113281007,694,0xc,0x4,20.8099995,26.328846,0.0201784968,0.0952293575,3.31812839e-06,30,1.12399995,1
694212400020899,214425840,2459898.7623904683,59898.258402799998,19.9240856,0.101947173,0,zr,0.16426499999999999,41.069436199999998,1.00300002,-0.0350000001,20221115258391,694,0xc,0x4,21.3400002,26.3344154,0.0191283524,0.0916836187,3.04035711e-06,30,1.08200002,1
694212400020899,214816368,2459902.6674843994,59902.163680600002,19.7769794,0.091733858,0,zr,0.1642855,41.069454100000002,0.416000009,-0.074000001,20221119163681,694,0xc,0x4,20.9899998,26.347271,0.0193783287,0.0996252,3.06676247e-06,30,1.00999999,1
694212400020899,215019843,2459904.7021386717,59904.198437500003,19.8333397,0.0955449343,0,zr,0.16424069999999999,41.069444099999998,1.11500001,0.00600000005,20221121198426,694,0xc,0x4,21.4200001,26.3596249,0.0190303084,0.0908991471,3.00713259e-06,30,1.02100003,1
694212400020899,215618278,2459910.6861631279,59910.182789400002,19.9009914,0.10028702,0,zr,0.1642758,41.069421499999997,1.06400001,0.151999995,20221127182789,694,0xc,0x4,21.1900005,26.3593063,0.0188985132,0.0958248302,2.93651647e-06,30,1.02100003,1
694212400020899,215916287,2459913.666067658,59913.162870400003,19.8521214,0.0968432724,0,zr,0.16427520000000001,41.069422899999999,0.412,0.0149999997,20221130162859,694,0xc,0x4,21.1200008,26.3634663,0.0199330654,0.0952266082,3.27136354e-06,30,1.01300001,1
694212400020899,216819164,2459922.6942579187,59922.191643500002,19.9417076,0.103227854,0,zr,0.1641986,41.069417899999998,0.59799999,0.0839999989,20221209191597,694,0xc,0x4,20.8099995,26.3517647,0.0217605606,0.0953623429,3.82769576e-06,30,1.08000004,1
694212400020899,217915319,2459933.6550203203,59933.153194400002,20.1832447,0.121931911,0,zr,0.1642325,41.069428299999998,0.66900003,-0.0839999989,20221220153194,694,0xc,0x4,21.1299992,26.2244473,0.0192897581,0.0912851691,3.05351728e-06,30,1.06400001,1
694212400020899,218116565,2459935.667333188,59935.165659699996,20.15942,0.119998388,0,zr,0.16424,41.069440999999998,0.432999998,-0.00300000003,20221222165648,694,0xc,0x4,21.1100006,26.2987652,0.0188443828,0.0950253531,2.92133609e-06,30,1.10099995,1
694212400020899,218315543,2459937.6569607132,59937.155439800001,19.8026428,0.0934534296,0,zr,0.16431960000000001,41.069461599999997,1.69099998,0.148000002,20221224155428,694,0xc,0x4,21.1700001,26.3579254,0.0178969484,0.0963813886,2.63636389e-06,30,1.09000003,1
694212400020899,220414148,2459958.6413302403,59958.141481500003,20.0438881,0.110887043,0,zr,0.16422200000000001,41.069355700000003,0.836000025,-0.0379999988,20230114141481,694,0xc,0x4,20.7299995,26.3452263,0.0216599405,0.0983157977,3.85224757e-06,30,1.22399998,1
694212400020899,221512417,2459969.623154596,59969.1241782,19.8607979,0.0974477604,0,zr,0.16422909999999999,41.069358800000003,0.651000023,-0.0989999995,20230125124109,694,0xc,0x4,20.5100002,26.3427792,0.0234954562,0.0986499488,4.43564704e-06,30,1.28100002,1
694212400020899,222618305,2459980.6811991227,59980.183055599999,19.8687973,0.0980076939,0,zr,0.16435040000000001,41.069492500000003,0.731999993,-0.268999994,20230205183056,694,0xc,0x4,19.9599991,26.252203,0.0313608162,0.105115995,8.08233654e-06,30,2.14100003,1
694212400020899,230749322,2460061.9889737559,60061.493229200001,19.9209671,0.101721786,0,zr,0.16417010000000001,41.069448199999997,0.813000023,-0.0160000008,20230427493218,694,0xc,0x4,20.7600002,26.1198254,0.0228145979,0.102861561,4.23716074e-06,30,2.58800006,1
694212400020899,230749559,2460061.9913349031,60061.495590300001,20.2941933,0.131148309,0,zr,0.16424330000000001,41.069305999999997,0.479999989,0.0390000008,20230427495590,694,0xc,0x4,20.6000004,26.1250725,0.0252160858,0.104263239,5.16951695e-06,30,2.52699995,1
694212400020899,230749796,2460061.9937076634,60061.497963000002,20.0401726,0.11060182,0,zr,0.1642827,41.0694771,0.165000007,0.0170000009,20230427497951,694,0xc,0x4,20.5499992,26.1250458,0.0232943818,0.102571085,4.40767599e-06,30,2.46799994,1
694212400020899,230750032,2460061.9960688222,60061.500324100001,20.2113838,0.124237441,0,zr,0.16418569999999999,41.069470799999998,0.675999999,-0.238000005,20230427500324,694,0xc,0x4,20.4899998,26.1342583,0.026751237,0.102725245,5.84058262e-06,30,2.41300011,1
694212400020899,230750269,2460061.9984415723,60061.502696800002,19.7364883,0.0890746713,0,zr,0.16424059999999999,41.069373499999998,0.405000001,-0.145999998,20230427502697,694,0xc,0x4,20.2000008,26.1563759,0.0290115774,0.100634731,6.83795315e-06,30,2.3599999,1
694212400020899,230849624,2460062.9920177227,60062.496249999997,20.152523,0.119441941,0,zr,0.16426499999999999,41.069644799999999,0.658999979,0.194000006,20230428496250,694,0xc,0x4,20.4699993,26.1585579,0.0251241513,0.104658812,5.15893635e-06,30,2.44400001,1
694212400020899,230850100,2460062.9967747387,60062.501006899998,19.874115,0.0983813703,0,zr,0.16413169999999999,41.069435599999998,0.93900001,-0.0399999991,20230428500995,694,0xc,0x4,20.25,26.1711597,0.025930075,0.105279632,5.5020605e-06,30,2.33699989,1
694212400020899,230949009,2460063.985884524,60063.490092599997,19.926609,0.102129757,0,zr,0.16434260000000001,41.069518100000003,0.602999985,0.173999995,20230429490081,694,0xc,0x4,20.6599998,26.1405296,0.0239019059,0.106859617,4.70456962e-06,30,2.52800012,1
694212400020899,230949251,2460063.9883035864,60063.492511600001,20.2270279,0.12552923,0,zr,0.1642422,41.069372700000002,0.648999989,-0.216999993,20230429492512,694,0xc,0x4,20.6200008,26.1469612,0.0236507617,0.104187027,4.60572483e-06,30,2.46799994,1
694212400020899,230949737,2460063.993164808,60063.497372700003,20.2587929,0.128172457,0,zr,0.16439429999999999,41.069427599999997,0.885999978,-0.200000003,20230429497361,694,0xc,0x4,20.3500004,26.1667309,0.0259250533,0.0998431221,5.52429674e-06,30,2.35700011,1
694212400020899,231049094,2460064.9867666764,60064.4909491,20.0529556,0.111585364,0,zr,0.16427549999999999,41.069474800000002,0.486999989,-0.0560000017,20230430490938,694,0xc,0x4,20.7800007,26.0908279,0.0217265543,0.0982109979,3.85531303e-06,30,2.44099998,1
694212400020899,231049336,2460064.9891857444,60064.493368099997,19.8015862,0.093382135,0,zr,0.16425290000000001,41.069510600000001,0.694000006,-0.0520000011,20230430493368,694,0xc,0x4,20.6100006,26.0954704,0.0234688818,0.102507286,4.45926025e-06,30,2.38499999,1
694212400020899,231049578,2460064.9916047067,60064.495787,19.9254818,0.102048188,0,zr,0.1642863,41.069451800000003,0.68900001,0.173999995,20230430495787,694,0xc,0x4,20.4799995,26.1043758,0.0240627117,0.104096875,4.74416765e-06,30,2.33200002,1
694212400020899,231049821,2460064.9940353753,60064.498217599998,19.5557938,0.0780090243,0,zr,0.16423070000000001,41.069449800000001,0.634000003,-0.147,20230430498206,694,0xc,0x4,20.2000008,26.1286964,0.0269464143,0.105237938,5.88586727e-06,30,2.2809999,1
694212400020899,231149026,2460065.9861106458,60065.490266200002,19.8215008,0.0947338343,0,zr,0.16421549999999999,41.069512500000002,0.77700001,-0.280000001,20230501490255,694,0xc,0x4,20.4400005,26.0936127,0.0238906424,0.103656702,4.63914284e-06,30,2.39400005,1
694212400020899,231149510,2460065.9909487758,60065.495104200003,19.8614006,0.0974898785,0,zr,0.16427249999999999,41.069338000000002,0.866999984,-0.293000013,20230501495093,694,0xc,0x4,20.0799999,25.9595394,0.0309645198,0.10247843,7.80531809e-06,30,2.28900003,1
694212400020899,231149752,2460065.9933677525,60065.497523099999,19.8048687,0.0936038047,0,zr,0.1642422,41.069544299999997,0.529999971,-0.0769999996,20230501497523,694,0xc,0x4,19.9899998,26.0980034,0.0290942453,0.1065735,6.91681817e-06,30,2.24099994,1
694212400020899,231848291,2460072.9789834167,60072.482916699999,19.7437477,0.0895465314,0,zr,0.16443099999999999,41.069484799999998,0.661000013,-0.0370000005,20230508482870,694,0xc,0x4,19.9699993,26.203167,0.0294330399,0.106710002,7.05941238e-06,30,2.1559999,1
694212400020899,231848438,2460072.9804533883,60072.484386600001,20.1044636,0.115607575,0,zr,0.16411719999999999,41.069544,0.593999982,-0.0149999997,20230508484363,694,0xc,0x4,20.0200005,26.2018833,0.0271694269,0.109850183,5.99373243e-06,30,2.12899995,1
694212400020899,231848628,2460072.9823515518,60072.486284699997,19.9541149,0.10413681,0,zr,0.1642159,41.069473299999999,0.824999988,-0.39199999,20230508486262,694,0xc,0x4,20.1200008,26.2095375,0.0263951477,0.102527127,5.69150325e-06,30,2.09599996,1
694212400020899,231849103,2460072.9870971227,60072.491030099998,19.65061,0.0836529359,0,zr,0.16425490000000001,41.069374400000001,0.635999978,-0.275999993,20230508491007,694,0xc,0x4,19.8099995,26.221035,0.0301626846,0.109947272,7.45522721e-06,30,2.01900005,1
694212400020899,232248048,2460076.9767060024,60076.480486100001,20.0667114,0.112650506,0,zr,0.16424859999999999,41.069468200000003,1.20200002,-0.393999994,20230512480440,694,0xc,0x4,20.7800007,26.1920185,0.0220071226,0.105132163,3.94617564e-06,30,2.01200008,1
694212400020899,232248285,2460076.9790787972,60076.482858800002,19.8239594,0.0949018672,0,zr,0.1643008,41.069419000000003,0.630999982,-0.0869999975,20230512482847,694,0xc,0x4,20.5300007,26.2022686,0.022840485,0.107481182,4.26598172e-06,30,1.97599995,1
694212400020899,232248523,2460076.9814515905,60076.485231500003,20.2726364,0.129332513,0,zr,0.1643626,41.0693281,0.713,-0.101999998,20230512485208,694,0xc,0x4,20.5100002,26.2069473,0.0245937631,0.105540857,4.94094547e-06,30,1.94099998,1
694212400020899,232248760,2460076.9838243895,60076.487604200003,19.8711376,0.098172076,0,zr,0.16440940000000001,41.069484299999999,0.497999996,-0.119000003,20230512487581,694,0xc,0x4,20.3700008,26.2074528,0.0242531989,0.105838932,4.79576147e-06,30,1.90699995,1
694212400020899,232248997,2460076.9861971932,60076.489976899997,19.81213,0.094095774,0,zr,0.16433909999999999,41.069536399999997,0.308999985,-0.00800000038,20230512489954,694,0xc,0x4,20.3299999,26.2174397,0.0242795292,0.104251362,4.80259087e-06,30,1.875,1
694212400020899,232347902,2460077.9752888256,60077.4790278,20.1921654,0.12266019,0,zr,0.1643105,41.069471900000003,0.995000005,-0.287,20230513479016,694,0xc,0x4,20.6900005,26.183342,0.0230040774,0.10158509,4.35660422e-06,30,1.99300003,1
694212400020899,232348140,2460077.9776616241,60077.481400500001,20.0483894,0.111233369,0,zr,0.16435060000000001,41.069438699999999,0.700999975,0.0520000011,20230513481377,694,0xc,0x4,20.5699997,26.192585,0.025699839,0.100937903,5.38471204e-06,30,1.95700002,1
694212400020899,232348850,2460077.9847683446,60077.488506900001,20.0486488,0.111253373,0,zr,0.1641108,41.069664799999998,0.328999996,-0.187999994,20230513488484,694,0xc,0x4,20.3600006,26.2008457,0.0257519037,0.10590928,5.43022361e-06,30,1.85800004,1
694212400020899,232448214,2460078.9784446778,60078.482141200002,19.9329414,0.10258922,0,zr,0.16429460000000001,41.069450500000002,0.879999995,-0.231999993,20230514482118,694,0xc,0x4,20.5499992,26.1940536,0.0288840849,0.103618391,6.79818504e-06,30,1.90799999,1
694212400020899,232448450,2460078.9808058809,60078.484502300002,19.849762,0.0966793522,0,zr,0.1643125,41.069478400000001,1.18400002,-0.00300000003,20230514484491,694,0xc,0x4,20.4899998,26.2018795,0.0306787658,0.103024989,7.63314347e-06,30,1.875,1
694212400020899,232448687,2460078.9831786836,60078.486875000002,19.9630451,0.104794666,0,zr,0.16431399999999999,41.069419699999997,0.563000023,0.158000007,20230514486863,694,0xc,0x4,20.4200001,26.1991692,0.0246114861,0.0985877439,4.92507843e-06,30,1.84399998,1
694212400020899,232448924,2460078.9855514909,60078.489247700003,20.036726,0.110337548,0,zr,0.16424610000000001,41.069396599999997,0.537,-0.0529999994,20230514489225,694,0xc,0x4,20.4500008,26.205864,0.025376685,0.100035243,5.2275991e-06,30,1.81400001,1
694212400020899,233146881,2460085.9654489383,60085.468819399997,19.9384117,0.102987386,0,zr,0.1642797,41.0694868,0.76700002,0.0419999994,20230521468808,694,0xc,0x4,21.1700001,26.2054214,0.0209564622,0.0940288603,3.56634791e-06,30,1.83000004,1
694212400020899,233147078,2460085.9674166432,60085.470786999998,20.1306458,0.117687091,0,zr,0.16420470000000001,41.069413599999997,0.541000009,0.0520000011,20230521470787,694,0xc,0x4,21.1499996,26.2056675,0.0196259636,0.0926912129,3.12876705e-06,30,1.80599999,1
694212400020899,233147275,2460085.9693843392,60085.472754599999,19.9601002,0.104577422,0,zr,0.16428300000000001,41.069434700000002,0.625999987,0.0599999987,20230521472755,694,0xc,0x4,21.1100006,26.2031193,0.0188031383,0.0938794538,2.90054163e-06,30,1.78199995,1
694212400020899,233147473,2460085.9713636399,60085.474733800002,20.0417747,0.110724777,0,zr,0.16429289999999999,41.0694333,1.454,-0.0250000004,20230521474722,694,0xc,0x4,21.0200005,26.1958027,0.0221096482,0.0988371447,4.02049227e-06,30,1.75899994,1
694212400020899,233346681,2460087.9635492279,60087.466817100001,19.9653778,0.104967043,0,zr,0.16429160000000001,41.0694175,0.846000016,-0.0590000004,20230523466806,694,0xc,0x4,21.3999996,26.2261276,0.0191305336,0.0908210278,2.99438011e-06,30,1.78799999,1
694212400020899,233346877,2460087.9655053359,60087.468773100001,20.083683,0.113973677,0,zr,0.16423499999999999,41.069466300000002,1.05200005,-0.00400000019,20230523468773,694,0xc,0x4,21.3899994,26.2324448,0.0197412968,0.0934468582,3.20768345e-06,30,1.76499999,1
694212400020899,233347074,2460087.9674730399,60087.470740700002,20.046608,0.111096263,0,zr,0.16424859999999999,41.069424099999999,0.400000006,-0.0140000004,20230523470729,694,0xc,0x4,21.3600006,26.2273846,0.0181661658,0.0953306556,2.707867e-06,30,1.74199998,1
694212400020899,233347270,2460087.9694407429,60087.472708300003,20.0149174,0.10867589,0,zr,0.16427649999999999,41.0694017,0.745000005,0.0170000009,20230523472697,694,0xc,0x4,21.3600006,26.2357063,0.0202019773,0.0926006809,3.33811204e-06,30,1.72000003,1
694212400020899,237044949,2460124.9486812982,60124.449490699997,19.9402637,0.103122495,0,zr,0.16432440000000001,41.069398999999997,0.768000007,0.0489999987,20230629449491,694,0xc,0x4,21.3799992,26.3065758,0.0191465225,0.0954719782,3.0344163e-06,30,1.20000005,1
694212400020899,237939226,2460133.892149345,60133.3922685,20.0290833,0.109753333,0,zr,0.1643339,41.069460100000001,0.842000008,0.143000007,20230708392118,694,0xc,0x4,21.1299992,26.3300037,0.0201202128,0.0979279354,3.29341492e-06,30,1.35500002,1
694212400020899,238242218,2460136.9223045884,60136.4221875,19.9159126,0.101357266,0,zr,0.16429369999999999,41.069432800000001,1.227,0.00800000038,20230711422187,694,0xc,0x4,21.4799995,26.3300724,0.0168641377,0.0922158435,2.36793539e-06,30,1.17999995,1
694212400020899,238538947,2460139.8898278191,60139.389479199999,19.8614635,0.0974942148,0,zr,0.16424939999999999,41.0694029,0.763999999,-0.0240000002,20230714389468,694,0xc,0x4,21.4899998,26.3013992,0.0178839173,0.0910491496,2.63831771e-06,30,1.28199995,1
694212400020899,238844967,2460142.9502629242,60142.449675900003,19.8997784,0.100200377,0,zr,0.1642748,41.069414000000002,1.12600005,0.0900000036,20230717449618,694,0xc,0x4,21.7000008,26.2889118,0.0204615891,0.08474572,3.51914559e-06,30,1.06599998,1
694212400020899,239038464,2460144.8853783971,60144.384641199998,19.9808044,0.106112063,0,zr,0.16428599999999999,41.069410699999999,1.20099998,0.0390000008,20230719384630,694,0xc,0x4,21.6900005,26.3358383,0.0198261011,0.0865991861,3.24828716e-06,30,1.24199998,1
694212400020899,239238893,2460146.8898273502,60146.388935199997,19.9012699,0.100306869,0,zr,0.1642631,41.069424599999998,0.861999989,-0.064000003,20230721388889,694,0xc,0x4,21.5499992,26.3329754,0.0172903948,0.0861780867,2.47292155e-06,30,1.20200002,1
694212400020899,239242870,2460146.9295989387,60146.428703700003,20.0008812,0.107615732,0,zr,0.16425580000000001,41.069408000000003,0.67900002,-0.023,20230721428657,694,0xc,0x4,21.6000004,26.3390598,0.0172320176,0.0903502256,2.45594242e-06,30,1.08599997,1
694212400020899,239645195,2460150.9531595358,60150.451955999997,19.9596939,0.104547441,0,zr,0.16428090000000001,41.0694084,0.968999982,0.0810000002,20230725451944,694,0xc,0x4,21.6399994,26.3078518,0.0168995503,0.0847137794,2.36914411e-06,30,1.03100002,1
694212400020899,239945692,2460153.9583520368,60153.4569213,19.8945293,0.0998262241,0,zr,0.16425290000000001,41.069392700000002,0.523000002,-0.0780000016,20230728456921,694,0xc,0x4,21.4200001,26.3135929,0.0187658798,0.102120385,2.90699063e-06,30,1.01900005,1
694212400020899,240237984,2460156.8814980974,60156.379849500001,20.0378704,0.110425234,0,zr,0.1641541,41.069349199999998,1.21200001,0.38499999,20230731379850,694,0xc,0x4,20.7399998,26.2959251,0.0210494846,0.08837457,3.64683365e-06,30,1.13999999,1
694212400020899,240643528,2460160.9372342876,60160.435289399997,19.9122658,0.101094827,0,zr,0.16430130000000001,41.069384800000002,0.460000008,0.0280000009,20230804435278,694,0xc,0x4,20.7700005,26.355484,0.0211079977,0.102611683,3.73508851e-06,30,1.02100003,1
694212400020899,240938804,2460163.890199549,60163.388043999999,19.9069405,0.100712642,0,zr,0.16426360000000001,41.069407699999999,0.995999992,-0.0540000014,20230807387986,694,0xc,0x4,21.3899994,26.3551331,0.0180316325,0.0847186968,2.70933378e-06,30,1.074,1
694212400020899,241445030,2460168.9528060881,60168.450300899996,19.9592228,0.104512744,0,zr,0.16426009999999999,41.069429399999997,0.481999993,-0.0219999999,20230812450289,694,0xc,0x4,21.7800007,26.3544827,0.0176441967,0.0873715281,2.573659e-06,30,1.00899994,1
694212400020899,241638163,2460170.884266153,60170.381631900003,19.9767551,0.10581062,0,zr,0.16430030000000001,41.069467400000001,1.14100003,0.163000003,20230814381562,694,0xc,0x4,21.7900009,26.3279781,0.01929483,0.0906712562,3.08589597e-06,30,1.05200005,1
694212400020899,241933835,2460173.8411832368,60173.338356499997,19.9334145,0.102623619,0,zr,0.16426679999999999,41.069380500000001,0.722000003,0.0599999987,20230817338310,694,0xc,0x4,21.5799999,26.3372154,0.0176638775,0.0875329748,2.58132081e-06,30,1.12600005,1
694212400020899,242834349,2460182.8468654109,60182.343495399997,19.8213959,0.0947266668,0,zr,0.16425989999999999,41.069428899999998,0.688000023,0.0610000007,20230826343472,694,0xc,0x4,21.5499992,26.36446,0.0163263995,0.0931527093,2.20359948e-06,30,1.05999994,1
694212400020899,243047013,2460184.973626765,60184.470138899997,19.8604469,0.0974232629,0,zr,0.1642757,41.069379599999998,0.887000024,-0.00499999989,20230828470081,694,0xc,0x4,21.5699997,26.3466492,0.0180809759,0.091974996,2.68747317e-06,30,1.07299995,1
694212400020899,243237795,2460186.8815413555,60186.377951399998,19.7385807,0.0892104506,0,zr,0.16431100000000001,41.069457399999997,1.10399997,0.0939999968,20230830377627,694,0xc,0x4,20.6399994,26.3487263,0.0204902459,0.0985259265,3.49265088e-06,30,1.01199996,1
694212400020899,244032474,2460194.8287211638,60194.324745400001,19.9735699,0.105573952,0,zr,0.16423869999999999,41.069412,0.456,0.0930000022,20230907324745,694,0xc,0x4,21.5,26.3638306,0.0176307019,0.0921050757,2.5765894e-06,30,1.03900003,1
694212400020899,244236012,2460196.8641910665,60196.360127300002,19.8757496,0.0984964371,0,zr,0.1642352,41.069411299999999,1.06799996,-0.0390000008,20230909359768,694,0xc,0x4,21.6000004,26.3119774,0.0188400578,0.0914845392,2.93267271e-06,30,1.00899994,1
694212400020899,244645209,2460200.9563213219,60200.4520949,20.0681705,0.112763859,0,zr,0.16427900000000001,41.069443399999997,1.00999999,0.0419999994,20230913452083,694,0xc,0x4,21.4599991,26.3424435,0.0167688001,0.0970258862,2.3002865e-06,30,1.13399994,1
694212400020899,244826662,2460202.7709127073,60202.266620399998,19.8326397,0.0954968408,0,zr,0.16423670000000001,41.069431199999997,0.867999971,0.0610000007,20230915266609,694,0xc,0x4,21.4799995,26.3188725,0.0184465274,0.0946236029,2.81218831e-06,30,1.10699999,1
694212400020899,245038858,2460204.8929523127,60204.388588000002,19.9190044,0.101580068,0,zr,0.1642614,41.069449499999997,1.25800002,0.109999999,20230917388588,694,0xc,0x4,21.6399994,26.3412895,0.0186552778,0.0957339182,2.87084958e-06,30,1.03199995,1
694212400020899,245242996,2460206.9343936425,60206.429965299998,19.8428307,0.0961992666,0,zr,0.1643252,41.069419199999999,0.759000003,0.0179999992,20230919429965,694,0xc,0x4,21.6599998,26.3500118,0.018669378,0.0898254439,2.83725376e-06,30,1.11800003,1
694212400020899,245526906,2460209.7735712738,60209.269062500003,20.0077744,0.108135432,0,zr,0.16436229999999999,41.069481500000002,0.533999979,0.100000001,20230922269062,694,0xc,0x4,21.1399994,26.3401012,0.0180620253,0.0952130184,2.71380986e-06,30,1.06200004,1
