oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200014896,137034035,2459124.8459633146,59124.3403588,18.6368465,0.0469906926,0,zr,0.0090775000000000005,21.912621900000001,1.16600001,0.246999994,20201002340324,550,0xf,0x2,20.0400009,26.2095432,0.0330830887,0.0903702974,1.61564421e-05,30,1.06299996,1
550215200014896,137236259,2459126.8681899887,59126.362592600002,18.6645279,0.0479145162,0,zr,0.0090609000000000002,21.9125914,0.856999993,0.136000007,20201004362581,550,0xf,0x2,20.4699993,26.1812305,0.0319519117,0.0940362588,1.59572937e-05,30,1.12100005,1
550215200014896,137425774,2459128.763327911,59128.257743100003,18.574585,0.0449888669,0,zr,0.0090854000000000004,21.912623400000001,1.37699997,0.150000006,20201006257731,550,0xf,0x2,20.8299999,26.1356354,0.0245048255,0.0945711508,8.91169839e-06,30,1.046,1
550215200014896,137625981,2459130.7653800724,59130.259814800003,18.6566181,0.0476483814,0,zr,0.0090711999999999997,21.912614900000001,1.59599996,0.263999999,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200014896,138029921,2459134.8047193587,59134.299212999998,18.6345253,0.0469141901,0,zr,0.0090860000000000003,21.912642099999999,2.03399992,0.174999997,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200014896,138219790,2459136.7033747709,59136.197905100002,18.5927544,0.0455623567,0,zr,0.0090776999999999993,21.912619599999999,1.76499999,0.228,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200014896,138427809,2459138.7835132312,59138.278090300002,18.5918541,0.0455337465,0,zr,0.0090653999999999995,21.912602499999998,2.24900007,0.215000004,20201016278079,550,0xf,0x2,21.2399998,26.1426563,0.0214482583,0.0997268334,6.81492702e-06,30,1.03799999,1
550215200014896,138624966,2459140.7550367187,59140.249664399998,18.5985203,0.0457461812,0,zr,0.0090579000000000007,21.9126087,2.56299996,0.268000007,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200014896,138921567,2459143.720956048,59143.2156713,18.6355877,0.046949178,0,zr,0.0090532000000000008,21.912603099999998,2.34200001,0.289999992,20201021215671,550,0xf,0x2,21.5799999,26.2058353,0.0227017105,0.0937569141,7.52771757e-06,30,1.046,1
550215200014896,139117996,2459145.685184597,59145.179965299998,18.6366024,0.0469826311,0,zr,0.0090875000000000001,21.912604099999999,1.10099995,0.112999998,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200014896,139519682,2459149.7018960845,59149.196828699998,18.3588314,0.0388101935,0,zr,0.0090264999999999998,21.9126169,0.800999999,0.0149999997,20201027196829,550,0xf,0x2,19.7399998,26.1797199,0.0359957442,0.0972719789,1.92479238e-05,30,1.04799998,1
550215200014896,139724174,2459151.7467286005,59151.241747699998,18.5723114,0.0449177213,0,zr,0.0090460999999999996,21.912631000000001,1.08500004,0.158000007,20201029241748,550,0xf,0x2,20.2900009,26.246027,0.0275936872,0.098096557,1.1021647e-05,30,1.03699994,1
550215200014896,139932414,2459153.8290300835,59153.324143500002,18.6206264,0.0464591607,0,zr,0.0090553000000000005,21.912596700000002,0.74000001,0.00100000005,20201031324144,550,0xf,0x2,20.0499992,26.250248,0.0318420157,0.0903890952,1.47703322e-05,30,1.24899995,1
550215200014896,140124738,2459155.7521783854,59155.247384299997,18.6671753,0.0480039939,0,zr,0.0090650000000000001,21.912609700000001,1.171,0.126000002,20201102247384,550,0xf,0x2,20.7600002,26.2390137,0.0247454476,0.102084175,8.96004713e-06,30,1.05200005,1
550215200014896,141017388,2459164.6781874704,59164.173888899997,18.5490189,0.0441965684,0,zr,0.0090180999999999994,21.912621900000001,0.763000011,0.023,20201111173889,550,0xf,0x2,20.3700008,26.2547016,0.0274363775,0.0979187787,1.23656118e-05,30,1.03400004,1
550215200014896,141320655,2459167.7106576161,59167.206550900002,18.5865173,0.0453645214,0,zr,0.0090708999999999998,21.9126425,1.80599999,0.222000003,20201114206539,550,0xf,0x2,21.3799992,26.2470684,0.020489553,0.0970005989,6.12668236e-06,30,1.04299998,1
550215200014896,141519324,2459169.697215667,59169.193240699999,18.6556664,0.0476164557,0,zr,0.0090848999999999999,21.912641000000001,0.768999994,0.111000001,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200014896,141815019,2459172.653967184,59172.150196800001,18.6132584,0.0462200567,0,zr,0.0090489999999999998,21.9126051,1.34500003,0.185000002,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200014896,142012094,2459174.6245777486,59174.120949099997,18.6570568,0.0476631038,0,zr,0.0090588999999999999,21.912613100000002,2.00399995,0.279000014,20201121120926,550,0xf,0x2,21.0799999,26.1156902,0.0228345133,0.0965741053,7.55671863e-06,30,1.05799997,1
550215200014896,142430017,2459178.8034882657,59178.300173600001,18.4617443,0.0416167453,0,zr,0.0090532000000000008,21.912617999999998,0.713999987,0.063000001,20201125300174,550,0xf,0x2,19.7099991,26.2212658,0.0388701297,0.0907512754,2.21516202e-05,30,1.55700004,1
550215200014896,142623515,2459180.7383140991,59180.235150499997,18.6022816,0.0458665639,0,zr,0.0090568999999999997,21.9122922,0.592999995,0.194999993,20201127235139,550,0xf,0x2,18.6299992,26.200985,0.0450458564,0.1064381,5.45523399e-05,30,1.18400002,1
550215200014896,142812410,2459182.6271216185,59182.124108800002,18.5587807,0.0444970988,0,zr,0.0090650000000000001,21.912601299999999,0.873000026,0.0450000018,20201129124109,550,0xf,0x2,20.4699993,26.2424698,0.0249124151,0.0989011303,8.97757127e-06,30,1.03499997,1
550215200014896,143026306,2459184.7659053383,59184.263067100001,18.529686,0.0436086021,0,zr,0.0090682000000000002,21.912620799999999,0.800999999,0.0670000017,20201201263067,550,0xf,0x2,20.2600002,26.215229,0.0260280166,0.0962379128,9.79230663e-06,30,1.38600004,1
550215200014896,143226202,2459186.764697263,59186.2620255,18.5605412,0.0445515662,0,zr,0.0092122999999999997,21.9129206,0.878000021,0.061999999,20201203261979,550,0xf,0x2,18.8899994,26.1829643,0.0372356288,0.102582835,3.11668155e-05,30,1.41799998,1
550215200014896,143424136,2459188.7438695636,59188.2413657,18.5909615,0.0455053784,0,zr,0.0090667999999999999,21.912729500000001,0.776000023,0.0900000036,20201205241366,550,0xf,0x2,20.4400005,26.215477,0.0261148345,0.100226939,9.9717945e-06,30,1.31700003,1
550215200014896,144014076,2459194.6427513189,59194.140763900003,18.5422268,0.0439889021,0,zr,0.0091030999999999994,21.912612899999999,1.29499996,0.0680000037,20201211140764,550,0xf,0x2,21.1499996,26.2339001,0.0215242263,0.0997984037,6.77326443e-06,30,1.051,1
550215200014896,144512946,2459199.6310025607,59199.129467600003,18.6242046,0.046575781,0,zr,0.0090253999999999994,21.912637,1.18700004,0.0130000003,20201216129456,550,0xf,0x2,20.5200005,26.2418156,0.0256198905,0.100567393,9.59163845e-06,30,1.05400002,1
550215200014896,144814299,2459202.6442540116,59202.142997700001,18.5790977,0.0451305062,0,zr,0.0090331999999999999,21.912642699999999,0.824999988,0.0399999991,20201219142998,550,0xf,0x2,20.8299999,26.2396164,0.0229920559,0.093669951,7.71567375e-06,30,1.09099996,1
550215200014896,145018063,2459204.6817027265,59204.180636600002,18.5437412,0.0440351218,0,zr,0.0090287000000000006,21.912625999999999,1.20000005,0.075000003,20201221180637,550,0xf,0x2,20.4599991,26.2082748,0.0275894441,0.102959372,1.0996564e-05,30,1.23000002,1
550215200014896,145115997,2459205.6609512321,59205.159976900002,18.5896416,0.0454634987,0,zr,0.0090580999999999995,21.912602700000001,0.944000006,0.144999996,20201222159942,550,0xf,0x2,20.9300003,26.2323055,0.0234578513,0.0899711773,8.04132469e-06,30,1.15999997,2
550215200014896,145612457,2459210.6250777482,59210.124571799999,18.5843735,0.0452967696,0,zr,0.0090484999999999993,21.912623100000001,0.790000021,0.0250000004,20201227124572,550,0xf,0x2,20.1399994,26.2249241,0.0291071814,0.0978589952,1.23645796e-05,30,1.09899998,1
550215200014896,146610406,2459220.6036230247,59220.104062500002,18.5886745,0.0454328433,0,zr,0.0090938000000000008,21.9126096,0.925000012,0.0869999975,20210106104039,550,0xf,0x2,21.0400009,26.2112942,0.0220599156,0.094825156,7.04715558e-06,30,1.11500001,1
550215200014896,147313106,2459227.6299688667,59227.1310648,18.5919857,0.0455379114,0,zr,0.0091117000000000004,21.912651199999999,1.96500003,0.231000006,20210113131065,550,0xf,0x2,20.6299992,26.0824413,0.0248406865,0.0993473455,8.99326369e-06,30,1.296,1
550215200014896,147512340,2459229.6221238454,59229.123402800004,18.5226765,0.0433977768,0,zr,0.0090720999999999996,21.9125978,0.409000009,0.00400000019,20210115123391,550,0xf,0x2,20.3400002,26.2021294,0.0273400638,0.104828447,1.0707945e-05,30,1.28400004,1
550215200014896,147716320,2459231.6617415086,59231.163205999997,18.4311714,0.0407571197,0,zr,0.0090615999999999995,21.912639200000001,0.930000007,0.0179999992,20210117163206,550,0xf,0x2,19.9300003,26.1716557,0.0445396192,0.104905732,2.8980181e-05,30,1.63800001,1
550215200014896,149615527,2459250.6522190003,59250.155277799997,18.4500732,0.0412859395,0,zr,0.0089867000000000002,21.9127592,0.726000011,0.050999999,20210205155266,550,0xf,0x2,19.5,26.0945702,0.0396862961,0.102669932,2.43122304e-05,30,2.41300011,1
550215200014896,149911026,2459253.6069873641,59253.110266199998,18.5687618,0.0448069349,0,zr,0.0090755000000000002,21.912626599999999,0.906000018,0.0579999983,20210208110266,550,0xf,0x2,20.75,26.1251221,0.0250057746,0.101046331,9.02348074e-06,30,1.722,2
550215200014896,149911324,2459253.6099616438,59253.113240699997,18.6080456,0.0460517742,0,zr,0.0090711999999999997,21.9126312,0.782999992,0.109999999,20210208113241,550,0xf,0x2,20.7700005,26.1493549,0.0260840189,0.100835823,9.8547207e-06,30,1.76100004,2
550215200014896,149911621,2459253.6129360204,59253.116215299997,18.5533676,0.0443301462,0,zr,0.0090364,21.912597600000002,0.825999975,0.0839999989,20210208116215,550,0xf,0x2,20.6599998,26.1247311,0.0243854839,0.0983169228,8.62313027e-06,30,1.80200005,2
550215200014896,149911920,2459253.6159218992,59253.119201399997,18.6791954,0.0484126657,0,zr,0.0090237000000000008,21.9126154,1.59099996,0.228,20210208119201,550,0xf,0x2,20.5900002,26.0013733,0.0259303097,0.0992944762,9.84338021e-06,30,1.84500003,2
550215200014896,149912217,2459253.6188961798,59253.122175899996,18.666153,0.0479694009,0,zr,0.0090600000000000003,21.912592100000001,1.70799994,0.172999993,20210208122176,550,0xf,0x2,20.7000008,26.1263409,0.0234949477,0.102042712,8.12226153e-06,30,1.89199996,2
550215200014896,150011364,2459254.610294309,59254.113645799996,18.6431942,0.0472006723,0,zr,0.0090653000000000001,21.912619100000001,1.31200004,0.0590000004,20210209113634,550,0xf,0x2,20.8600006,26.160326,0.0247552954,0.0991736874,8.99254883e-06,30,1.80400002,2
550215200014896,150011663,2459254.6132801911,59254.116631899997,18.631279,0.0468074456,0,zr,0.0090781000000000004,21.9126008,1.60500002,0.185000002,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200014896,150011961,2459254.6162661738,59254.119618099998,18.6917496,0.0488438383,0,zr,0.0090706999999999992,21.912619400000001,0.851000011,0.134000003,20210209119618,550,0xf,0x2,20.8099995,26.1128044,0.0291497447,0.0984246433,1.2566532e-05,30,1.89400005,2
550215200014896,150012260,2459254.6192520536,59254.122604199998,18.6015244,0.0458423011,0,zr,0.0090279999999999996,21.912622299999999,1.47399998,0.148000002,20210209122604,550,0xf,0x2,20.7700005,26.134697,0.0255899131,0.100367315,9.53768904e-06,30,1.94299996,2
550215200014896,150111211,2459255.6086954013,59255.112118099998,18.6590996,0.047731664,0,zr,0.0090565999999999997,21.912617000000001,1.24399996,0.131999999,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200014896,150111508,2459255.6116580917,59255.115081000004,18.6450939,0.0472637452,0,zr,0.0091140000000000006,21.912614099999999,0.814999998,0.074000001,20210210115081,550,0xf,0x2,20.8500004,26.1603184,0.0220793411,0.0958394855,7.07616164e-06,30,1.86600006,2
550215200014896,150111803,2459255.6146092769,59255.118032400002,18.6562309,0.0476353876,0,zr,0.0090775999999999999,21.912604000000002,1.44599998,0.155000001,20210210118032,550,0xf,0x2,20.6599998,26.1534233,0.0250839125,0.0938204676,9.28404916e-06,30,1.91299999,2
550215200014896,150112100,2459255.6175835622,59255.121006900001,18.6440086,0.0472276807,0,zr,0.0090588999999999999,21.9126029,1.41499996,0.143999994,20210210121007,550,0xf,0x2,20.6100006,26.1491947,0.0242771599,0.0986028463,8.62950947e-06,30,1.96300006,2
550215200014896,150112398,2459255.6205579494,59255.123981500001,18.6390915,0.0470648147,0,zr,0.0090335999999999993,21.912645300000001,0.799000025,0.0149999997,20210210123981,550,0xf,0x2,20.5499992,26.1442604,0.0273935776,0.0993508697,1.09936045e-05,30,2.01600003,2
550215200014896,150211304,2459256.6095510297,59256.113043999998,18.6407318,0.0471190698,0,zr,0.0090854999999999998,21.912620400000002,1.11800003,0.127000004,20210211113044,550,0xf,0x2,20.7099991,26.134964,0.0224749949,0.0961436629,7.34116156e-06,30,1.87699997,2
550215200014896,150211600,2459256.6125137191,59256.116006900003,18.5663681,0.0447323956,0,zr,0.0090758999999999996,21.912606799999999,1.40499997,0.133000001,20210211115995,550,0xf,0x2,20.6399994,26.1266975,0.0254741888,0.0966887549,9.43696432e-06,30,1.92400002,2
550215200014896,150211895,2459256.6154649076,59256.118958300001,18.6070709,0.0460204184,0,zr,0.0090478999999999993,21.912581400000001,0.768000007,0.064000003,20210211118958,550,0xf,0x2,20.5599995,26.1213398,0.0263814423,0.0963900089,1.01428732e-05,30,1.97500002,2
550215200014896,150212190,2459256.6184161017,59256.121909699999,18.5346451,0.0437585078,0,zr,0.0090612000000000002,21.912625599999998,1.02999997,0.0549999997,20210211121910,550,0xf,0x2,20.5200005,26.1119995,0.0285847299,0.093529582,1.1902629e-05,30,2.02800012,2
550215200014896,150212486,2459256.6213672953,59256.124861099997,18.6421471,0.047165975,0,zr,0.0091109999999999993,21.912625599999998,0.347000003,0.0399999991,20210211124861,550,0xf,0x2,20.5100002,26.1093521,0.0266618915,0.0924795568,1.0394464e-05,30,2.08500004,2
550215200014896,150812162,2459262.6177301873,59262.121620400001,18.4578381,0.0415056646,0,zr,0.0090741999999999993,21.912641699999998,0.873000026,-0.0149999997,20210217121609,550,0xf,0x2,19.3799992,26.0242195,0.040379025,0.117764384,2.73043152e-05,30,2.38899994,2
550215200014896,150812303,2459262.6191420895,59262.123032399999,18.4126701,0.0402476825,0,zr,0.0089557999999999999,21.912591299999999,0.893999994,0.057,20210217123032,550,0xf,0x2,19.3099995,26.0280685,0.0468636714,0.108564928,3.84681334e-05,30,2.42799997,2
550215200014896,150812445,2459262.6205656175,59262.124455999998,18.4772091,0.0420601368,0,zr,0.0092160999999999996,21.9127267,1.14400005,0.0599999987,20210217124456,550,0xf,0x2,19.1800003,26.0265045,0.0523026846,0.115675747,4.98186964e-05,30,2.46799994,2
550215200014896,150812539,2459262.6215030504,59262.125393499999,18.44841,0.0412390754,0,zr,0.0090519999999999993,21.912731099999998,0.63499999,0.430000007,20210217125394,550,0xf,0x2,19.0799999,26.02174,0.0475315563,0.115952455,4.46625272e-05,30,2.49499989,2
550215200014896,150812633,2459262.6224405076,59262.126330999999,18.4316692,0.0407709554,0,zr,0.0093401000000000005,21.912806400000001,0.384000003,0.0130000003,20210217126331,550,0xf,0x2,18.9899998,26.0229912,0.0471502021,0.113320567,4.68390535e-05,30,2.523,2
550215200014896,150910417,2459263.6002272419,59263.104178200003,19.0273628,0.062155582,0,zr,0.0089616999999999995,21.912644199999999,0.27700001,0.00600000005,20210218104178,550,0xf,0x2,18.8500004,26.1349716,0.0389709771,0.0961459279,3.51387207e-05,30,2.0539999,2
550215200014896,150910660,2459263.6026576851,59263.106608800001,18.4569359,0.0414800532,0,zr,0.0090027000000000006,21.912505700000001,0.414000005,0.136999995,20210218106609,550,0xf,0x2,18.6100006,26.1253529,0.038695395,0.0951935351,3.98508673e-05,30,2.102,2
550215200014896,150911146,2459263.6075185114,59263.111469900003,18.4234905,0.0405446589,0,zr,0.0090644000000000002,21.913031100000001,0.703000009,-0.0170000009,20210218111470,550,0xf,0x2,19.0200005,26.1118889,0.0424578078,0.0893345624,3.84367377e-05,30,2.20600009,2
550215200014896,151010777,2459264.6037660455,59264.107777800004,18.6970463,0.0490270965,0,zr,0.0090386000000000008,21.9126285,1.06799996,0.231999993,20210219107616,550,0xf,0x2,19.9099998,26.1392174,0.0344524458,0.101687752,1.74268534e-05,30,2.18300009,2
550215200014896,151011018,2459264.6061733025,59264.110185199999,18.4622746,0.0416318662,0,zr,0.0091378999999999991,21.912628000000002,0.583000004,0.00300000003,20210219110185,550,0xf,0x2,19.7700005,26.1296997,0.0364934057,0.108845875,1.99525075e-05,30,2.24000001,2
550215200014896,151011259,2459264.6085805506,59264.112592600002,18.4949703,0.0425765701,0,zr,0.0090317000000000001,21.912613100000002,0.833000004,0.0790000036,20210219112593,550,0xf,0x2,19.9899998,26.1333466,0.0304569565,0.111659132,1.37426941e-05,30,2.29699993,2
550215200014896,151011501,2459264.6109994026,59264.115011599999,18.6745148,0.0482530557,0,zr,0.0090214000000000006,21.912620199999999,0.610000014,0.0649999976,20210219115012,550,0xf,0x2,20.0300007,26.1286316,0.0337865129,0.0972836092,1.68297647e-05,30,2.35899997,2
550215200014896,151011741,2459264.6134066558,59264.117419000002,18.6201019,0.0464420952,0,zr,0.0090147999999999999,21.9126297,0.792999983,0.107000001,20210219117419,550,0xf,0x2,20.0400009,26.1122704,0.0305090658,0.11110387,1.36856524e-05,30,2.42400002,2
550215200014896,151110622,2459265.6021559513,59265.106226900003,18.4818153,0.0421933308,0,zr,0.0090722000000000007,21.912594899999998,0.442999989,-0.0430000015,20210220106227,550,0xf,0x2,19.5200005,26.143261,0.0366697423,0.101241462,2.15100135e-05,30,2.20799994,2
550215200014896,151110861,2459265.6045400091,59265.108611099997,18.6457462,0.0472854078,0,zr,0.0090723000000000002,21.912598899999999,0.93900001,0.177000001,20210220108611,550,0xf,0x2,19.8899994,26.1449738,0.0321520008,0.0989804193,1.5525522e-05,30,2.26300001,2
550215200014896,151111100,2459265.606935672,59265.111006899999,18.5912495,0.0455145426,0,zr,0.0090930999999999998,21.912703199999999,0.707000017,0.104000002,20210220111007,550,0xf,0x2,20,26.1425438,0.034914948,0.103236742,1.8149789e-05,30,2.32200003,2
550215200014896,151111657,2459265.6125025284,59265.1165741,18.6473331,0.0473381802,0,zr,0.0090033999999999999,21.912562000000001,0.816999972,-0.0719999969,20210220116574,550,0xf,0x2,20.0400009,26.1234417,0.0319622047,0.100993417,1.47784485e-05,30,2.48099995,2
550215200014896,151111895,2459265.614886594,59265.118958300001,18.6243153,0.0465794057,0,zr,0.0091082999999999997,21.9126428,0.643999994,0.0810000002,20210220118958,550,0xf,0x2,20.1599998,26.1184635,0.030259693,0.110733382,1.32744772e-05,30,2.55299997,2
550215200014896,151310839,2459267.6042054789,59267.108391200003,18.3974609,0.0398348868,0,zr,0.0090865000000000008,21.912600099999999,0.694999993,-0.0350000001,20210222108310,550,0xf,0x2,18.7999992,26.1228924,0.0450277328,0.103743963,4.55865993e-05,30,2.40499997,2
550215200014896,151311082,2459267.6066359454,59267.110821800001,18.4570694,0.0414838418,0,zr,0.0091035000000000005,21.912697000000001,0.414000005,0.0410000011,20210222110741,550,0xf,0x2,19.2999992,26.1104527,0.0417358056,0.109065562,2.91606157e-05,30,2.47300005,2
550215200014896,151311325,2459267.6090662819,59267.113252299998,18.4841404,0.0422607437,0,zr,0.0088272999999999997,21.9124196,0.693000019,-0.0289999992,20210222113160,550,0xf,0x2,19.1399994,26.0944824,0.0485003144,0.113489054,4.39517135e-05,30,2.546,2
550215200014896,151311568,2459267.6114967749,59267.115682900003,18.705246,0.0493124016,0,zr,0.0090735,21.912873099999999,0.629000008,0.00700000022,20210222115590,550,0xf,0x2,19.1299992,26.0863113,0.0475718118,0.116261616,4.14560127e-05,30,2.62199998,2
550215200014896,151410651,2459268.6022752621,59268.106516200001,18.5353909,0.0437811203,0,zr,0.0091169000000000007,21.912712500000001,0.675999999,0.0329999998,20210223106111,550,0xf,0x2,19.3299999,26.1317883,0.0375039689,0.106580257,2.40295594e-05,30,2.42600012,2
550215200014896,151410891,2459268.6046709241,59268.108912000003,18.8033371,0.0528778434,0,zr,0.0090685000000000002,21.9126601,0.432000011,0.0979999974,20210223108866,550,0xf,0x2,19.4599991,26.1223812,0.0418908037,0.108119339,2.73057685e-05,30,2.49699998,2
550215200014896,151411131,2459268.6070781839,59268.111319399999,18.6353703,0.0469420329,0,zr,0.0089852999999999999,21.912603000000001,0.368000001,-0.0219999999,20210223111262,550,0xf,0x2,19.5400009,26.1246681,0.0423828103,0.107523791,2.74898212e-05,30,2.56999993,2
550215200014896,151411371,2459268.6094739535,59268.113715300002,18.5552692,0.0443887003,0,zr,0.0090422000000000002,21.912635900000001,0.944999993,0.0689999983,20210223113657,550,0xf,0x2,19.6800003,26.1156769,0.0388212278,0.104292318,2.28068056e-05,30,2.648,2
550215200014896,151411611,2459268.6118696192,59268.116111099996,18.6818275,0.0485026948,0,zr,0.0090276999999999996,21.9126318,0.717999995,0.144999996,20210223116053,550,0xf,0x2,19.8400002,26.0940628,0.0352483541,0.100893326,1.83253669e-05,30,2.73099995,2
550215200014896,158848784,2459342.9837471824,59342.487847199998,18.6892128,0.0487563536,0,zr,0.0090738999999999993,21.912648699999998,0.768000007,0.0399999991,20210508487847,550,0xf,0x2,20.1700001,25.9978046,0.0349040218,0.102648698,1.76240337e-05,30,2.69799995,1
550215200014896,158849266,2459342.9885622659,59342.492661999997,18.6308594,0.0467936695,0,zr,0.0090104,21.9126099,0.402999997,0.0599999987,20210508492662,550,0xf,0x2,20.1499996,26.0205688,0.030348001,0.10216853,1.33308849e-05,30,2.54099989,1
550215200014896,158849506,2459342.9909697995,59342.4950694,18.6534958,0.0475438163,0,zr,0.0091079999999999998,21.912573399999999,0.806999981,0.109999999,20210508495069,550,0xf,0x2,19.7900009,26.0271854,0.0361700505,0.105255246,1.91399195e-05,30,2.4690001,1
550215200014896,159048667,2459344.9826942524,59344.486678200003,18.5645008,0.0446743295,0,zr,0.0090059000000000007,21.912617600000001,0.93900001,0.0810000002,20210510486678,550,0xf,0x2,20.0599995,25.9392662,0.0321065634,0.107130572,1.50835331e-05,30,2.55699992,1
550215200014896,159048909,2459344.9851133958,59344.489097199999,18.7344532,0.0503443405,0,zr,0.0090498999999999996,21.9125567,1.08099997,0.0590000004,20210510489097,550,0xf,0x2,20.3199997,25.9630032,0.0272763837,0.104889527,1.06747984e-05,30,2.48399997,1
550215200014896,159049150,2459344.9875209401,59344.491504600002,18.6361103,0.0469664298,0,zr,0.0090588999999999999,21.912681800000001,0.393000007,-0.0219999999,20210510491505,550,0xf,0x2,19.9799995,25.9648132,0.0327156372,0.100293681,1.55762664e-05,30,2.41599989,1
550215200014896,159049392,2459344.9899400873,59344.493923599999,18.5970879,0.0457004197,0,zr,0.0090460999999999996,21.912675700000001,1.00199997,0.114,20210510493924,550,0xf,0x2,19.6900005,25.9858513,0.036947757,0.0930914879,2.03397103e-05,30,2.35100007,1
550215200014896,159148436,2459345.9804391852,59345.484363399999,18.6346664,0.0469188206,0,zr,0.0090503000000000007,21.912609700000001,1.68099999,0.178000003,20210511484363,550,0xf,0x2,20.4599991,26.0104218,0.0253199358,0.101153292,9.2812088e-06,30,2.54399991,1
550215200014896,159148678,2459345.9828583314,59345.486782400003,18.5336361,0.0437279716,0,zr,0.0090890999999999993,21.912606100000001,0.824999988,0.112999998,20210511486782,550,0xf,0x2,20.3500004,26.0135326,0.0275987852,0.0966873616,1.0966517e-05,30,2.47199988,1
550215200014896,159148918,2459345.9852658841,59345.489189799999,18.5508099,0.0442515053,0,zr,0.0090299000000000004,21.912597900000002,1.11300004,-0.0140000004,20210511489190,550,0xf,0x2,20.0900002,26.0327206,0.0342740156,0.0999783427,1.69605264e-05,30,2.40499997,1
550215200014896,159149159,2459345.9876734316,59345.491597200002,18.664753,0.0479221269,0,zr,0.0090358000000000001,21.912604300000002,0.388000011,0.0450000018,20210511491597,550,0xf,0x2,19.9099998,26.0435257,0.033465106,0.0990106314,1.62339729e-05,30,2.34100008,1
550215200014896,159247686,2459346.9729997716,59346.476863399999,18.5657749,0.044713933,0,zr,0.0090632999999999998,21.912632299999999,1.10500002,0.0309999995,20210512476794,550,0xf,0x2,20.7299995,25.9996929,0.0279192608,0.105975591,1.11617928e-05,30,2.70099998,1
550215200014896,159247836,2459346.9745045668,59346.478368099997,18.6031799,0.0458953902,0,zr,0.0090492999999999997,21.9126197,0.896000028,0.0250000004,20210512478299,550,0xf,0x2,20.8700008,26.0040569,0.0246344954,0.10371428,8.71402972e-06,30,2.64899993,1
550215200014896,159247987,2459346.9760092623,59346.479872700002,18.6031113,0.0458931662,0,zr,0.0090363000000000006,21.912620700000002,1.51499999,0.169,20210512479803,550,0xf,0x2,20.7800007,26.0120163,0.0251582433,0.10463731,9.02473221e-06,30,2.5999999,1
550215200014896,159248137,2459346.9775139531,59346.481377299999,18.568325,0.0447933003,0,zr,0.0090904000000000002,21.912642999999999,1.40699995,0.211999997,20210512481308,550,0xf,0x2,20.6599998,26.0232906,0.0270157102,0.0983745158,1.04528881e-05,30,2.55200005,1
550215200014896,159248288,2459346.97901865,59346.482881900003,18.544302,0.0440522321,0,zr,0.0090541000000000007,21.9126525,1.09899998,0.108999997,20210512482812,550,0xf,0x2,20.5300007,26.0333118,0.0278249178,0.0972299874,1.11459649e-05,30,2.50699997,1
550215200014896,159447593,2459348.9721993813,59348.475937499999,18.6399727,0.0470939837,0,zr,0.0090597999999999998,21.9126349,1.38699996,0.147,20210514475856,550,0xf,0x2,20.8999996,26.0107765,0.0246426035,0.101768494,8.75899696e-06,30,2.55200005,1
550215200014896,159447744,2459348.973704082,59348.477442099997,18.723774,0.0499641374,0,zr,0.0090288,21.9125251,0.465999991,0.0399999991,20210514477361,550,0xf,0x2,20.8500004,26.018465,0.0220708493,0.101942286,6.9777393e-06,30,2.50600004,1
550215200014896,159447893,2459348.9751972756,59348.478935200001,18.5437241,0.0440345779,0,zr,0.0090755000000000002,21.912592700000001,1.796,0.138999999,20210514478866,550,0xf,0x2,20.6299992,26.0196629,0.0258737467,0.10554871,9.58595047e-06,30,2.46199989,1
550215200014896,159448043,2459348.9767019758,59348.480439799998,18.6494904,0.047410056,0,zr,0.0090399999999999994,21.912614000000001,1.472,0.229000002,20210514480370,550,0xf,0x2,20.8700008,26.0222969,0.0248843562,0.104282297,8.86338239e-06,30,2.42000008,1
550215200014896,159448194,2459348.9782066722,59348.481944400002,18.5660629,0.0447229035,0,zr,0.0090580999999999995,21.9126066,1.23300004,0.165000007,20210514481875,550,0xf,0x2,20.8500004,26.0259933,0.0242622364,0.10524112,8.44282113e-06,30,2.37899995,1
