oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400007284,58038635,2458334.8894035961,58334.386354200004,20.6424522,0.162029028,0,zr,0.82432340000000004,22.624113900000001,0.49000001,-0.0549999997,20180804386354,600,0x3,0x4,21.1800003,26.1497021,0.0223599393,0.0987824202,7.32890248e-06,30,1.09399998,1
600203400007284,58044082,2458334.9438754483,58334.440821800003,20.5049934,0.151693106,0,zr,0.82433869999999998,22.624185000000001,0.535000026,0.0670000017,20180804440810,600,0x3,0x4,21.3600006,26.1590614,0.0236234106,0.100160792,8.08348614e-06,30,1.01400006,1
600203400007284,58333842,2458337.8417014731,58337.338425900001,20.7225075,0.168048501,0,zr,0.82435389999999997,22.6241226,0.879999995,-0.00800000038,20180807338414,600,0x3,0x4,21.7999992,26.1409245,0.0219268482,0.100405902,6.9492703e-06,30,1.23300004,1
600203400007284,58935747,2458343.8611893891,58343.357476899997,20.8242188,0.175696373,0,zr,0.82442839999999995,22.624090599999999,0.282999992,-0.0560000017,20180813357465,600,0x3,0x4,21.5799999,26.1367912,0.0210034158,0.0957634524,6.37731864e-06,30,1.10599995,1
600203400007284,59239626,2458346.9001810169,58346.396261599999,20.7940407,0.173427224,0,zr,0.82438149999999999,22.624106300000001,0.815999985,-0.103,20180816396238,600,0x3,0x4,21.4599991,26.115221,0.0240426641,0.107118785,8.43614453e-06,30,1.02400005,1
600203400007284,59534840,2458349.8525137068,58349.348402800002,20.9022789,0.181566,0,zr,0.82438489999999998,22.624131899999998,0.73299998,-0.123000003,20180819348380,600,0x3,0x4,21.7999992,26.140007,0.021855697,0.100907192,6.74125204e-06,30,1.08800006,1
600203400007284,59846613,2458352.9704367756,58352.466134299997,20.984499,0.187748313,0,zr,0.82441889999999995,22.624163200000002,0.649999976,-0.0799999982,20180822466111,600,0x3,0x4,21.9500008,26.1409245,0.0251264442,0.100468829,9.00675695e-06,30,1.06200004,1
600203400007284,60730826,2458361.813045694,58361.308263899999,20.5086823,0.151970506,0,zr,0.82425530000000002,22.624162999999999,0.50999999,0.169,20180831308252,600,0x3,0x4,20.8999996,26.1934528,0.02392786,0.102979995,8.06646676e-06,30,1.102,1
600203400007284,61032442,2458364.8293435741,58364.3244213,21.0437469,0.192203283,0,zr,0.82438359999999999,22.6241421,0.407999992,0.0260000005,20180903324363,600,0x3,0x4,21.4200001,26.1264839,0.0200276542,0.0961902738,5.67331335e-06,30,1.04999995,1
600203400007284,61430473,2458368.8098223777,58368.304733800003,21.2811813,0.210056424,0,zr,0.8243779,22.624049400000001,1.07500005,-0.241999999,20180907304722,600,0x3,0x4,21.5499992,26.1618958,0.0229588542,0.100524455,7.41759413e-06,30,1.06599998,1
600203400007284,61539056,2458369.8956971723,58369.390567100003,21.0181484,0.190278411,0,zr,0.82432249999999996,22.624118200000002,1.03100002,0.00499999989,20180908390567,600,0x3,0x4,21.8199997,26.1725044,0.0221923646,0.100124419,6.98591157e-06,30,1.01999998,1
600203400007284,61631106,2458370.8162287041,58370.3110648,20.9709511,0.18672955,0,zr,0.8243414,22.624136700000001,1.32599998,-0.136000007,20180909311053,600,0x3,0x4,21.5599995,26.1746655,0.0214246605,0.0996107012,6.46979379e-06,30,1.04499996,1
600203400007284,61640627,2458370.9114404307,58370.406273100001,20.892128,0.180802703,0,zr,0.82439689999999999,22.624193600000002,0.832000017,0.126000002,20180909406262,600,0x3,0x4,21.6900005,26.1884346,0.0205856785,0.0971745253,5.95087295e-06,30,1.04100001,1
600203400007284,61732581,2458371.8310099822,58371.325810200004,21.3176308,0.212797165,0,zr,0.82441070000000005,22.624172999999999,1.06900001,0.368000001,20180910325799,600,0x3,0x4,21.7000008,26.1962738,0.0206936561,0.0994929001,6.05418836e-06,30,1.023,1
600203400007284,61834334,2458372.8485791469,58372.3433449,20.6241817,0.160655141,0,zr,0.82441310000000001,22.624131899999998,0.938000023,-0.216999993,20180911343345,600,0x3,0x4,21.3700008,26.1916237,0.0204187874,0.103775084,5.93516552e-06,30,1.00999999,1
600203400007284,61930717,2458373.8124413691,58373.307175900001,20.8728943,0.179356456,0,zr,0.82444989999999996,22.624160499999999,0.736999989,0.122000001,20180912307118,600,0x3,0x4,21.5699997,26.181488,0.0205131527,0.105416551,5.96412156e-06,30,1.03900003,1
600203400007284,62035098,2458374.8562815436,58374.350983800003,20.6834316,0.16511035,0,zr,0.82440690000000005,22.624124800000001,0.967999995,-0.0359999985,20180913350972,600,0x3,0x4,21.6700001,26.196703,0.0198377818,0.101155221,5.58933016e-06,30,1.00800002,1
600203400007284,62236221,2458376.8675659066,58376.362210599997,20.8716278,0.179261208,0,zr,0.82435290000000006,22.62415,1.04900002,-0.0769999996,20180915362211,600,0x3,0x4,21.8099995,26.193985,0.0225219037,0.0979431793,7.19386207e-06,30,1.01300001,1
600203400007284,64622128,2458400.7268436598,58400.221284699997,20.6817513,0.164983988,0,zr,0.82432150000000004,22.624078000000001,0.822000027,-0.0590000004,20181009221227,600,0x3,0x4,21.6100006,26.1432762,0.0210597739,0.0976661593,6.32959654e-06,30,1.05900002,1
600203400007284,67424538,2458428.7500394825,58428.2453819,20.7570229,0.170643806,0,zr,0.82431180000000004,22.624036,0.691999972,-0.221000001,20181106245370,600,0x3,0x4,21.2000008,26.1749573,0.0223974921,0.108356699,7.23097719e-06,30,1.03999996,1
600203400007284,67714858,2458431.6530865906,58431.148587999996,20.6074791,0.159399271,0,zr,0.82439410000000002,22.624052599999999,0.808000028,-0.0109999999,20181109148414,600,0x3,0x4,20.7900009,26.1654491,0.0253750365,0.0972175971,9.24184042e-06,30,1.04200006,1
600203400007284,73210078,2458486.6007753899,58486.100787000003,20.8705692,0.179181576,0,zr,0.82420199999999999,22.624236400000001,1.42200005,-0.00899999961,20190103100787,600,0x3,0x4,21.1299992,26.1888218,0.0206981413,0.0929767117,6.24059385e-06,30,1.06299996,1
600203400007284,91542063,2458669.9210710009,58669.4206366,21.2363625,0.206686378,0,zr,0.82444910000000005,22.624181799999999,0.40200001,0.0769999996,20190705420637,600,0x3,0x4,21.4799995,26.1031036,0.0226006545,0.0988527387,7.26759936e-06,30,1.26900005,1
600203400007284,91846530,2458672.96601354,58672.465300900003,21.0880394,0.195533752,0,zr,0.82447090000000001,22.624085600000001,0.925000012,0.202000007,20190708465289,600,0x3,0x4,21.8600006,26.1021652,0.0209929459,0.0959040448,6.0895959e-06,30,1.08000004,1
600203400007284,93440716,2458688.9092935729,58688.4071644,21.1320496,0.198842883,0,zr,0.82443149999999998,22.62405,0.621999979,-0.263000011,20190724407153,600,0x3,0x4,20.9400005,26.0761032,0.0261499602,0.0997240096,9.41455164e-06,30,1.11699998,1
600203400007284,93740415,2458691.9065380744,58691.404155099997,21.0108852,0.189732313,0,zr,0.82429589999999997,22.624144900000001,0.790000021,0.104000002,20190727404155,600,0x3,0x4,21.5,26.0676727,0.0206596963,0.10235244,5.8336409e-06,30,1.10300004,1
600203400007284,94040296,2458694.9055943512,58694.402963,21.1589699,0.200867057,0,zr,0.82446430000000004,22.624112100000001,0.879000008,-0.141000003,20190730402951,600,0x3,0x4,21.9699993,26.1166725,0.0206475351,0.0952835232,5.92419792e-06,30,1.08500004,1
600203400007284,95240307,2458706.9066349072,58706.403078700001,21.4118118,0.219878912,0,zr,0.82434450000000004,22.624153799999998,0.904999971,-0.211999997,20190811403067,600,0x3,0x4,21.7900009,26.1191673,0.0224463101,0.0933386758,7.0150727e-06,30,1.028,1
600203400007284,96346447,2458717.9687662995,58717.464479200004,20.9392281,0.184344292,0,zr,0.82441889999999995,22.624112499999999,0.882000029,-0.136999995,20190822464479,600,0x3,0x4,21.1299992,26.0903912,0.0227655433,0.101285771,7.17226749e-06,30,1.05400002,3
600203400007284,96447833,2458718.9826806085,58718.478333300001,21.073082,0.194409013,0,zr,0.82442300000000002,22.624109199999999,0.675999999,-0.0160000008,20190823478322,600,0x3,0x4,21.1200008,26.10149,0.0215276349,0.0999867693,6.49083677e-06,30,1.08800006,1
600203400007284,96939041,2458723.8950381279,58723.3904167,21.242218,0.207126737,0,zr,0.82432899999999998,22.624074700000001,1.33099997,0.0379999988,20190828390382,600,0x3,0x4,22.0400009,26.0920773,0.0246054139,0.0889093429,8.48428226e-06,30,1.00800002,3
600203400007284,97040137,2458724.9060513796,58724.401377299997,20.8807983,0.179950833,0,zr,0.82423539999999995,22.624116300000001,0.796000004,-0.293000013,20190829401296,600,0x3,0x4,21.2600002,26.0838184,0.022554582,0.101396747,7.03521573e-06,30,1.00899994,1
600203400007284,97939126,2458733.8963436368,58733.391261600002,21.0848427,0.195293307,0,zr,0.82431290000000002,22.6240144,0.56099999,0.140000001,20190907391262,600,0x3,0x4,21.6599998,26.0895424,0.0245418102,0.09682744,8.51088043e-06,30,1.01699996,3
600203400007284,98139341,2458735.8985719592,58735.393414400001,21.0649872,0.19380033,0,zr,0.8243452,22.6241205,1.15400004,-0.0469999984,20190909393368,600,0x3,0x4,21.6599998,26.1013985,0.0243541896,0.094374381,8.35572337e-06,30,1.02400005,3
600203400007284,98241979,2458736.9249857329,58736.419791699998,21.2781982,0.209832191,0,zr,0.824322,22.624154999999998,0.677999973,-0.142000005,20190910419792,600,0x3,0x4,21.4699993,26.1039772,0.022116445,0.0985214561,6.94068649e-06,30,1.06799996,1
600203400007284,98243070,2458736.9359004088,58736.430705999999,21.2315559,0.206325054,0,zr,0.82421999999999995,22.624168000000001,0.603999972,-0.107000001,20190910430660,600,0x3,0x4,21.4699993,26.0893459,0.0225375313,0.102985658,7.23372523e-06,30,1.09200001,3
600203400007284,99114835,2458745.6537979096,58745.148356500002,20.9081402,0.182006717,0,zr,0.82450440000000003,22.6240503,0.537999988,-0.0920000002,20190919147847,600,0x3,0x4,21.1700001,26.0112801,0.0237902813,0.101326697,7.78687718e-06,30,1.85300004,1
600203400007284,100014662,2458754.652194886,58754.146620400003,20.720108,0.167868137,0,zr,0.82455679999999998,22.624088199999999,0.623000026,-0.201000005,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400007284,100614804,2458760.6536357827,58760.148044000001,21.1705742,0.201739669,0,zr,0.82438409999999995,22.624016300000001,0.504999995,-0.136999995,20191004147650,600,0x3,0x4,21.3400002,26.0580578,0.0228699688,0.103004515,7.31754926e-06,30,1.421,1
600203400007284,100914800,2458763.6535880743,58763.148009299999,20.9757862,0.187093139,0,zr,0.8243336,22.6241524,0.703000009,-0.284999996,20191007147639,600,0x3,0x4,20.9699993,26.0470142,0.0265365057,0.102795847,9.81682388e-06,30,1.36399996,1
600203400007284,101041270,2458764.9182772813,58764.412708299998,20.9120197,0.182298422,0,zr,0.82440020000000003,22.6241661,0.745000005,-0.112999998,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400007284,103614483,2458790.6496649995,58790.144838,21.0000916,0.188920736,0,zr,0.82426779999999999,22.624068399999999,0.328000009,-0.0289999992,20191103144826,600,0x3,0x4,21.1800003,26.11236,0.0231807753,0.0986608937,7.66430185e-06,30,1.07599998,1
600203400007284,103711100,2458791.6157866949,58791.111006899999,20.7007446,0.166412115,0,zr,0.82440460000000004,22.6240466,0.601000011,0.0780000016,20191104110995,600,0x3,0x4,21.2199993,26.0824986,0.0224531367,0.0952330902,7.15949955e-06,30,1.16600001,1
600203400007284,103818225,2458792.6869828831,58792.1822569,20.7043438,0.16668272,0,zr,0.824438,22.6240615,0.375999987,0.0529999994,20191105182211,600,0x3,0x4,21.1200008,26.0778427,0.0237450078,0.098403044,7.93778327e-06,30,1.01600003,1
600203400007284,105222750,2458806.7313813064,58806.227500000001,20.7252502,0.168254733,0,zr,0.82442400000000005,22.624042800000002,0.568000019,-0.218999997,20191119227500,600,0x3,0x4,21.0100002,26.0765018,0.0235463176,0.103406772,7.8868843e-06,30,1.06500006,1
600203400007284,105824377,2458812.7472209739,58812.243773100003,20.9518604,0.185294151,0,zr,0.82451810000000003,22.624118899999999,1.09599996,0.0560000017,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400007284,109211207,2458846.6125569078,58846.112071800002,20.5485287,0.154966712,0,zr,0.82449510000000004,22.624139799999998,0.852999985,-0.140000001,20191229112060,600,0x3,0x4,21.2299995,26.237215,0.0224395674,0.0971778706,7.21072865e-06,30,1.05400002,1
600203400007284,110213082,2458856.6303595309,58856.130821799998,20.6411953,0.161934495,0,zr,0.82445040000000003,22.6240998,0.832000017,-0.0540000014,20200108130822,600,0x3,0x4,21.0799999,26.2348328,0.0272267256,0.0974865183,1.05034505e-05,30,1.17900002,1
600203400007284,112110900,2458875.6068255794,58875.109004600003,20.724575,0.16820395,0,zr,0.82414980000000004,22.624102199999999,1.12399995,-0.263999999,20200127108924,600,0x3,0x4,21,26.1852665,0.02204643,0.104938418,6.91976311e-06,30,1.32599998,1
600203400007284,114212136,2458896.6175964214,58896.121365699997,20.3807507,0.140409246,0,zr,0.82436860000000001,22.624073599999999,0.522000015,-0.158999994,20200217121238,600,0x3,0x4,20.5100002,26.1051273,0.0286962222,0.106920518,1.17876871e-05,30,2.11100006,2
600203400007284,122148739,2458975.9831485189,58975.487395800003,19.927887,0.103175893,0,zr,0.82441819999999999,22.623832199999999,0.397000015,-0.0450000018,20200506487269,600,0x3,0x4,19.8600006,26.0863476,0.0374964736,0.119358756,1.98963517e-05,30,2.47000003,2
600203400007284,122747254,2458981.9686393761,58981.4725463,19.9108543,0.101938471,0,zr,0.82420210000000005,22.6242506,0.856999993,-0.0199999996,20200512472535,600,0x3,0x4,19.9400005,26.0622787,0.0351567045,0.100590676,1.730646e-05,30,2.42799997,2
600203400007284,126446982,2459018.9687860208,59018.469826400004,20.8172188,0.175170064,0,zr,0.82431600000000005,22.624119,0.435000002,0.126000002,20200618469815,600,0x3,0x4,21.5699997,26.2242546,0.0207345709,0.103081882,5.9714007e-06,30,1.245,1
600203400007284,127047269,2459024.9721980314,59024.472696800003,20.9730968,0.18689096,0,zr,0.82438469999999997,22.624205799999999,0.312000006,-0.0240000002,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400007284,127646872,2459030.9687758023,59030.468726899999,20.8250637,0.175759912,0,zr,0.82433509999999999,22.624092399999999,0.843999982,-0.0599999987,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400007284,128345964,2459037.9603295429,59037.459641200003,20.7262573,0.16833055,0,zr,0.82444989999999996,22.6240013,0.88499999,-0.442000002,20200707459641,600,0x3,0x4,20.8500004,26.2060299,0.0247236416,0.103840254,8.49769549e-06,30,1.09500003,1
600203400007284,128638586,2459040.8868224858,59040.385868099998,20.7122459,0.167276978,0,zr,0.82429260000000004,22.624148300000002,0.588,-0.064000003,20200710385868,600,0x3,0x4,20.9899998,26.2246628,0.0229039919,0.0955701396,7.24537404e-06,30,1.38499999,1
600203400007284,128846466,2459042.9658068051,59042.464664400002,20.727644,0.168434739,0,zr,0.82431069999999995,22.624038500000001,0.335999995,-0.126000002,20200712464664,600,0x3,0x4,21.2700005,26.2208061,0.0228404459,0.095543541,7.28057603e-06,30,1.05499995,1
600203400007284,129047280,2459044.9741237778,59044.472800900003,20.9940186,0.188464046,0,zr,0.82447040000000005,22.624100599999998,0.989000022,0.063000001,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400007284,129242017,2459046.9216702646,59046.420173600003,21.0862522,0.195399284,0,zr,0.82440259999999999,22.624123399999998,0.805999994,-0.107000001,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400007284,129442819,2459048.9298688313,59048.428194400003,20.7295284,0.168576479,0,zr,0.82437210000000005,22.624094199999998,1.04299998,-0.209999993,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400007284,129542192,2459049.9236830813,59049.421921300003,20.7024555,0.166540742,0,zr,0.82440720000000001,22.624057199999999,0.335000008,-0.0540000014,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400007284,129542284,2459049.9246090627,59049.422847200003,20.8103867,0.174656391,0,zr,0.82438009999999995,22.624103399999999,1.06900001,-0.064000003,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400007284,129644119,2459050.9430430327,59050.441192099999,20.7114315,0.167215705,0,zr,0.82433970000000001,22.6241178,0.301999986,-0.0130000003,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400007284,129648027,2459050.9821321466,59050.480277800001,20.715971,0.167557001,0,zr,0.8244068,22.624124999999999,1.08899999,-0.211999997,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400007284,129742748,2459051.9294251143,59051.427488399997,20.7576256,0.170689106,0,zr,0.82431719999999997,22.624124200000001,1.33299994,0.152999997,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400007284,129842021,2459052.9222424626,59052.420219899999,20.8377953,0.176717281,0,zr,0.82435670000000005,22.624092399999999,0.838,-0.0719999969,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400007284,129842115,2459052.9231800372,59052.4211574,20.6944695,0.165940285,0,zr,0.82443339999999998,22.624117600000002,0.95599997,0.0710000023,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400007284,129945835,2459053.9604682988,59053.458356499999,20.9378223,0.184238553,0,zr,0.82439090000000004,22.624078999999998,0.639999986,-0.0590000004,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400007284,130039003,2459054.8922260352,59054.390034700002,20.8193035,0.175326824,0,zr,0.82432260000000002,22.624132800000002,1.19000006,-0.200000003,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400007284,130040571,2459054.907910279,59054.405717599999,20.7737923,0.171904802,0,zr,0.82435369999999997,22.6241147,0.625,-0.115000002,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400007284,130144195,2459055.944236591,59055.441956000002,20.7664127,0.171349883,0,zr,0.82435340000000001,22.624108199999998,0.774999976,-0.0700000003,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400007284,130144873,2459055.9510195688,59055.448738400002,20.9132633,0.182391882,0,zr,0.82435860000000005,22.624047900000001,0.601999998,-0.0810000002,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400007284,130246283,2459056.9652021527,59056.462835600003,20.7168636,0.167624116,0,zr,0.82437240000000001,22.6240861,1.08899999,0.140000001,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400007284,130345148,2459057.953930669,59057.4514815,20.7763309,0.172095656,0,zr,0.82436229999999999,22.624124200000001,0.377000004,0.0560000017,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400007284,130544166,2459059.9442802351,59059.441666699997,21.0000668,0.188918829,0,zr,0.82429819999999998,22.624103900000001,1.20500004,0.225999996,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400007284,130642114,2459060.9238392157,59060.421145799999,20.912693,0.182348967,0,zr,0.82439150000000005,22.624070799999998,0.791000009,0.143999994,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400007284,130643201,2459060.9347082037,59060.432013899997,20.8730316,0.179366827,0,zr,0.82432989999999995,22.6241156,0.523000002,-0.0280000009,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400007284,130743850,2459061.9412825834,59061.438506899998,20.5939255,0.158380151,0,zr,0.82425729999999997,22.6240673,0.625999987,-0.0579999983,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400007284,130846086,2459062.9637256735,59062.460868100003,20.9828072,0.187620997,0,zr,0.82428950000000001,22.624018,1.09500003,-0.246999994,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400007284,130846179,2459062.9646516368,59062.461794000003,20.7458954,0.169807076,0,zr,0.82439070000000003,22.6240877,0.916999996,-0.0820000023,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400007284,130935059,2459063.8535184236,59063.350590299997,20.1292458,0.118742555,0,zr,0.824488,22.624191700000001,0.658999979,-0.275999993,20200802350590,600,0x3,0x4,20.5,26.2431698,0.026035713,0.102883011,9.47347598e-06,30,1.22800004,1
600203400007284,131343561,2459067.9388576825,59067.435613399997,20.8152351,0.175020933,0,zr,0.82441739999999997,22.6240427,0.716000021,-0.250999987,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400007284,131438314,2459068.8864636752,59068.383148100002,20.9316635,0.183775425,0,zr,0.82447009999999998,22.624102000000001,0.0949999988,-0.0450000018,20200807383113,600,0x3,0x4,21.1000004,26.2782001,0.0285387151,0.0972079784,1.15553603e-05,30,1.07599998,1
600203400007284,131438407,2459068.8873897512,59068.384074100002,20.9606457,0.18595469,0,zr,0.82435159999999996,22.6241211,0.688000023,0.0520000011,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
600203400007284,131542012,2459069.9235200328,59069.4201273,20.5488243,0.154988885,0,zr,0.82434410000000002,22.624093899999998,1.04700005,0.00300000003,20200808420104,600,0x3,0x4,21.2299995,26.2812881,0.0216441695,0.0955149755,6.72313172e-06,30,1.01800001,3
600203400007284,131735652,2459071.8600619189,59071.356527800002,20.8834057,0.180146813,0,zr,0.82435210000000003,22.6241509,0.430000007,-0.0460000001,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400007284,131735917,2459071.8627125197,59071.3591782,21.0444469,0.192255855,0,zr,0.82431270000000001,22.6240442,0.776000023,0.0790000036,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400007284,131738699,2459071.8905270346,59071.386990699997,20.4692974,0.148501575,0,zr,0.82434960000000002,22.6240831,1.03299999,0.0780000016,20200810386991,600,0x3,0x4,21.3299999,26.2589607,0.0212315097,0.0980939344,6.2390036e-06,30,1.05299997,1
600203400007284,131846266,2459072.9662753353,59072.462661999998,21.062727,0.193630338,0,zr,0.82442420000000005,22.624116999999998,0.335999995,0.123000003,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400007284,131849216,2459072.9957798244,59072.492164399999,20.7158928,0.16755116,0,zr,0.82441390000000003,22.624091400000001,1.11199999,-0.335000008,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400007284,131948478,2459073.9884655508,59073.4847801,20.8067093,0.174379826,0,zr,0.824411,22.624160799999999,0.451000005,-0.0390000008,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400007284,132345587,2459077.9598352122,59077.455879599998,20.8999748,0.18139267,0,zr,0.82442519999999997,22.624092399999999,0.661000013,-0.0850000009,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400007284,132345680,2459077.9607612751,59077.456805599999,20.7004166,0.166387439,0,zr,0.82438880000000003,22.624092699999999,1.176,-0.0359999985,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400007284,132347094,2459077.9749057009,59077.470949100003,20.9373169,0.184200525,0,zr,0.82435899999999995,22.624166599999999,0.372000009,-0.0839999989,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400007284,132434896,2459078.8529839581,59078.348969899998,20.7196922,0.167836905,0,zr,0.82442439999999995,22.624081,0.611000001,-0.0670000017,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400007284,132540068,2459079.9047646932,59079.400682899999,21.2095795,0.204672575,0,zr,0.82442669999999996,22.624128299999999,0.998000026,0.209999993,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400007284,132542004,2459079.9241293282,59079.420046300002,20.8353329,0.176532149,0,zr,0.82442590000000004,22.624150199999999,0.648000002,0.0469999984,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400007284,132634258,2459080.8467223728,59080.342580999997,21.0691681,0.194114685,0,zr,0.82445900000000005,22.624076800000001,0.584999979,-0.0260000005,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400007284,132635694,2459080.8610866815,59080.356944400002,21.0305939,0.191214204,0,zr,0.82439560000000001,22.624126499999999,0.755999982,-0.203999996,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400007284,132636896,2459080.8731129421,59080.368969900002,20.8176727,0.175204277,0,zr,0.82435349999999996,22.624133100000002,0.75999999,-0.0810000002,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400007284,132739983,2459081.9040450864,59081.399837999998,20.8270531,0.175909519,0,zr,0.82433480000000003,22.624125200000002,0.92900002,-0.188999996,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400007284,132846612,2459082.9703947245,59082.466122700003,20.9609833,0.185980082,0,zr,0.82406570000000001,22.624145500000001,0.648999989,-0.287999988,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400007284,133030481,2459084.8091956023,59084.304814800002,20.8463058,0.177357197,0,zr,0.82428509999999999,22.6241165,0.605000019,0.0560000017,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
