oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002395,245038140,2460204.886568333,60204.381400500002,21.3485069,0.213730931,0,zr,0.21734490000000001,27.7333797,1.13800001,-0.0549999997,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100002395,245243430,2460206.9395245425,60206.4343056,21.0364494,0.19026792,0,zr,0.2174507,27.733324100000001,1.44099998,-0.303000003,20230919434306,600,0xb,0x1,21.5,26.4427891,0.0200611427,0.0981595591,5.05065645e-06,30,1.17999995,1
600211100002395,245839149,2460212.8968249755,60212.391493100004,21.0293846,0.189736724,0,zr,0.2174548,27.7333347,0.833000004,-0.0590000004,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100002395,246729347,2460221.7988728532,60221.293472199999,20.9980888,0.187383652,0,zr,0.21735969999999999,27.733121199999999,0.931999981,-0.38499999,20231004293113,600,0xb,0x1,21,26.4241085,0.023690585,0.112218849,6.96886809e-06,30,1.00699997,1
600211100002395,246922543,2460223.73083932,60223.2254398,20.9244347,0.181845784,0,zr,0.21716450000000001,27.733343600000001,0.64200002,-0.0599999987,20231006225440,600,0xb,0x1,21.25,26.4185162,0.022684902,0.109526545,6.45362434e-06,30,1.06700003,1
600211100002395,247229018,2460226.7955711354,60226.2901852,21.4809799,0.223691344,0,zr,0.2174007,27.733394000000001,0.769999981,-0.0810000002,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100002395,247733922,2460231.8445562595,60231.3392245,20.9909821,0.186849356,0,zr,0.21734290000000001,27.7334374,0.44600001,0.0340000018,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
600211100002395,247917137,2460233.6766796582,60233.171377300001,21.1634235,0.199814916,0,zr,0.2174719,27.7332958,1.40499997,-0.128999993,20231016171366,600,0xb,0x1,21.4300003,26.4174328,0.0224417429,0.102763146,6.37537642e-06,30,1.13699996,1
600211100002395,248129447,2460235.7997410381,60235.294479199998,21.0257931,0.189466715,0,zr,0.21722240000000001,27.733424800000002,0.61500001,0.128000006,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100002395,248320440,2460237.7096292051,60237.204409700003,20.8872337,0.179048777,0,zr,0.21741949999999999,27.7333797,0.986000001,-0.169,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100002395,248819856,2460242.7036476582,60242.198564799997,20.7630501,0.16971159,0,zr,0.2174565,27.733390199999999,0.463,-0.00600000005,20231025198553,600,0xb,0x1,20.7199993,26.4221611,0.02544659,0.117710687,8.02305203e-06,30,1.028,1
