oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400007303,99514817,2458749.6536887153,58749.148171300003,20.4468784,0.146435559,0,zr,0.059015499999999999,22.620525700000002,0.870000005,-0.128000006,20190923147697,600,0x3,0x4,21.1599998,25.9577293,0.0244105849,0.105038866,8.27298027e-06,30,1.70899999,1
600203400007303,99614815,2458750.6536908094,58750.148159700002,20.1938343,0.12408857,0,zr,0.058994600000000001,22.620452700000001,0.736999989,-0.115999997,20190924147685,600,0x3,0x4,20.5599995,25.9756851,0.031338755,0.115731247,1.35972959e-05,30,1.676,1
600203400007303,100014662,2458754.6521904711,58754.146620400003,20.4603596,0.147676602,0,zr,0.059012799999999997,22.6205687,0.815999985,-0.112999998,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400007303,100415556,2458758.6611506622,58758.155567100002,20.3571053,0.138282374,0,zr,0.059000799999999999,22.620518700000002,1.03400004,-0.0120000001,20191002155359,600,0x3,0x4,20.8500004,26.0358543,0.0285440236,0.0947974399,1.15449002e-05,30,1.40600002,1
600203400007303,100714702,2458761.6526023448,58761.147025500002,20.5920982,0.158242822,0,zr,0.058941500000000001,22.620562700000001,1.13399994,-0.0540000014,20191005146667,600,0x3,0x4,21.0200005,26.0486813,0.0226452462,0.102446973,7.27974566e-06,30,1.40799999,1
600203400007303,100814674,2458762.6523191133,58762.146747699997,20.5438881,0.154617786,0,zr,0.059006900000000001,22.620574000000001,0.643999994,-0.0829999968,20191006146539,600,0x3,0x4,21.0699997,26.0693398,0.0234229956,0.098479189,7.7840732e-06,30,1.39100003,1
600203400007303,101041270,2458764.9182614964,58764.412708299998,20.3928986,0.141507894,0,zr,0.0590112,22.620552,0.617999971,0.0909999982,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400007303,102020200,2458774.7073834655,58774.2020023,20.5819149,0.157477021,0,zr,0.059057800000000001,22.620541200000002,1.26199996,-0.48300001,20191018201991,600,0x3,0x4,20.9599991,26.0926075,0.0234431345,0.101314448,7.85189059e-06,30,1.04999995,1
600203400007303,102320027,2458777.7055762839,58777.200277800002,20.3550186,0.138095498,0,zr,0.058798000000000003,22.620625400000002,0.871999979,-0.172000006,20191021200255,600,0x3,0x4,21.0300007,26.087389,0.0236788299,0.107910074,8.00466569e-06,30,1.03999996,1
600203400007303,102724638,2458781.7515539401,58781.246388899999,20.6493988,0.162551284,0,zr,0.058938499999999998,22.620570699999998,1.05499995,-0.326999992,20191025246366,600,0x3,0x4,20.7099991,26.0978794,0.0231184494,0.100468263,7.6306751e-06,30,1.00899994,1
600203400007303,103421254,2458788.717424084,58788.212546299997,20.3500576,0.137651592,0,zr,0.058888000000000003,22.620545400000001,0.870999992,-0.155000001,20191101212546,600,0x3,0x4,21.0100002,26.1107273,0.0224729162,0.0982298031,7.22659161e-06,30,1.00800002,1
600203400007303,103614483,2458790.6496236497,58790.144838,20.8571548,0.178172946,0,zr,0.058974499999999999,22.620554899999998,0.460000008,0.0920000002,20191103144826,600,0x3,0x4,21.1800003,26.11236,0.0231807753,0.0986608937,7.66430185e-06,30,1.07599998,1
600203400007303,103711100,2458791.6157445097,58791.111006899999,20.2088242,0.125352323,0,zr,0.0589907,22.620532399999998,1.00199997,0.246999994,20191104110995,600,0x3,0x4,21.2199993,26.0824986,0.0224531367,0.0952330902,7.15949955e-06,30,1.16600001,1
600203400007303,103818225,2458792.6869397899,58792.1822569,20.4880028,0.150232911,0,zr,0.058999999999999997,22.620586200000002,0.575999975,-0.0700000003,20191105182211,600,0x3,0x4,21.1200008,26.0778427,0.0237450078,0.098403044,7.93778327e-06,30,1.01600003,1
600203400007303,104527076,2458799.7750459835,58799.2707639,20.0554123,0.112836696,0,zr,0.058968,22.620396599999999,0.922999978,-0,20191112270752,600,0x3,0x4,20.2000008,26.0997639,0.0316360258,0.0949177667,1.41711316e-05,30,1.125,1
600203400007303,104625843,2458800.7626586417,58800.258437500001,20.2338943,0.127484903,0,zr,0.059004399999999999,22.620542199999999,0.236000001,-0.0469999984,20191113258403,600,0x3,0x4,20.5499992,26.0811615,0.0306253247,0.0968248397,1.33416161e-05,30,1.09800005,1
600203400007303,105222750,2458806.7313278452,58806.227500000001,20.3792763,0.140276045,0,zr,0.059007799999999999,22.6206225,1.74800003,-0.351999998,20191119227500,600,0x3,0x4,21.0100002,26.0765018,0.0235463176,0.103406772,7.8868843e-06,30,1.06500006,1
600203400007303,105824377,2458812.7471640087,58812.243773100003,20.5181065,0.152679205,0,zr,0.058969599999999997,22.620598600000001,0.354000002,-0.0219999999,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400007303,107420756,2458828.709641194,58828.207569400001,19.8477154,0.0974612236,0,zr,0.0588003,22.6205131,0.597000003,-0.134000003,20191211207558,600,0x3,0x4,19.8400002,25.9726887,0.0388000421,0.112106323,2.20579313e-05,30,1.17999995,1
600203400007303,107908549,2458833.5871319226,58833.085497699998,20.4214668,0.144106865,0,zr,0.059057499999999999,22.620457699999999,1.222,-0.0659999996,20191216085417,600,0x3,0x4,20.7999992,26.2285347,0.0243274868,0.105589144,8.63997775e-06,30,1.00899994,1
600203400007303,108308785,2458837.5891256738,58837.087858799998,20.2788715,0.131367296,0,zr,0.058969500000000001,22.620626000000001,1.05799997,0.061999999,20191220087778,600,0x3,0x4,21.2999992,26.228651,0.0223948509,0.10307876,7.21879132e-06,30,1.00800002,1
600203400007303,109211207,2458846.6124928966,58846.112071800002,20.4544601,0.147133082,0,zr,0.059061700000000002,22.6206134,0.962000012,-0.268999994,20191229112060,600,0x3,0x4,21.2299995,26.237215,0.0224395674,0.0971778706,7.21072865e-06,30,1.05400002,1
600203400007303,110213082,2458856.6302977712,58856.130821799998,20.3660336,0.139083594,0,zr,0.0590194,22.620555499999998,0.638999999,-0.115999997,20200108130822,600,0x3,0x4,21.0799999,26.2348328,0.0272267256,0.0974865183,1.05034505e-05,30,1.17900002,1
600203400007303,111811706,2458872.6150850006,58872.117060199998,20.3625736,0.13877289,0,zr,0.058976300000000002,22.620524700000001,0.861999989,-0.344000012,20200124117060,600,0x3,0x4,20.8199997,26.2031231,0.0263112281,0.102302812,9.96576728e-06,30,1.32500005,1
600203400007303,112110900,2458875.6067732587,58875.109004600003,20.2715206,0.130727917,0,zr,0.058995699999999998,22.620451599999999,0.855000019,0.214000002,20200127108924,600,0x3,0x4,21,26.1852665,0.02204643,0.104938418,6.91976311e-06,30,1.32599998,1
600203400007303,114412104,2458898.6171124736,58898.121041699997,20.1199265,0.117984764,0,zr,0.059011899999999999,22.620621199999999,1.03699994,0.101000004,20200219120903,600,0x3,0x4,20.3700008,25.963892,0.0421224982,0.111076117,2.51921338e-05,30,2.21799994,2
600203400007303,122547700,2458979.9730272479,58979.477002300002,20.2019711,0.124773562,0,zr,0.058997500000000001,22.620556799999999,0.451999992,-0.0670000017,20200510477002,600,0x3,0x4,20.3500004,25.967905,0.0308966301,0.1014046,1.34954862e-05,30,2.45600009,2
600203400007303,126446982,2459018.9688524385,59018.469826400004,20.6243,0.160664082,0,zr,0.059012200000000001,22.620587,0.776000023,-0.0179999992,20200618469815,600,0x3,0x4,21.5699997,26.2242546,0.0207345709,0.103081882,5.9714007e-06,30,1.245,1
600203400007303,127646872,2459030.9688416761,59030.468726899999,20.5099373,0.152064919,0,zr,0.059004599999999997,22.6204836,1.54499996,-0.56099999,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400007303,128135677,2459035.85733194,59035.356770799997,19.9287319,0.103237621,0,zr,0.059049999999999998,22.620540800000001,0.846000016,-0.344000012,20200705356771,600,0x3,0x4,20.0200005,26.141531,0.0501783788,0.0894088224,3.4901379e-05,30,1.80999994,1
600203400007303,128438017,2459038.8810098073,59038.380173600002,20.2522202,0.129058108,0,zr,0.059078899999999997,22.620328700000002,0.39199999,0.0480000004,20200708380162,600,0x3,0x4,20.5100002,26.1752014,0.025755683,0.107503571,9.19869399e-06,30,1.46899998,1
600203400007303,128545447,2459039.9554128158,59039.454479200002,20.3675079,0.139216036,0,zr,0.059118700000000003,22.6205049,1.05799997,-0.131999999,20200709454468,600,0x3,0x4,20.7099991,26.2094555,0.0247215144,0.106715493,8.4529056e-06,30,1.09500003,1
600203400007303,128638586,2459040.8868858959,59040.385868099998,20.4366455,0.14549607,0,zr,0.058977700000000001,22.620533900000002,0.981000006,0.0860000029,20200710385868,600,0x3,0x4,20.9899998,26.2246628,0.0229039919,0.0955701396,7.24537404e-06,30,1.38499999,1
600203400007303,128846466,2459042.965869464,59042.464664400002,20.7099133,0.167101502,0,zr,0.059066399999999998,22.620499299999999,0.223000005,-0.0379999988,20200712464664,600,0x3,0x4,21.2700005,26.2208061,0.0228404459,0.095543541,7.28057603e-06,30,1.05499995,1
600203400007303,129047280,2459044.9741856665,59044.472800900003,20.8977814,0.181227803,0,zr,0.059068500000000003,22.6204538,0.776000023,-0.354999989,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400007303,129442819,2459048.9299289514,59048.428194400003,20.5304852,0.153609991,0,zr,0.059017699999999999,22.620582500000001,1.11000001,0.0829999968,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400007303,129542192,2459049.9237427204,59049.421921300003,20.6786308,0.164749384,0,zr,0.059034499999999997,22.6205143,0.430999994,-0.00700000022,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400007303,129542284,2459049.9246687042,59049.422847200003,20.5895405,0.158050418,0,zr,0.058951499999999997,22.6205891,0.938000023,-0.103,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400007303,129644119,2459050.9431021619,59050.441192099999,20.5627899,0.156039,0,zr,0.058940399999999997,22.620531700000001,0.834999979,-0.00700000022,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400007303,129742748,2459051.9294837252,59051.427488399997,20.4738693,0.148924053,0,zr,0.0589796,22.620534800000001,0.647000015,0.050999999,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400007303,129842021,2459052.9223005371,59052.420219899999,20.5719051,0.156724453,0,zr,0.059029100000000001,22.6205471,1.30299997,0.150999993,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400007303,129842115,2459052.9232381252,59052.4211574,20.6155548,0.160006523,0,zr,0.058941,22.620543900000001,1.08700001,0.0130000003,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400007303,129945835,2459053.9605257991,59053.458356499999,20.5244789,0.153158307,0,zr,0.059028799999999999,22.620555400000001,0.584999979,-0.0399999991,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400007303,130039003,2459054.8922830061,59054.390034700002,20.4865646,0.150099605,0,zr,0.058986999999999998,22.620550900000001,0.656000018,-0.0120000001,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400007303,130040571,2459054.9079672424,59054.405717599999,20.6064663,0.159323096,0,zr,0.058999299999999998,22.6205298,0.699000001,0.00899999961,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400007303,130144195,2459055.944292943,59055.441956000002,20.6221466,0.160502195,0,zr,0.0590433,22.6205277,0.691999972,-0.155000001,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400007303,130144873,2459055.9510759166,59055.448738400002,20.5021439,0.151478887,0,zr,0.058977500000000002,22.620568200000001,0.845000029,0.0270000007,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400007303,130246283,2459056.9652578873,59056.462835600003,20.5464249,0.154808521,0,zr,0.059044199999999998,22.620572500000002,0.197999999,-0.0419999994,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400007303,130345148,2459057.9539857963,59057.4514815,20.6231689,0.160579085,0,zr,0.059008400000000003,22.620565800000001,0.474000007,-0.0359999985,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400007303,130544166,2459059.9443340809,59059.441666699997,20.3636932,0.138873279,0,zr,0.059022199999999997,22.620548500000002,0.335999995,-0.0599999987,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400007303,130544259,2459059.9452600586,59059.442592599997,20.6723614,0.164277911,0,zr,0.058975,22.6205684,1.13199997,-0.0329999998,20200729442593,600,0x3,0x4,21.8600006,26.2722683,0.0201258007,0.0978067964,5.60797753e-06,30,1.02199996,1
600203400007303,130642114,2459060.9238924198,59060.421145799999,20.6195698,0.160308361,0,zr,0.058978999999999997,22.620537200000001,0.985000014,-0.115000002,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400007303,130643201,2459060.9347613929,59060.432013899997,20.463932,0.148006052,0,zr,0.059023300000000001,22.620581600000001,0.769999981,-0.148000002,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400007303,130734951,2459061.852334938,59061.349513900001,20.5307693,0.15363133,0,zr,0.058989300000000001,22.620508399999999,0.816999972,0.0649999976,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400007303,130743850,2459061.941335083,59061.438506899998,20.6255417,0.160757422,0,zr,0.059011599999999997,22.620570600000001,0.640999973,-0.0419999994,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400007303,130846086,2459062.9637774653,59062.460868100003,20.3590279,0.138454631,0,zr,0.058985900000000001,22.620566799999999,0.912999988,0.061999999,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400007303,130846179,2459062.9647034397,59062.461794000003,20.4130936,0.143342972,0,zr,0.059021200000000003,22.620494600000001,1.17700005,-0.165000007,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400007303,130939295,2459063.895934049,59063.392951399997,20.4173298,0.14372927,0,zr,0.059005799999999997,22.620618400000001,0.476000011,-0.0299999993,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400007303,131035081,2459064.8538674172,59064.350810199998,20.1098576,0.117170088,0,zr,0.059221000000000003,22.6207572,0.488000005,0.166999996,20200803350810,600,0x3,0x4,20.1499996,26.2327156,0.032683298,0.101064131,1.47673481e-05,30,1.21500003,1
600203400007303,131343561,2459067.9389058175,59067.435613399997,20.4039879,0.142514259,0,zr,0.058998799999999997,22.6205721,0.549000025,0.148000002,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400007303,131438407,2459068.8874371494,59068.384074100002,20.6075211,0.15940249,0,zr,0.0590216,22.6205493,0.522000015,-0.193000004,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
600203400007303,131735917,2459071.8627575217,59071.3591782,20.429966,0.14488405,0,zr,0.058990899999999999,22.6205471,0.537,-0.0829999968,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400007303,131846266,2459072.9663194283,59072.462661999998,20.5312214,0.153665304,0,zr,0.058980600000000001,22.620586800000002,0.552999973,-0.0480000004,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400007303,131849216,2459072.9958238862,59072.492164399999,20.6867046,0.165356398,0,zr,0.059111499999999997,22.6205246,0.629999995,0.137999997,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400007303,132131680,2459075.8206593296,59075.316805599999,20.6668587,0.163864136,0,zr,0.059030800000000001,22.620552499999999,1.20299995,-0.00899999961,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400007303,132345587,2459077.9598749699,59077.455879599998,20.4634743,0.147963807,0,zr,0.059013999999999997,22.620546699999998,0.833000004,-0.00999999978,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400007303,132345680,2459077.9608010305,59077.456805599999,20.3419132,0.136924505,0,zr,0.0589994,22.620543900000001,1.21700001,-0.314999998,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400007303,132347094,2459077.9749454418,59077.470949100003,20.5813808,0.157436848,0,zr,0.0590438,22.620578900000002,0.77700001,0.149000004,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400007303,132434896,2459078.8530229088,59078.348969899998,20.6606903,0.163400412,0,zr,0.058993999999999998,22.620588600000001,0.722000003,-0.0900000036,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400007303,132540068,2459079.9048026865,59079.400682899999,20.6399956,0.161844254,0,zr,0.059009699999999998,22.620552400000001,0.497999996,-0.0399999991,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400007303,132634258,2459080.8467594949,59080.342580999997,20.4866276,0.150105566,0,zr,0.059018599999999997,22.6205514,0.675999999,-0.126000002,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400007303,132635694,2459080.8611237905,59080.356944400002,20.3873062,0.141001508,0,zr,0.0590013,22.6205398,0.428000003,0.061999999,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400007303,132636896,2459080.8731500353,59080.368969900002,20.5739403,0.156877398,0,zr,0.059049400000000002,22.6205511,0.958000004,-0.0109999999,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400007303,132739983,2459081.9040812133,59081.399837999998,20.4992104,0.1512734,0,zr,0.059019099999999998,22.620590100000001,0.683000028,-0.109999999,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400007303,132741898,2459081.9232258787,59081.418981499999,20.5344563,0.153908491,0,zr,0.058950000000000002,22.6205432,0.588,-0.129999995,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400007303,132846612,2459082.9704298358,59082.466122700003,20.5444832,0.15466249,0,zr,0.058918600000000002,22.6205739,0.504999995,0.0480000004,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400007303,133029490,2459084.7993209912,59084.294907399999,20.6965714,0.166098356,0,zr,0.058915099999999998,22.6204748,0.739000022,-0.00899999961,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400007303,133030481,2459084.8092289576,59084.304814800002,20.6883698,0.165481687,0,zr,0.058897100000000001,22.6206098,0.493000001,-0.0320000015,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400007303,133133105,2459085.8355253292,59085.331053200003,20.4747524,0.149005845,0,zr,0.059000700000000003,22.620549400000002,0.808000028,-0.00300000003,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400007303,133233839,2459086.8429189534,59086.338391199999,20.3918915,0.14141652,0,zr,0.058995199999999998,22.6205474,0.541000009,-0.0350000001,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400007303,133237687,2459086.8814048623,59086.376875000002,20.472044,0.148755401,0,zr,0.059002400000000003,22.620585899999998,1.50899994,-0.0299999993,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400007303,133335885,2459087.8634370044,59087.3588542,20.467989,0.148380682,0,zr,0.059045599999999997,22.620571300000002,0.824000001,-0.114,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400007303,133337561,2459087.8801971055,59087.3756134,20.6126919,0.159791231,0,zr,0.058986499999999997,22.620528799999999,0.778999984,0.0370000005,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400007303,133337607,2459087.880660126,59087.376076400004,20.5898018,0.158070087,0,zr,0.059043400000000003,22.6205672,0.88499999,-0.050999999,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400007303,133439574,2459088.9003780885,59088.395740699998,20.546257,0.154795885,0,zr,0.059072199999999998,22.620553000000001,1.01199996,-0.108999997,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400007303,133543615,2459089.9408481563,59089.4361574,20.5824471,0.157517076,0,zr,0.058999500000000003,22.620648299999999,0.707000017,0.00600000005,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400007303,133545832,2459089.9630136727,59089.458321799997,20.386013,0.140884668,0,zr,0.059086899999999998,22.620511799999999,0.958999991,-0.150000006,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400007303,133644083,2459090.9455742738,59090.440833300003,20.5094471,0.152028084,0,zr,0.058958299999999998,22.620507,0.848999977,-0.174999997,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400007303,133746388,2459091.9686796255,59091.463888899998,20.4277573,0.14468202,0,zr,0.059031899999999998,22.620585699999999,0.82099998,-0.0469999984,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400007303,133937537,2459093.8802504153,59093.375370399997,20.1143246,0.117530912,0,zr,0.059073800000000003,22.620585299999998,0.620000005,-0.107000001,20200901375370,600,0x3,0x4,20.3899994,26.2420979,0.0311420783,0.10433697,1.40084676e-05,30,1.00800002,3
600203400007303,134432842,2459098.8335140618,59098.328425899999,20.3003578,0.13324675,0,zr,0.059131999999999997,22.620587700000002,0.772000015,-0.368000001,20200906328125,600,0x3,0x4,20.6100006,26.2063046,0.0280470457,0.105056874,1.11940417e-05,30,1.02999997,1
600203400007303,134436434,2459098.8694298556,59098.364340300002,20.3123436,0.13430202,0,zr,0.0590865,22.620523500000001,0.561999977,-0.145999998,20200906364317,600,0x3,0x4,20.6900005,26.214283,0.0247157048,0.10634993,8.64259073e-06,30,1.00800002,1
600203400007303,135233833,2459106.8436840838,59106.338333300002,20.3545799,0.138056219,0,zr,0.058914899999999999,22.620595600000001,0.532000005,0.0920000002,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400007303,135439262,2459108.8980300608,59108.392627300003,20.3145332,0.134495184,0,zr,0.058931900000000002,22.620540299999998,0.523999989,0.063000001,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400007303,135538866,2459109.8940946488,59109.388669,20.6493874,0.162550449,0,zr,0.058895500000000003,22.6204939,0.577000022,0.344999999,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400007303,135541127,2459109.9166992335,59109.411273099999,20.5470352,0.154854417,0,zr,0.059026700000000001,22.6206122,0.578999996,-0.0839999989,20200917411273,600,0x3,0x4,21.1200008,25.9107647,0.0229901951,0.112909883,7.68267546e-06,30,1.09599996,1
600203400007303,135833930,2459112.8447900531,59112.339305599999,20.5246964,0.153174639,0,zr,0.058979999999999998,22.6205547,0.787,0.0689999983,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400007303,135839995,2459112.9054392013,59112.399953699998,20.4738884,0.148925796,0,zr,0.058975899999999998,22.620535199999999,1.47800004,0.0920000002,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400007303,135928012,2459113.7856276487,59113.2801273,20.3619308,0.138715088,0,zr,0.058958900000000002,22.620485899999998,0.616999984,-0.0450000018,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400007303,136236406,2459116.8696052339,59116.364062499997,20.7368622,0.169127941,0,zr,0.059051100000000002,22.620513800000001,0.578999996,-0.0520000011,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400007303,136337206,2459117.8776135379,59117.372060200003,20.5689983,0.156505823,0,zr,0.059013900000000001,22.620579599999999,0.402999997,0.023,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400007303,136424459,2459118.7501561265,59118.244594900003,20.3973255,0.141909316,0,zr,0.059023899999999997,22.620575599999999,1.20099998,-0.0299999993,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400007303,136432650,2459118.8320665201,59118.326504600001,20.3657131,0.139054671,0,zr,0.059041799999999998,22.6205876,0.532999992,-0.0839999989,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400007303,137129418,2459125.7997705895,59125.294189799999,20.0330791,0.111094877,0,zr,0.058938299999999999,22.620598000000001,0.848999977,-0.162,20201003294178,600,0x3,0x4,20.6299992,26.2508583,0.0298615731,0.104475513,1.28953961e-05,30,1.00800002,1
