oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005600,130846797,2459062.9704704066,59062.467974500003,20.5195236,0.157361746,0,zr,0.016538199999999999,29.947591200000002,1.16100001,-0.119000003,20200801467905,648,0x3,0x4,21.6000004,26.2583981,0.0204511918,0.0914160237,4.94144206e-06,30,1,1
648203400005600,130935105,2459063.8536173063,59063.3510532,20.2267189,0.134522721,0,zr,0.016556899999999999,29.947575799999999,0.319000006,-0.107000001,20200802351053,648,0x3,0x4,20.5900002,26.2498283,0.0234810915,0.0959223211,6.40924372e-06,30,1.19299996,1
648203400005600,131034513,2459064.8477792051,59064.345138899997,19.8495388,0.105619788,0,zr,0.016425700000000001,29.9474792,0.537999988,0.0900000036,20200803345127,648,0x3,0x4,20.25,26.2407455,0.0254724268,0.0963138044,7.63455137e-06,30,1.20599997,1
648203400005600,131136905,2459065.8717689537,59065.369050900001,20.2225075,0.134186983,0,zr,0.016631,29.947664,0.797999978,0.326999992,20200804369051,648,0x3,0x4,20.2800007,26.2312908,0.0262654368,0.101072364,8.14863142e-06,30,1.11300004,1
648203400005600,131145246,2459065.9551897035,59065.452465299997,20.6893921,0.169758916,0,zr,0.0163676,29.94755,0.855000019,0.178000003,20200804452465,648,0x3,0x4,20.7000008,26.2416916,0.0262715835,0.0902462378,8.10124493e-06,30,1,1
648203400005600,131438077,2459068.8837178452,59068.380775500002,20.4663029,0.15342021,0,zr,0.016567499999999999,29.947545399999999,1.16999996,-0.238000005,20200807380718,648,0x3,0x4,20.9400005,26.2718506,0.022829283,0.0934706032,6.12849271e-06,30,1.06500006,1
648203400005600,131438170,2459068.8846438122,59068.381701400001,20.9468994,0.188552022,0,zr,0.016566999999999998,29.947567899999999,0.753000021,-0.238000005,20200807381701,648,0x3,0x4,21.0799999,26.2754459,0.0222952701,0.0912628472,5.8417736e-06,30,1.06299996,3
648203400005600,131439958,2459068.9025270324,59068.399583300001,20.4312992,0.150726601,0,zr,0.01643,29.947659900000001,0.811999977,-0.148000002,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400005600,131542152,2459069.9245460406,59069.421527799997,20.3567238,0.144878551,0,zr,0.016569299999999999,29.947633400000001,0.606000006,-0.075000003,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400005600,131542734,2459069.9303681683,59069.427349500002,20.3375168,0.143355861,0,zr,0.016574999999999999,29.947549500000001,0.880999982,-0.145999998,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400005600,131736202,2459071.8651828868,59071.362025499999,20.2963657,0.140080541,0,zr,0.016547200000000001,29.9475844,0.980000019,-0.232999995,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400005600,131738512,2459071.8882863303,59071.385127299996,20.550703,0.159637332,0,zr,0.016624699999999999,29.947589600000001,0.949999988,-0.0359999985,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400005600,131738605,2459071.8892122977,59071.386053200004,20.3932533,0.14775838,0,zr,0.016585200000000001,29.947604999999999,0.879999995,-0.0729999989,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400005600,131846502,2459072.9682582016,59072.465023099998,20.4274139,0.150425345,0,zr,0.016551099999999999,29.947592400000001,0.472000003,-0.0900000036,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400005600,131849310,2459072.9963389542,59072.4931019,20.3906765,0.147556052,0,zr,0.016625999999999998,29.947580299999998,0.58099997,0.0350000001,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400005600,131944390,2459073.9472036804,59073.443900500002,20.5349464,0.15848732,0,zr,0.0165427,29.9475868,0.462000012,0.0130000003,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400005600,132131868,2459075.8221117356,59075.318680600001,20.4425869,0.151599705,0,zr,0.016587500000000002,29.947587599999999,1.16400003,-0.202000007,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400005600,132238296,2459076.8864653995,59076.382962999996,20.5043602,0.156255126,0,zr,0.0165527,29.947531000000001,0.943000019,0.232999995,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400005600,132345253,2459077.9561075983,59077.452534700002,20.3101158,0.141176403,0,zr,0.0165633,29.947562600000001,0.896000028,0.0460000001,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400005600,132345347,2459077.9570451574,59077.453472200003,20.4640007,0.153244257,0,zr,0.0165416,29.947612500000002,0.648000002,0.0320000015,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400005600,132347238,2459077.975958488,59077.472384300003,20.3947887,0.147878855,0,zr,0.016568200000000002,29.947598599999999,1.61699998,-0.279000014,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400005600,132433944,2459078.8430748959,59078.339444400001,20.5952168,0.162885904,0,zr,0.0166245,29.947549800000001,1.33800006,-0.148000002,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400005600,132434943,2459078.8530640421,59078.349432900002,20.4306221,0.15067412,0,zr,0.0165351,29.947673399999999,0.959999979,-0.191,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400005600,132538293,2459079.8866371065,59079.382939800002,20.4799347,0.154457241,0,zr,0.016597500000000001,29.9476014,0.463,0.0930000022,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400005600,132539695,2459079.9006542023,59079.396955999997,20.3213749,0.142072886,0,zr,0.016517899999999999,29.947610699999998,0.630999982,-0.0250000004,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400005600,132539832,2459079.9020200865,59079.398321799999,20.5660629,0.160758257,0,zr,0.016572300000000002,29.947612299999999,1.13900006,0.0689999983,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400005600,132632511,2459080.8288723482,59080.325115699998,20.6490345,0.166813612,0,zr,0.016636999999999999,29.947583000000002,1.14199996,-0.057,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400005600,132635787,2459080.861629108,59080.357870400003,20.4782944,0.154332817,0,zr,0.016632399999999999,29.947645600000001,0.92900002,0.245000005,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400005600,132635974,2459080.86350423,59080.359745399997,20.4663429,0.153423309,0,zr,0.016606800000000001,29.9475932,0.750999987,-0.0879999995,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400005600,132738523,2459081.8890538793,59081.385231499997,20.6365223,0.165900469,0,zr,0.016571700000000002,29.947569399999999,0.944999993,-0.273999989,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400005600,132739700,2459081.9008254041,59081.3970023,20.3828697,0.146942213,0,zr,0.016567599999999998,29.947574299999999,0.930999994,-0.184,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400005600,132739746,2459081.9012884302,59081.397465299997,20.5637512,0.160589576,0,zr,0.0165422,29.947626499999998,0.344999999,-0.0579999983,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400005600,132846755,2459082.9714461295,59082.467557900003,20.563612,0.160579324,0,zr,0.016523599999999999,29.9476361,0.601999998,0.0219999999,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400005600,132846848,2459082.9723720793,59082.468483800003,20.4517994,0.152309179,0,zr,0.0165895,29.947680200000001,1.31299996,-0.453000009,20200821468484,648,0x3,0x4,20.9599991,26.1080551,0.0209689178,0.0974125117,5.12132146e-06,30,1.04999995,3
648203400005600,133048920,2459084.9932092596,59084.4892014,20.4499245,0.152164906,0,zr,0.016608700000000001,29.947598800000002,0.624000013,0.0549999997,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400005600,133049013,2459084.9941468146,59084.490138900001,20.3183327,0.141830772,0,zr,0.016603799999999998,29.947581499999998,0.676999986,0.0299999993,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400005600,133132965,2459085.8337090891,59085.329652799999,20.4039974,0.148600221,0,zr,0.016519900000000001,29.947597699999999,0.744000018,0.0590000004,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400005600,133133057,2459085.8346350431,59085.330578699999,20.5520096,0.15973258,0,zr,0.0165299,29.947578,0.372999996,0.0289999992,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400005600,133233931,2459086.8434305089,59086.339317099999,20.5448952,0.159213424,0,zr,0.016552799999999999,29.9476525,0.467000008,0.0460000001,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400005600,133237736,2459086.8814766533,59086.3773611,20.6755409,0.168748021,0,zr,0.016585200000000001,29.947564700000001,1.02999997,-0.0260000005,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400005600,133237903,2459086.8831550484,59086.379039400003,20.4194908,0.149809301,0,zr,0.0165848,29.9475509,0.672999978,-0.104000002,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400005600,133336028,2459087.8644594033,59087.3602894,20.3911114,0.147590145,0,zr,0.0165398,29.947586300000001,0.746999979,0.0140000004,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400005600,133341454,2459087.9202840808,59087.414548599998,20.4088135,0.148976743,0,zr,0.016558400000000001,29.947553899999999,0.563000023,-0.00400000019,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400005600,133343759,2459087.9417668348,59087.437592599999,20.546566,0.159335375,0,zr,0.0166894,29.947517000000001,0.773999989,0.0909999982,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400005600,133437896,2459088.8831951651,59088.378969899997,20.3598557,0.145126432,0,zr,0.016556499999999998,29.947597500000001,0.823000014,-0.0799999982,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400005600,133437943,2459088.8836581875,59088.379432900001,20.4508495,0.15223603,0,zr,0.0166204,29.947601599999999,1.26300001,-0.0320000015,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400005600,133543003,2459089.934315708,59089.430034700003,20.5520229,0.159733653,0,zr,0.016570999999999999,29.947599199999999,0.244000003,0.0320000015,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400005600,133543096,2459089.9352416545,59089.430960600002,20.754303,0.174496174,0,zr,0.016620800000000002,29.9475978,0.936999977,-0.248999998,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400005600,133545738,2459089.9616667284,59089.457384300003,20.8749294,0.183299541,0,zr,0.016591600000000001,29.947626799999998,0.660000026,-0.223000005,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400005600,133649723,2459091.0015700408,59090.497233800001,20.5953388,0.162894845,0,zr,0.016598399999999999,29.947614699999999,0.741999984,-0.172000006,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400005600,133746482,2459091.9692115961,59091.464826399999,20.3651886,0.145547912,0,zr,0.016574200000000001,29.947614900000001,0.870000005,0.0309999995,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400005600,133936971,2459093.8741888418,59093.369710600004,20.2103271,0.133216232,0,zr,0.016716700000000001,29.947530700000002,0.786000013,-0.0140000004,20200901369711,648,0x3,0x4,20.5100002,26.254858,0.0262688268,0.0946081728,8.02486466e-06,30,1.00100005,3
648203400005600,134040670,2459094.9112284109,59094.406701400003,20.0817261,0.123063996,0,zr,0.016473000000000002,29.9474977,0.351999998,-0.0799999982,20200902406701,648,0x3,0x4,20.1299992,26.1682568,0.0350155756,0.0899594054,1.46773918e-05,30,1.01199996,3
648203400005600,134434071,2459098.8454172695,59098.340717599996,20.2539291,0.136693999,0,zr,0.016606599999999999,29.9474999,0.893999994,-0.296999991,20200906340718,648,0x3,0x4,20.6800003,26.2331524,0.0241446476,0.0949875414,6.85823079e-06,30,1.00899994,1
648203400005600,134535187,2459099.8566158274,59099.351875,20.389307,0.147448376,0,zr,0.016605100000000001,29.947542899999998,0.86500001,-0.266000003,20200907351863,648,0x3,0x4,20.75,26.1859207,0.0256731138,0.103456564,7.75100852e-06,30,1.00199997,1
648203400005600,135040998,2459104.9149146532,59104.409988400002,20.4424801,0.15159142,0,zr,0.016672800000000002,29.9475826,0.72299999,-0.0680000037,20200912409954,648,0x3,0x4,20.6700001,25.6031094,0.0263697226,0.0986461416,8.10116308e-06,30,1.05200005,1
648203400005600,135234837,2459106.8533676672,59106.3483796,20.4971924,0.155759484,0,zr,0.016533900000000001,29.9476011,1.24699998,0.147,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400005600,135439456,2459108.8996077692,59108.394560200002,20.3941727,0.147830397,0,zr,0.0165527,29.947596900000001,1.03400004,-0.244000003,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400005600,135538675,2459109.8918335862,59109.386759300003,20.5598087,0.160301805,0,zr,0.016466999999999999,29.9475759,1.07299995,-0.170000002,20200917386748,648,0x3,0x4,21.0200005,25.8952351,0.0239422712,0.105625913,6.6278526e-06,30,1.03699994,1
648203400005600,135541270,2459109.9177832566,59109.412708299998,20.5970154,0.163017154,0,zr,0.016632600000000001,29.947507000000002,0.749000013,-0.0729999989,20200917412708,648,0x3,0x4,21.1800003,25.9504452,0.0237951744,0.0963291675,6.53798634e-06,30,1.08700001,1
648203400005600,135834597,2459112.8511177297,59112.345972199997,20.6496735,0.166860223,0,zr,0.0165802,29.947586300000001,0.999000013,-0.057,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400005600,135928156,2459113.7867278932,59113.2815625,20.6286316,0.165324569,0,zr,0.016503799999999999,29.9476105,1.23099995,0.134000003,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400005600,136129274,2459115.7979468578,59115.292743099999,20.526186,0.157848001,0,zr,0.016617,29.947599700000001,0.462000012,0.119999997,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400005600,136130883,2459115.8140350399,59115.308831000002,20.4127312,0.149282545,0,zr,0.016571200000000001,29.947647799999999,0.816999972,-0.0430000015,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400005600,136236549,2459116.8707194729,59116.365497699997,20.4379292,0.151239857,0,zr,0.0165872,29.9475786,0.591000021,-0.0680000037,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400005600,136337065,2459117.8758968073,59117.370659699998,20.348175,0.144201368,0,zr,0.016590299999999999,29.947596900000001,0.474999994,-0.0189999994,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400005600,136424221,2459118.7474597869,59118.242210600001,20.4405556,0.151442885,0,zr,0.016556999999999999,29.947619199999998,0.611000001,-0.00400000019,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400005600,137031214,2459124.8174430924,59124.312141199996,20.5160332,0.157106996,0,zr,0.016528299999999999,29.947637499999999,0.532999992,-0.0359999985,20201002312141,648,0x3,0x4,20.3899994,26.2444134,0.028845964,0.093606934,9.6938129e-06,30,1.00399995,1
648203400005600,137521767,2459129.7229775474,59129.217673599996,20.4994545,0.155929238,0,zr,0.016589599999999999,29.947550199999998,0.508000016,-0.0989999995,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400005600,137723694,2459131.7422386091,59131.2369444,20.5252056,0.157776475,0,zr,0.016575400000000001,29.9476206,0.549000025,0.0710000023,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400005600,138020319,2459134.7084630509,59134.203194399997,20.4418011,0.151538968,0,zr,0.0165801,29.947572000000001,0.723999977,-0.0700000003,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400005600,138220697,2459136.7122230218,59136.206979199997,20.4299927,0.150625303,0,zr,0.016642799999999999,29.947587200000001,1.38800001,-0.0860000029,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400005600,138430896,2459138.8141811113,59138.308969899997,20.5882339,0.162376285,0,zr,0.016500899999999999,29.9475373,0.583000004,0.075000003,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400005600,138624260,2459140.7477795179,59140.242604200001,20.494873,0.1555852,0,zr,0.016563600000000001,29.947585400000001,1.35800004,0.0579999983,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400005600,139021528,2459144.7203733586,59144.215289400003,20.6371593,0.16594696,0,zr,0.016564700000000002,29.947582499999999,0.467000008,-0.0450000018,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400005600,139722918,2459151.7340560174,59151.229189799997,20.5895634,0.162473321,0,zr,0.0166486,29.9476266,0.472000003,-0.0700000003,20201029229190,648,0x3,0x4,20.6299992,26.3003311,0.0231685974,0.0943825468,6.27344889e-06,30,1.00100005,1
648203400005600,139932320,2459153.8279935755,59153.323206000001,20.2122059,0.133365914,0,zr,0.016672599999999999,29.947711300000002,0.528999984,-0.174999997,20201031323206,648,0x3,0x4,19.9699993,26.2793999,0.0323586352,0.0964249372,1.21065832e-05,30,1.18099999,1
648203400005600,140124167,2459155.7463884479,59155.2416782,20.5913048,0.162600398,0,zr,0.016559500000000001,29.9476081,0.518999994,-0.0879999995,20201102241644,648,0x3,0x4,20.8400002,26.2854843,0.0226483773,0.0917430297,5.95746633e-06,30,1.01400006,1
648203400005600,141321480,2459167.7189199813,59167.214803199997,20.7347984,0.173072696,0,zr,0.016609200000000001,29.947552600000002,0.89200002,-0.138999999,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400005600,141519565,2459169.6996608553,59169.195659700003,20.7199135,0.171986341,0,zr,0.016652799999999999,29.9476054,0.790000021,0.263999999,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400005600,141922495,2459173.7287055515,59173.224953700003,20.3276062,0.14256838,0,zr,0.016576299999999999,29.9475795,0.742999971,0.0399999991,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400005600,142422613,2459178.7295521516,59178.226134299999,20.6460018,0.16659224,0,zr,0.0164598,29.9475789,0.574000001,-0.0469999984,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
648203400005600,143028019,2459184.7831774028,59184.280196799999,20.100687,0.124545336,0,zr,0.016617,29.947647199999999,0.876999974,-0.300999999,20201201280162,648,0x3,0x4,20.4799995,26.2406025,0.0250777099,0.0919956714,7.28214445e-06,30,1.39699996,1
648203400005600,143425008,2459188.7527574492,59188.250080999998,19.9997501,0.116744593,0,zr,0.016530199999999998,29.9475777,0.879000008,0.130999997,20201205250081,648,0x3,0x4,20.3299999,26.2624016,0.027046226,0.104895554,8.48461332e-06,30,1.28100002,1
648203400005600,145016706,2459204.6684096414,59204.167060200001,20.5760288,0.161485553,0,zr,0.016663399999999998,29.947407900000002,0.398999989,-0.0769999996,20201221167025,648,0x3,0x4,20.5699997,26.2666702,0.0268868301,0.0980142653,8.43219823e-06,30,1.12300003,1
648203400005600,145612222,2459210.6230457532,59210.1222222,19.9198875,0.11074841,0,zr,0.016281199999999999,29.947536400000001,0.360000014,-0.00100000005,20201227122222,648,0x3,0x4,19.8799992,26.1644211,0.0330521315,0.09995386,1.25044435e-05,30,1.05499995,1
648203400005600,145713524,2459211.635976363,59211.135243099998,20.4488506,0.152082339,0,zr,0.0165539,29.947634499999999,0.528999984,0.0299999993,20201228135243,648,0x3,0x4,20.6000004,26.2804661,0.0224926975,0.0901145935,5.81986433e-06,30,1.08899999,2
648203400005600,146212261,2459216.6229023272,59216.122615699998,20.3176823,0.141778961,0,zr,0.0165906,29.947617000000001,0.326999992,0.0149999997,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400005600,146415962,2459218.6597333094,59218.159629599999,20.3539352,0.144657731,0,zr,0.0166123,29.947575700000002,1.00199997,-0.442999989,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400005600,146611724,2459220.6171734328,59220.117245399997,20.4467621,0.15192154,0,zr,0.016689900000000001,29.9475473,0.637000024,0.0820000023,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400005600,147014398,2459224.6435491364,59224.143981499998,20.3915443,0.147624195,0,zr,0.016598000000000002,29.947609,0.340999991,0.0489999987,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400005600,147612155,2459230.6205896554,59230.121550900003,20.5507927,0.159643769,0,zr,0.016608399999999999,29.947513499999999,0.600000024,-0.25,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400005600,147813197,2459232.6308426377,59232.131979199999,20.4882584,0.155086994,0,zr,0.0165662,29.947576399999999,0.792999983,0.0370000005,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400005600,151111994,2459265.61631482,59265.119942099998,20.3624496,0.145331562,0,zr,0.016577600000000001,29.9476899,0.375,0.0909999982,20210220119896,648,0x3,0x4,20.6200008,26.1882572,0.0253786929,0.100623354,7.60583453e-06,30,2.09899998,2
648203400005600,151112292,2459265.6193007268,59265.122928199999,20.1615448,0.129340172,0,zr,0.016568900000000001,29.947517099999999,0.30399999,-0.0689999983,20210220122766,648,0x3,0x4,20.5400009,26.1702881,0.0264141113,0.100938588,8.2400511e-06,30,2.15700006,2
648203400005600,151112591,2459265.6222867533,59265.1259144,20.2483559,0.136249065,0,zr,0.0166941,29.947589499999999,0.458000004,-0.108999997,20210220125764,648,0x3,0x4,20.5699997,26.1711197,0.0257903785,0.106379218,7.86916735e-06,30,2.21700001,2
648203400005600,151412642,2459268.622621241,59268.126423599999,20.0018234,0.116902485,0,zr,0.016778100000000001,29.9475157,0.702000022,-0.275000006,20210223126389,648,0x3,0x4,19.8999996,26.1547184,0.040851526,0.107473671,2.01646926e-05,30,2.41700006,2
648203400005600,158449002,2459338.9857599195,59338.490023099999,20.1303692,0.126877084,0,zr,0.016412099999999999,29.947676399999999,0.688000023,0.0209999997,20210504490023,648,0x3,0x4,20.0799999,26.0848846,0.0399929136,0.101481788,1.86369834e-05,30,2.25500011,1
648203400005600,158548966,2459339.9854458524,59339.489664399996,20.4691048,0.153633922,0,zr,0.0166912,29.9476233,0.882000029,-0,20210505489664,648,0x3,0x4,20.6299992,26.0855751,0.0262858234,0.0988903269,8.01074657e-06,30,2.20499992,1
648203400005600,158549207,2459339.9878533669,59339.492071799999,20.5029831,0.156154633,0,zr,0.016610199999999999,29.947479300000001,0.666000009,-0.340000004,20210505492072,648,0x3,0x4,20.4799995,26.0974808,0.0273241028,0.0981805176,8.69303858e-06,30,2.1559999,1
648203400005600,158649127,2459340.9871005695,59340.4912731,20.3477001,0.144163758,0,zr,0.016674899999999999,29.947748799999999,1.00600004,-0.476000011,20210506491262,648,0x3,0x4,20.4699993,26.1134319,0.0264555551,0.09415254,8.20482092e-06,30,2.11899996,1
648203400005600,158649598,2459340.9918114981,59340.4959838,20.1256714,0.126507178,0,zr,0.016574499999999999,29.947571199999999,0.280000001,-0.0289999992,20210506495961,648,0x3,0x4,20.1299992,26.13241,0.0301260278,0.0953479111,1.06939069e-05,30,2.03299999,1
648203400005600,159147523,2459345.9713064074,59345.475231500001,20.4714928,0.153815955,0,zr,0.016607,29.947632299999999,0.537999988,0.0560000017,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
648203400005600,159147814,2459345.9742231634,59345.478148100003,20.4851418,0.154851437,0,zr,0.016613200000000002,29.9475944,0.630999982,-0.193000004,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400005600,159147961,2459345.975693237,59345.479618099998,20.333395,0.143028453,0,zr,0.016703699999999998,29.9476206,0.430000007,-0.0240000002,20210511479572,648,0x3,0x4,20.7800007,26.0699329,0.0232788287,0.0981299058,6.35284641e-06,30,2.08200002,1
