oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300017555,205437960,2459808.8841065983,59808.379606499999,20.3282013,0.151288524,0,zr,0.1501363,12.4595441,0.778999984,-0.0520000011,20220817379595,499,0xb,0x3,20.9799995,26.3423939,0.0250352006,0.118998751,1.48843455e-05,30,1.11300004,1
499211300017555,205835589,2459812.8606292158,59812.355891200001,20.1651154,0.138486192,0,zr,0.1501508,12.459592199999999,0.859000027,0.0219999999,20220821355833,499,0xb,0x3,21.6599998,26.3863316,0.0216120128,0.10468103,1.09382008e-05,30,1.13999999,1
499211300017555,206039939,2459814.9042504677,59814.399398100002,20.424511,0.158490419,0,zr,0.150176,12.4596103,1.20799994,-0.0489999987,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300017555,206238027,2459816.8852356658,59816.380277800003,20.3262863,0.151141584,0,zr,0.15017179999999999,12.459609,0.633000016,-0.0520000011,20220825380266,499,0xb,0x3,21.4300003,26.2555695,0.0241221543,0.113836475,1.37370498e-05,30,1.08299994,1
499211300017555,206441333,2459818.9183938284,59818.413333299999,20.468914,0.161647111,0,zr,0.1502164,12.4596623,0.58099997,-0.0209999997,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300017555,206733737,2459821.8425706401,59821.3373727,20.3880463,0.155813009,0,zr,0.1502241,12.4595857,1.21800005,0.00100000005,20220830337361,499,0xb,0x3,21.5499992,26.3922882,0.0236688536,0.111677401,1.31307206e-05,30,1.12600005,1
499211300017555,207036317,2459824.8684983682,59824.3631713,20.5864067,0.17013669,0,zr,0.15024580000000001,12.459599499999999,0.944000006,0.0540000014,20220902363171,499,0xb,0x3,21.4400005,26.3215847,0.0271760672,0.119940571,1.75675286e-05,30,1.08000004,1
499211300017555,207242869,2459826.9340994791,59826.428692100002,20.1890965,0.140390873,0,zr,0.15023520000000001,12.459673,0.904999971,0.0960000008,20220904428681,499,0xb,0x3,21.5300007,26.3343048,0.0210115574,0.116135642,1.04401506e-05,30,1.12699997,1
499211300017555,207545718,2459829.9627009463,59829.457187499997,20.4107857,0.15749073,0,zr,0.15018809999999999,12.4596479,0.99000001,-0.0109999999,20220907457176,499,0xb,0x3,21.4300003,26.3537903,0.0224414766,0.116308503,1.1614924e-05,30,1.24000001,1
499211300017555,208835744,2459842.8632464237,59842.357442100001,20.3311977,0.151518315,0,zr,0.15014259999999999,12.459669999999999,0.374000013,-0.0780000016,20220920357407,499,0xb,0x3,21.2700005,26.4229736,0.02217778,0.122165889,1.14928807e-05,30,1.08500004,1
499211300017555,209031468,2459844.8205124289,59844.314687500002,20.1749649,0.139268816,0,zr,0.15014179999999999,12.459612399999999,0.920000017,0.0710000023,20220922314387,499,0xb,0x3,21.5900002,26.4419308,0.022683017,0.108841375,1.20725717e-05,30,1.07599998,1
499211300017555,209326231,2459847.7681587418,59847.262314799998,20.407589,0.157256424,0,zr,0.15017420000000001,12.459615599999999,0.79400003,-0.0430000015,20220925262292,499,0xb,0x3,21.5100002,26.4126015,0.0226499476,0.107259914,1.20071036e-05,30,1.13499999,1
499211300017555,209531848,2459849.8243324286,59849.318483800002,20.1730957,0.139120311,0,zr,0.150066,12.4597207,0.319999993,-0.0680000037,20220927318461,499,0xb,0x3,20.9500008,26.4041595,0.0271825828,0.123385526,1.73562421e-05,30,1.074,1
499211300017555,209729648,2459851.8023279472,59851.296481500001,20.484045,0.162692487,0,zr,0.1501286,12.459567099999999,1.19500005,0.296999991,20220929296470,499,0xb,0x3,21.3799992,26.3731518,0.0223553572,0.118540168,1.18236458e-05,30,1.07599998,1
499211300017555,210029126,2459854.7970922631,59854.291261600003,20.3889561,0.155880541,0,zr,0.15016180000000001,12.459571499999999,0.662999988,0.00100000005,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300017555,210230717,2459856.812987498,59856.307175900001,20.2467422,0.144949198,0,zr,0.15011830000000001,12.4595974,1.61300004,0.0860000029,20221004307176,499,0xb,0x3,21.3299999,26.3865585,0.0230382159,0.118366636,1.25232473e-05,30,1.07599998,1
499211300017555,210427611,2459858.7818975593,59858.2761111,20.3470078,0.152725309,0,zr,0.15022289999999999,12.4596488,0.791999996,-0.061999999,20221006276100,499,0xb,0x3,20.9699993,26.4001274,0.0281852167,0.116367199,1.88188606e-05,30,1.07599998,1
499211300017555,211026771,2459864.7733905413,59864.267719900003,20.0990982,0.133238882,0,zr,0.1501063,12.4596065,0.878000021,0.0350000001,20221012267708,499,0xb,0x3,20.7399998,26.361927,0.0306279957,0.115321875,2.20128204e-05,30,1.074,1
499211300017555,211234245,2459866.8480705353,59866.342453700003,20.3287487,0.151330397,0,zr,0.15008650000000001,12.459585300000001,0.89200002,0.0820000023,20221014342442,499,0xb,0x3,20.9500008,26.3955269,0.0230760016,0.118428573,1.23517812e-05,30,1.18900001,1
499211300017555,211729144,2459871.7969073248,59871.291446800002,20.2094536,0.142004728,0,zr,0.1502309,12.4597792,0.699999988,0.108000003,20221019291435,499,0xb,0x3,21.0300007,26.4031773,0.0260375571,0.120591268,1.56006663e-05,30,1.10099995,1
499211300017555,211917118,2459873.6765714954,59873.171180600002,20.2375374,0.144224256,0,zr,0.15014930000000001,12.459596599999999,0.97299999,0.0879999995,20221021171157,499,0xb,0x3,21.0400009,26.3933907,0.0275797863,0.115424506,1.76850044e-05,30,1.19200003,1
499211300017555,212423692,2459878.7420971622,59878.236921299998,20.4545078,0.160636872,0,zr,0.15023159999999999,12.4595559,0.666999996,0.115000002,20221026236921,499,0xb,0x3,21.0900002,26.405201,0.0223396569,0.117928609,1.1445688e-05,30,1.07299995,1
499211300017555,212823557,2459882.7405573106,59882.235578699998,20.34692,0.152718604,0,zr,0.15014930000000001,12.459666500000001,1.13100004,-0.103,20221030235579,499,0xb,0x3,21.2000008,26.3425884,0.0238532219,0.122886993,1.319894e-05,30,1.07599998,1
499211300017555,213122600,2459885.7308227774,59885.226006899997,20.0713463,0.131038219,0,zr,0.15006359999999999,12.4595381,0.971000016,-0.312999994,20221102226007,499,0xb,0x3,20.4899998,26.3968582,0.0262083095,0.124493659,1.60560649e-05,30,1.07500005,1
499211300017555,214226015,2459896.764261337,59896.260150499998,20.2404842,0.144456536,0,zr,0.1501345,12.4596933,0.981999993,-0.331,20221113260139,499,0xb,0x3,20.7900009,26.3910789,0.0242657326,0.123598836,1.35594855e-05,30,1.18700004,1
499211300017555,215914849,2459913.651254735,59913.148495399997,20.348732,0.15285641,0,zr,0.15022949999999999,12.4597014,1.06700003,-0.324000001,20221130148495,499,0xb,0x3,20.9099998,26.4113693,0.0247307587,0.123026289,1.40150205e-05,30,1.07500005,1
499211300017555,216820030,2459922.7022348428,59922.200300899996,20.268837,0.146683857,0,zr,0.15018819999999999,12.459605,0.441000015,-0.00200000009,20221209200301,499,0xb,0x3,20.7199993,26.3953056,0.0272620637,0.115405172,1.70074636e-05,30,1.22800004,1
499211300017555,217018768,2459924.6894312766,59924.187685199999,20.354866,0.153321892,0,zr,0.1501864,12.459691400000001,0.700999975,-0.0390000008,20221211187674,499,0xb,0x3,20.9799995,26.3953781,0.0284631494,0.121905662,1.85227891e-05,30,1.20099998,1
499211300017555,217914542,2459933.6463067224,59933.145428199998,20.2288513,0.143538728,0,zr,0.1501815,12.459606300000001,1.05799997,-0.116999999,20221220145417,499,0xb,0x3,20.9200001,26.2423401,0.0257070083,0.112047799,1.52439679e-05,30,1.14699996,1
499211300017555,218122940,2459935.7300829138,59935.229409699998,20.029705,0.127749473,0,zr,0.15016940000000001,12.4597298,0.85799998,0.122000001,20221222229387,499,0xb,0x3,20.5400009,26.2184906,0.0277043618,0.122872591,1.76624017e-05,30,1.69299996,1
499211300017555,218317649,2459937.6769739739,59937.1764931,20.6716175,0.176437497,0,zr,0.15025730000000001,12.459647500000001,0.861000001,-0.189999998,20221224176481,499,0xb,0x3,20.8500004,26.4051514,0.0245610327,0.126296639,1.38547948e-05,30,1.30700004,1
499211300017555,236946028,2460123.9605679978,60123.460289399998,20.3341885,0.151747227,0,zr,0.1501586,12.459615100000001,1,0.225999996,20230628460231,499,0xb,0x3,21.3600006,26.3730106,0.0250987839,0.115687847,1.45212698e-05,30,1.301,1
499211300017555,238242645,2460136.9279664014,60136.426458299997,20.4210625,0.158240303,0,zr,0.15002499999999999,12.4596485,1.05999994,0.143000007,20230711426458,499,0xb,0x3,21.1299992,26.3889542,0.0239353776,0.117450438,1.33804624e-05,30,1.29200006,1
499211300017555,238539608,2460139.8978710119,60139.396088000001,20.3739777,0.154762536,0,zr,0.15025440000000001,12.459557800000001,0.984000027,-0.225999996,20230714396088,499,0xb,0x3,21.2800007,26.363142,0.0224046167,0.104474016,1.16441688e-05,30,1.42799997,1
499211300017555,239143237,2460145.9347016243,60145.432372700001,20.4751987,0.162083328,0,zr,0.15025369999999999,12.4595804,0.726000011,-0.137999997,20230720432257,499,0xb,0x3,21.0300007,26.065546,0.0297013707,0.103428803,2.10979942e-05,30,1.171,1
499211300017555,239644421,2460150.9469784475,60150.444213000002,20.2933731,0.148598164,0,zr,0.15019160000000001,12.4595848,1.046,0.119000003,20230725444213,499,0xb,0x3,21.5900002,26.3436337,0.0220737942,0.118190363,1.15985486e-05,30,1.11099994,1
499211300017555,240941884,2460163.9226450324,60163.418842599996,20.104496,0.133667499,0,zr,0.1501999,12.459595200000001,0.754999995,0.0480000004,20230807418843,499,0xb,0x3,21.2299995,26.411396,0.0229953676,0.116167165,1.22873344e-05,30,1.09599996,1
499211300017555,241640060,2460170.9048941974,60170.400601900001,20.302866,0.149334744,0,zr,0.15017140000000001,12.459668300000001,0.97299999,-0.151999995,20230814400579,499,0xb,0x3,21.6200008,26.3759098,0.0250416137,0.120116442,1.46509065e-05,30,1.09399998,1
499211300017555,242844878,2460182.9537840784,60182.448784699998,20.2143517,0.142392591,0,zr,0.15022940000000001,12.4596024,1.00899994,-0.0209999997,20230826448785,499,0xb,0x3,21.3799992,26.4244499,0.0236824937,0.117089435,1.30006747e-05,30,1.11600006,1
499211300017555,243038979,2460184.8948869095,60184.389791699999,20.2906342,0.148385108,0,zr,0.15018139999999999,12.4596453,0.34799999,0.00999999978,20230828389768,499,0xb,0x3,20.9200001,26.423708,0.0251384135,0.114682205,1.49083853e-05,30,1.074,1
499211300017555,243842350,2460192.9289412377,60192.423506899999,20.2940311,0.148649305,0,zr,0.15014920000000001,12.4597354,0.323000014,-0.0790000036,20230905423461,499,0xb,0x3,20.9799995,26.3946667,0.0239424556,0.127872571,1.30649323e-05,30,1.12,1
499211300017555,246027392,2460214.7797716153,60214.273923599998,19.9521713,0.121692054,0,zr,0.15016450000000001,12.4596073,1.21099997,0.0299999993,20230927273924,499,0xb,0x3,20.6900005,26.4179916,0.0277420469,0.113918796,1.80094576e-05,30,1.10399997,1
499211300017555,246825699,2460222.7627941673,60222.2569907,20.0898094,0.132501706,0,zr,0.15010860000000001,12.459739000000001,0.855000019,-0.238000005,20231005256979,499,0xb,0x3,20.6399994,26.4074974,0.0281308778,0.125289768,1.82323729e-05,30,1.097,1
499211300017555,248029415,2460234.7996916976,60234.294155099997,20.1078682,0.133935273,0,zr,0.1501876,12.4596359,0.717999995,-0.180000007,20231017293935,499,0xb,0x3,21.2700005,26.4069042,0.0222922508,0.115032338,1.17210639e-05,30,1.09599996,1
499211300017555,248232108,2460236.8265563888,60236.321087999997,20.263483,0.14626433,0,zr,0.1500978,12.4596128,0.976000011,-0.0109999999,20231019321088,499,0xb,0x3,21.2299995,26.3962631,0.0231976528,0.119914733,1.24722228e-05,30,1.16299999,1
