oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200011377,133236927,2459086.8744096132,59086.369270800002,17.7084236,0.0287621375,16,zr,0.2139199,7.8633097000000003,1.04700005,0.0329999998,20200825369271,498,0xd,0x2,21.5300007,26.1518116,0.0351585671,0.0816381797,4.18305935e-05,30,1.14999998,1
498213200011377,133337935,2459087.8845396093,59087.379351900003,17.6542511,0.0278133787,0,zr,0.2139373,7.8632963,0.675999999,-0.0390000008,20200826379352,498,0xd,0x2,21.4599991,26.0534172,0.0354401506,0.0913341194,4.24372229e-05,30,1.14100003,1
498213200011377,133439817,2459088.903406838,59088.398171300003,17.6416397,0.0275994316,0,zr,0.21391019999999999,7.8633085999999999,1.20500004,0.0359999985,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200011377,133443741,2459088.9426563419,59088.437419000002,17.6690598,0.0280679222,0,zr,0.21391940000000001,7.8633043999999996,0.395999998,-0.00100000005,20200827437419,498,0xd,0x2,20.9099998,26.0537872,0.0326476507,0.0814637095,3.60102822e-05,30,1.19599998,1
498213200011377,134433552,2459098.8411418097,59098.335520799999,17.6841564,0.0283311084,0,zr,0.2138987,7.8633004,0.637000024,0.0710000023,20200906335509,498,0xd,0x2,20.5100002,26.169508,0.0291975122,0.103675544,2.8273329e-05,30,1.15100002,1
498213200011377,134534905,2459099.8547027162,59099.349050899997,17.6306324,0.0274147969,0,zr,0.213925,7.8633110000000004,0.675999999,0.0219999999,20200907349051,498,0xd,0x2,20.6700001,26.1253395,0.0337027349,0.110107549,3.8004935e-05,30,1.13999999,1
498213200011377,135043665,2459104.9424368097,59104.436655099998,17.6238918,0.0273026619,0,zr,0.2139345,7.8632758000000003,0.64200002,0.0390000008,20200912436655,498,0xd,0x2,20.1599998,25.530714,0.0369454511,0.118397005,4.55813606e-05,30,1.35599995,1
498213200011377,135331109,2459107.8169360762,59107.311099500002,17.6104279,0.0270808656,0,zr,0.21392420000000001,7.8633011000000002,0.99000001,0.0829999968,20200915311100,498,0xd,0x2,21.0499992,25.7634811,0.0383857265,0.0980750918,4.88126971e-05,30,1.15100002,1
498213200011377,135929496,2459113.8008720009,59113.294965300003,17.7070293,0.0287370943,0,zr,0.21393719999999999,7.8633053000000004,0.592000008,0.0149999997,20200921294965,498,0xd,0x2,21.3799992,26.1006336,0.0310321692,0.0950215757,3.2025986e-05,30,1.15100002,1
498213200011377,135930431,2459113.8102238653,59113.304317100003,17.6688614,0.0280644745,0,zr,0.2139278,7.863308,0.74000001,0.0240000002,20200921304306,498,0xd,0x2,21.3700008,26.090271,0.0318224505,0.0948280096,3.39230937e-05,30,1.14300001,1
498213200011377,136132781,2459115.8337293435,59115.3278125,17.6998672,0.0286090225,0,zr,0.2139258,7.8633094000000003,0.38499999,0.00800000038,20200923327812,498,0xd,0x2,21.3700008,26.1641045,0.0314912461,0.0912141874,3.35018412e-05,30,1.14400005,1
498213200011377,136231454,2459116.8204678562,59116.314548599999,17.7085152,0.0287637636,0,zr,0.21392539999999999,7.8633100999999996,1.21200001,-0.0179999992,20200924314549,498,0xd,0x2,21.3799992,26.1421604,0.0311846267,0.101282708,3.27977614e-05,30,1.13999999,1
498213200011377,136236878,2459116.8747040303,59116.368784699996,17.7147293,0.0288757477,0,zr,0.21394299999999999,7.8633071000000001,1.06200004,0.00700000022,20200924368773,498,0xd,0x2,21.3799992,26.1849747,0.031500902,0.0825340897,3.30952244e-05,30,1.21599996,1
498213200011377,136426480,2459118.7707223925,59118.2648032,17.693531,0.0284964461,0,zr,0.2139336,7.8633042,0.39199999,0.0579999983,20200926264803,498,0xd,0x2,21.2399998,26.2086563,0.0294904709,0.0918072909,2.94949768e-05,30,1.17400002,1
498213200011377,137129324,2459125.7991066459,59125.293240699997,17.6970482,0.0285588466,0,zr,0.21393139999999999,7.8632907999999997,1.11199999,-0.0920000002,20201003293241,498,0xd,0x2,20.3700008,26.189949,0.0405623391,0.116567038,5.5808021e-05,30,1.13999999,1
498213200011377,137523289,2459129.7386933863,59129.232893499997,17.7602882,0.0297170468,0,zr,0.2139247,7.8633167000000004,0.93599999,0.194000006,20201007232882,498,0xd,0x2,21.2000008,26.1633511,0.0288289264,0.0955486894,2.85173519e-05,30,1.17900002,1
498213200011377,137723219,2459131.7379555749,59131.232199099999,17.7178993,0.028933119,0,zr,0.21391270000000001,7.8633230999999997,0.419999987,0.0549999997,20201009232199,498,0xd,0x2,21.2199993,26.1304893,0.0333506688,0.0964358598,3.76002754e-05,30,1.16999996,1
498213200011377,138030063,2459134.8063135673,59134.300636599997,17.7584953,0.0296832547,0,zr,0.21391840000000001,7.8633078000000003,0.947000027,0.061999999,20201012300637,498,0xd,0x2,21.1200008,26.1653805,0.0301522352,0.0836134329,3.08421913e-05,30,1.17400002,1
498213200011377,138220842,2459136.7140456089,59136.208425899997,17.7168617,0.0289143305,0,zr,0.21393100000000001,7.8633046999999996,1.39999998,0.177000001,20201014208380,498,0xd,0x2,21.5900002,26.1888065,0.0323091,0.088004671,3.52251845e-05,30,1.19000006,1
498213200011377,138427614,2459138.781696754,59138.276145800002,17.7499161,0.0295223352,0,zr,0.21392849999999999,7.8633002999999997,0.851999998,0.0599999987,20201016276134,498,0xd,0x2,21.1800003,26.1136932,0.0314749479,0.0918278322,3.35770455e-05,30,1.15499997,1
498213200011377,138623157,2459140.7370536644,59140.231574099998,17.7426949,0.0293878801,0,zr,0.21392159999999999,7.8633088000000004,1.08899999,-0.0350000001,20201018231562,498,0xd,0x2,21.4899998,26.1462193,0.0328726619,0.0821935311,3.62052779e-05,30,1.14400005,1
498213200011377,139021153,2459144.7168549187,59144.211539399999,17.794838,0.0303794108,0,zr,0.21392810000000001,7.8633158999999999,2.30800009,-0.0850000009,20201022211516,498,0xd,0x2,21.4400005,26.0046768,0.0406139083,0.0983575135,5.70548873e-05,30,1.148,1
498213200011377,139820853,2459152.7134430832,59152.208530099997,17.7169838,0.0289165322,0,zr,0.2138921,7.8633015999999998,0.437000006,0.00100000005,20201030208530,498,0xd,0x2,20.0300007,26.2348976,0.0390683152,0.109763086,5.20010799e-05,30,1.13800001,1
498213200011377,140017053,2459154.6753324093,59154.1705324,17.7115059,0.028817581,0,zr,0.2139423,7.8633191,0.785000026,0.075000003,20201101170532,498,0xd,0x2,20.4400005,26.2075043,0.0296134111,0.1124468,2.94629954e-05,30,1.16600001,1
498213200011377,140219572,2459156.7004069765,59156.195729200001,17.731739,0.0291856509,0,zr,0.21388969999999999,7.8633170999999997,0.800000012,-0.0590000004,20201103195602,498,0xd,0x2,20,26.232626,0.0325258896,0.105977148,3.67865141e-05,30,1.13800001,1
498213200011377,140413462,2459158.6391850961,59158.134629599997,17.7328415,0.029205909,0,zr,0.21389469999999999,7.8633319000000004,0.842000008,0.00899999961,20201105134618,498,0xd,0x2,20.9200001,26.2100754,0.031235911,0.0842700303,3.31939373e-05,30,1.222,1
498213200011377,141027812,2459164.7822606615,59164.278124999997,17.7900486,0.030286327,0,zr,0.2139094,7.8633240000000004,1.78699994,-0.0179999992,20201111278113,498,0xd,0x2,20.4799995,26.1997604,0.0354992934,0.10074421,4.27211235e-05,30,1.38300002,1
498213200011377,141324636,2459167.7502817987,59167.246365699997,17.7908516,0.0303018913,0,zr,0.21390909999999999,7.8633053000000004,0.305000007,-0.00200000009,20201114246366,498,0xd,0x2,20.6000004,26.2121849,0.0304918718,0.0917367637,3.11928925e-05,30,1.26999998,1
498213200011377,141519276,2459169.6965327831,59169.192766200002,17.7782402,0.0300585441,0,zr,0.21392510000000001,7.8633189999999997,0.750999987,-0.0260000005,20201116192766,498,0xd,0x2,20.9599991,26.2296085,0.0290191267,0.0919958875,2.8495866e-05,30,1.15400004,1
498213200011377,141719236,2459171.6959697078,59171.192361100002,17.7829685,0.0301494375,0,zr,0.21392040000000001,7.8633090000000001,0.82099998,0.0590000004,20201118192361,498,0xd,0x2,21.2099991,26.2263145,0.0276742745,0.0947761014,2.58670316e-05,30,1.15999997,1
498213200011377,141921925,2459173.722703475,59173.2192593,17.8044891,0.0305682886,0,zr,0.21391959999999999,7.8633014000000001,0.964999974,0.0780000016,20201120219248,498,0xd,0x2,21.3799992,26.2409039,0.0269238055,0.0819294006,2.46317231e-05,30,1.23300004,1
498213200011377,142510927,2459179.6122146947,59179.1092708,17.7320557,0.0291914735,0,zr,0.21391969999999999,7.8633173000000003,0.720000029,0.0820000023,20201126109259,498,0xd,0x2,20.6599998,26.2132778,0.031120766,0.113008365,3.27005473e-05,30,1.15600002,1
498213200011377,142710785,2459181.6106260135,59181.107858800002,17.7715206,0.0299300384,0,zr,0.2139199,7.8633322000000003,0.716000021,-0.0250000004,20201128107859,498,0xd,0x2,19.8700008,26.2157497,0.0430748016,0.10540878,6.31414732e-05,30,1.15100002,1
498213200011377,142909109,2459183.5936882552,59183.091099500001,17.8452148,0.0313842073,0,zr,0.21394450000000001,7.8632951000000002,0.595000029,-0.00200000009,20201130091100,498,0xd,0x2,19.5,26.0528736,0.0418354049,0.117666945,7.04920021e-05,30,1.16600001,1
498213200011377,143116185,2459185.6642512172,59185.161851899997,17.7654953,0.0298155118,0,zr,0.21390400000000001,7.8633147000000001,0.614000022,-0.0309999995,20201202161806,498,0xd,0x2,20.3199997,26.2101688,0.0324943475,0.106066614,3.58526377e-05,30,1.17299998,1
498213200011377,143318400,2459187.686216074,59187.1840046,17.6849022,0.0283441916,0,zr,0.21394569999999999,7.8632752000000004,0.984000027,-0.00899999961,20201204183958,498,0xd,0x2,20.0100002,26.216711,0.0383221768,0.103795044,4.96844405e-05,30,1.24199998,1
498213200011377,144014363,2459194.6451809341,59194.143634300002,17.7377529,0.0292964112,0,zr,0.21390970000000001,7.8632917000000004,0.963,0.0250000004,20201211143623,498,0xd,0x2,20.9899998,26.2123604,0.031956438,0.0933451727,3.47792702e-05,30,1.18499994,1
498213200011377,144512851,2459199.6295754607,59199.128518500002,17.7924995,0.0303339176,0,zr,0.21395919999999999,7.8632853999999996,0.488000005,-0.00899999961,20201216128507,498,0xd,0x2,20.25,26.2232971,0.033273153,0.0903393775,3.79400444e-05,30,1.18200004,1
498213200011377,144610839,2459200.609350984,59200.108391200003,17.7721596,0.0299422219,0,zr,0.21393499999999999,7.8633280000000001,1.51499999,0.0109999999,20201217108391,498,0xd,0x2,21.0400009,26.2159729,0.0277779344,0.0944457054,2.5554411e-05,30,1.15400004,2
498213200011377,144910652,2459203.6071889354,59203.106527800002,17.8144302,0.0307646133,0,zr,0.21391170000000001,7.8633331000000002,0.88499999,-0.0390000008,20201220106528,498,0xd,0x2,20.3700008,26.2104874,0.0310141742,0.101699673,3.26541303e-05,30,1.16299999,2
498213200011377,145713287,2459211.6327279531,59211.132870399997,17.73629,0.029269414,0,zr,0.2139009,7.8633128000000001,0.600000024,-0.0309999995,20201228132859,498,0xd,0x2,20.3099995,26.2054787,0.0315848514,0.107464872,3.3614102e-05,30,1.29799998,1
498213200011377,146210145,2459216.600820703,59216.1014583,17.8200836,0.0308770873,0,zr,0.21391779999999999,7.8633039,0.888000011,-0.0450000018,20210102101447,498,0xd,0x2,20.2600002,25.7941227,0.0317909867,0.0880705118,3.42093263e-05,30,1.23199999,1
498213200011377,146413190,2459218.6310712798,59218.131909700001,17.8044395,0.0305673257,0,zr,0.21393909999999999,7.8633189999999997,1.20500004,0.0529999994,20210104131910,498,0xd,0x2,20.5900002,26.1854801,0.02729683,0.0928802118,2.51001456e-05,30,1.38999999,1
498213200011377,146610357,2459220.6025442067,59220.103576399997,17.7614784,0.0297395028,0,zr,0.213923,7.8633157999999996,0.441000015,0.00499999989,20210106103565,498,0xd,0x2,20.7199993,26.1951256,0.0287516788,0.0938169882,2.80352178e-05,30,1.278,1
498213200011377,147010745,2459224.6060326016,59224.107453700002,17.7482834,0.0294918492,0,zr,0.21391070000000001,7.8633243999999998,0.657000005,0.0270000007,20210110107384,498,0xd,0x2,20.7099991,26.1851063,0.0291472059,0.106409773,2.87447292e-05,30,1.34599996,1
498213200011377,147511010,2459229.6082085092,59229.110104200001,17.7564964,0.0296456441,0,zr,0.2139325,7.8632958999999998,0.638000011,0.0109999999,20210115110104,498,0xd,0x2,19.8199997,26.1930923,0.0411844067,0.104479298,5.91008684e-05,30,1.44299996,1
498213200011377,149609604,2459250.5923715062,59250.096041700002,17.7271194,0.0291009955,0,zr,0.21393909999999999,7.8632647999999996,0.501999974,0.00300000003,20210205095729,498,0xd,0x2,19.2900009,26.1701641,0.0464518331,0.0901187137,8.99256629e-05,30,1.89100003,2
498213200011377,149609844,2459250.5947787212,59250.098449099998,17.757679,0.0296678841,0,zr,0.21385180000000001,7.8632841000000004,1.426,-0.0430000015,20210205098449,498,0xd,0x2,19.5499992,26.1504002,0.0437361859,0.111243434,7.09244341e-05,30,1.92999995,2
498213200011377,149610083,2459250.5971627478,59250.100833299999,17.7458363,0.029446274,0,zr,0.21391579999999999,7.8633160999999996,0.575999975,0.00200000009,20210205100833,498,0xd,0x2,19.9300003,26.1431713,0.039682664,0.115848474,5.38508648e-05,30,1.96899998,2
498213200011377,149610324,2459250.5995699666,59250.103240700002,17.7524872,0.0295704287,0,zr,0.21390770000000001,7.8633142999999999,0.430999994,-0.0329999998,20210205103229,498,0xd,0x2,20.2600002,26.1496887,0.0356214382,0.102214463,4.27385603e-05,30,2.01099992,2
498213200011377,149610563,2459250.6019656858,59250.105636599998,17.7269859,0.0290985554,0,zr,0.2138997,7.8632998000000001,0.711000025,-0.00200000009,20210205105625,498,0xd,0x2,20.1299992,26.1430569,0.0370925926,0.104172312,4.7173442e-05,30,2.0539999,2
498213200011377,149709710,2459251.5933629009,59251.097106499998,17.7603416,0.0297180619,0,zr,0.21392910000000001,7.8632990999999999,0.746999979,-0.0170000009,20210206097106,498,0xd,0x2,19.7199993,26.153656,0.0400328822,0.11169108,5.4937067e-05,30,1.95299995,2
498213200011377,149709945,2459251.5957122273,59251.099456000004,17.8389435,0.0312565677,0,zr,0.21392920000000001,7.8632906,0.731999993,0.050999999,20210206099456,498,0xd,0x2,19.9699993,26.1772976,0.040841613,0.103114247,5.63026442e-05,30,1.99300003,2
498213200011377,149710181,2459251.5980731524,59251.101817100003,17.6994476,0.0286015458,0,zr,0.21389,7.8633297000000004,0.85799998,0.0419999994,20210206101817,498,0xd,0x2,20.0699997,26.1525345,0.0379034914,0.116767518,4.86528952e-05,30,2.03500009,2
498213200011377,149710416,2459251.6004225789,59251.104166700003,17.7521629,0.0295643583,0,zr,0.2139112,7.8632987999999999,0.72299999,-0.0179999992,20210206104167,498,0xd,0x2,20.2600002,26.1371136,0.0295040589,0.109550484,2.93985431e-05,30,2.079,2
498213200011377,149710652,2459251.6027835049,59251.106527800002,17.7464027,0.0294568148,0,zr,0.2139075,7.8633043999999996,0.871999979,0.0140000004,20210206106516,498,0xd,0x2,20.4599991,26.1480904,0.0294152349,0.113278598,2.93592384e-05,30,2.125,2
498213200011377,149809768,2459252.5938694375,59252.097685200002,17.7745686,0.0299882293,0,zr,0.21392810000000001,7.8633145000000004,0.657000005,-0.0109999999,20210207097685,498,0xd,0x2,20.1700001,26.1600456,0.0396809056,0.100941926,5.34141036e-05,30,2.00900006,2
498213200011377,149810006,2459252.5962534626,59252.100069400003,17.735508,0.0292549971,0,zr,0.21389900000000001,7.8633052000000001,0.666000009,-0.00400000019,20210207100058,498,0xd,0x2,19.9699993,26.1573086,0.0400414355,0.103575811,5.52275305e-05,30,2.05299997,2
498213200011377,149810244,2459252.598625992,59252.102442099997,17.7675381,0.0298542567,0,zr,0.21393090000000001,7.8633036000000001,1.21399999,-0.0289999992,20210207102442,498,0xd,0x2,20.4699993,26.1500816,0.0336870477,0.097987853,3.84753803e-05,30,2.09800005,2
498213200011377,149810481,2459252.6009985218,59252.104814799997,17.6311607,0.027423609,0,zr,0.21395130000000001,7.8633179000000002,0.549000025,-0.0130000003,20210207104815,498,0xd,0x2,20.0499992,26.1424332,0.0387381054,0.0993648097,5.08392732e-05,30,2.14599991,2
498213200011377,149810718,2459252.6033710446,59252.107187499998,17.7114182,0.0288160127,0,zr,0.2138902,7.8632898000000004,0.728999972,-0.0299999993,20210207107188,498,0xd,0x2,20.3700008,26.1365643,0.0347193256,0.0983245224,4.12795707e-05,30,2.19700003,2
498213200011377,149910167,2459253.5977912587,59253.101678200001,17.7003784,0.0286181383,0,zr,0.21392140000000001,7.8633018000000003,0.546000004,0.0149999997,20210208101678,498,0xd,0x2,19.7600002,26.0181656,0.0437589176,0.0980406478,6.63425162e-05,30,2.13800001,2
498213200011377,149910405,2459253.6001637904,59253.104050900001,17.738781,0.0293153953,0,zr,0.2139404,7.8633012999999998,0.966000021,0.0189999994,20210208104051,498,0xd,0x2,20.2399998,26.0435638,0.0370605029,0.11199867,4.64878794e-05,30,2.18799996,2
498213200011377,149910879,2459253.6049088505,59253.108796300003,17.71912,0.0289552603,0,zr,0.21391209999999999,7.8633100000000002,0.884000003,-0.0370000005,20210208108796,498,0xd,0x2,20.2000008,26.0271168,0.0329730473,0.0969869196,3.68712317e-05,30,2.29699993,2
498213200011377,150010142,2459254.5974670406,59254.101423599997,17.7611122,0.0297325924,0,zr,0.2139257,7.8633224999999998,1.04200006,0.057,20210209101412,498,0xd,0x2,20.4599991,26.1375694,0.0339997299,0.119797878,3.93224946e-05,30,2.19000006,2
498213200011377,150010385,2459254.5998974699,59254.103854200002,17.7128563,0.0288419295,0,zr,0.21392520000000001,7.8633097999999997,0.449999988,-0.00200000009,20210209103854,498,0xd,0x2,20.5900002,26.1386395,0.0315728858,0.111766547,3.39440376e-05,30,2.24499989,2
498213200011377,150010628,2459254.602327799,59254.106284699999,17.6942215,0.0285086781,0,zr,0.2139182,7.8633040000000003,0.702000022,0.0260000005,20210209106285,498,0xd,0x2,20.6299992,26.1443501,0.0310714915,0.107706457,3.28460446e-05,30,2.30200005,2
498213200011377,150010871,2459254.6047582296,59254.108715299997,17.7050171,0.0287010241,0,zr,0.2139286,7.8633167000000004,0.492000014,0.00200000009,20210209108715,498,0xd,0x2,20.4699993,26.1397724,0.0306143928,0.102889277,3.19895444e-05,30,2.36400008,2
498213200011377,150011115,2459254.6072001574,59254.111157400002,17.7022991,0.0286524128,0,zr,0.2139219,7.8633110999999998,0.558000028,0.0130000003,20210209111157,498,0xd,0x2,20.6200008,26.1354408,0.0307899415,0.104395263,3.24269968e-05,30,2.4289999,2
498213200011377,150110002,2459255.5959982746,59255.1000231,17.7023411,0.0286531579,0,zr,0.21392169999999999,7.8633280000000001,0.331,-0.0209999997,20210210100023,498,0xd,0x2,19.8600006,26.1512604,0.0394989289,0.111514308,5.28747951e-05,30,2.22000003,2
498213200011377,150110246,2459255.5984403053,59255.102465299999,17.7427025,0.0293880384,0,zr,0.21391879999999999,7.8632957000000001,0.462000012,0.00400000019,20210210102454,498,0xd,0x2,20.25,26.1230965,0.0311985835,0.107837386,3.30168004e-05,30,2.27600002,2
498213200011377,150110489,2459255.6008706386,59255.104895800003,17.7263336,0.0290866401,0,zr,0.21392169999999999,7.8633024000000002,0.519999981,0.0109999999,20210210104896,498,0xd,0x2,20.4699993,26.1343384,0.0328283831,0.107017048,3.66029963e-05,30,2.33599997,2
498213200011377,150110732,2459255.6033010697,59255.107326400001,17.7006073,0.0286222193,0,zr,0.2139085,7.8632824000000001,0.711000025,-0.0199999996,20210210107326,498,0xd,0x2,20.4799995,26.1332397,0.0329727493,0.0995605588,3.70977032e-05,30,2.39899993,2
498213200011377,150110975,2459255.6057314044,59255.109756899998,17.730402,0.0291610975,0,zr,0.21392810000000001,7.8633040000000003,1.20099998,0.0810000002,20210210109757,498,0xd,0x2,20.5400009,26.1204472,0.0324805863,0.10164237,3.60141748e-05,30,2.46600008,2
498213200011377,150210006,2459256.5959775019,59256.100069400003,17.6573963,0.027867157,0,zr,0.2138919,7.8633015000000004,0.912,0.0329999998,20210211100069,498,0xd,0x2,19.5699997,26.1153431,0.0423350632,0.10524065,6.76968193e-05,30,2.28399992,2
498213200011377,150210246,2459256.5983732427,59256.102465299999,17.6723499,0.028124962,0,zr,0.21394179999999999,7.8632955999999998,1.39900005,-0.0599999987,20210211102465,498,0xd,0x2,19.8899994,26.110651,0.0403721891,0.115988806,5.74522928e-05,30,2.34299994,2
498213200011377,150210486,2459256.6007688805,59256.104861100001,17.7272377,0.0291031543,0,zr,0.21393229999999999,7.8632885000000003,1.08399999,-0.00700000022,20210211104861,498,0xd,0x2,19.9500008,26.1142769,0.0373694673,0.105771989,4.78612346e-05,30,2.4059999,2
498213200011377,150210725,2459256.6031645206,59256.107256900003,17.6784096,0.0282304734,0,zr,0.21395549999999999,7.8633058,0.545000017,-0.0260000005,20210211107257,498,0xd,0x2,20.3099995,26.0993195,0.0332790501,0.112180486,3.76638236e-05,30,2.47300005,2
498213200011377,150210965,2459256.6055602566,59256.109652799998,17.7688789,0.0298797432,0,zr,0.21394389999999999,7.8632761999999996,0.734000027,0.0549999997,20210211109653,498,0xd,0x2,20.3799992,26.0870914,0.0324540883,0.109625533,3.58003053e-05,30,2.54399991,2
498213200011377,150310064,2459257.596490419,59257.1006481,17.751873,0.0295589361,0,zr,0.2139161,7.8633521000000002,1.08399999,0.074000001,20210212100648,498,0xd,0x2,19.8099995,25.9733295,0.0442555249,0.0936736539,6.85687555e-05,30,2.3670001,2
498213200011377,150310300,2459257.5988514614,59257.103009300001,17.7647781,0.0298019126,0,zr,0.2139094,7.8633316000000004,0.356999993,0.0379999988,20210212103009,498,0xd,0x2,20.0300007,26.0218201,0.0381129049,0.0997301936,4.88373116e-05,30,2.43000007,2
498213200011377,150310537,2459257.6012124051,59257.105370400001,17.7380199,0.0293013416,0,zr,0.21391650000000001,7.8633189000000003,0.739000022,-0.0250000004,20210212105370,498,0xd,0x2,19.9899998,25.8447895,0.038995631,0.107551843,5.31931764e-05,30,2.49699998,2
498213200011377,150310773,2459257.6035733493,59257.1077315,17.648613,0.0277174264,0,zr,0.21391060000000001,7.8633417999999997,0.495000005,-0.0199999996,20210212107731,498,0xd,0x2,19.6599998,25.612114,0.0484771729,0.103529617,9.01258973e-05,30,2.56900001,2
498213200011377,162845630,2459382.9557567444,59382.4563079,17.7286777,0.0291295089,0,zr,0.21394859999999999,7.8633091000000004,0.92900002,0.101999998,20210617456308,498,0xd,0x2,21.0100002,25.9725857,0.032513503,0.0985570177,3.60088852e-05,30,1.57500005,1
498213200011377,163638025,2459390.880469685,59390.380254600001,17.6230698,0.0272890497,0,zr,0.213916,7.8633223000000001,0.507000029,0.0350000001,20210625380255,498,0xd,0x2,20.0200005,26.0863647,0.0407049693,0.100352019,5.64043658e-05,30,2.47099996,1
498213200011377,163843211,2459392.932532073,59392.432118099998,17.6486149,0.027717445,0,zr,0.21390709999999999,7.8632973000000002,0.901000023,-0.0209999997,20210627432106,498,0xd,0x2,19.6000004,26.1285267,0.0504859351,0.111788288,9.39395904e-05,30,1.54799998,1
498213200011377,164538569,2459399.8867788613,59399.3856944,17.7622795,0.0297546349,0,zr,0.21395059999999999,7.8633047999999999,1.05400002,0.119000003,20210704385683,498,0xd,0x2,21.1499996,26.0417023,0.0308137573,0.0856148452,3.2494172e-05,30,1.85599995,1
498213200011377,164842233,2459402.9237120817,59402.422337999997,17.7148247,0.0288774725,0,zr,0.2139346,7.8633205999999998,0.275999993,-0.0120000001,20210707422326,498,0xd,0x2,21.1800003,26.127943,0.0286727399,0.0940353796,2.82947149e-05,30,1.41600001,1
498213200011377,165044613,2459404.9476997275,59404.4461343,17.7216759,0.0290017016,0,zr,0.21392620000000001,7.8632987999999999,0.813000023,0.0719999969,20210709446100,498,0xd,0x2,21.2299995,25.9320221,0.0329856575,0.0947975367,3.71215101e-05,30,1.26900005,1
498213200011377,165245763,2459406.9593929043,59406.457638899999,17.7320061,0.0291905534,0,zr,0.21391769999999999,7.8633069999999998,1.41600001,0.0909999982,20210711457627,498,0xd,0x2,21.0799999,25.990551,0.0299901664,0.0805512294,3.09147035e-05,30,1.21399999,1
498213200011377,166439332,2459418.8961499333,59418.393321800002,17.7587738,0.0296884868,0,zr,0.21391019999999999,7.8632955000000004,0.67900002,0.0970000029,20210723393287,498,0xd,0x2,20.0300007,25.9290428,0.0389791802,0.112874448,5.30271318e-05,30,1.33299994,1
498213200011377,167342042,2459427.9240003163,59427.420428199999,17.692688,0.0284815207,0,zr,0.2139094,7.8632985,0.688000023,0.0960000008,20210801420417,498,0xd,0x2,21.3600006,26.1226864,0.0282250773,0.105226673,2.74227423e-05,30,1.16900003,3
498213200011377,167440334,2459428.9069936257,59428.403344899998,17.7271118,0.0291008446,0,zr,0.21391840000000001,7.8633074000000001,0.546000004,0.0299999993,20210802403345,498,0xd,0x2,21.2900009,26.1428814,0.0294576809,0.0934796035,2.97208189e-05,30,1.199,1
498213200011377,167440428,2459428.9079311984,59428.404282399999,17.7246475,0.0290558413,0,zr,0.21392079999999999,7.8633024999999996,1.30900002,0.0329999998,20210802404282,498,0xd,0x2,21.5200005,26.1444168,0.0310888328,0.0944238976,3.27741182e-05,30,1.19599998,3
498213200011377,167538521,2459429.8889442077,59429.385219900003,17.7522316,0.0295656305,0,zr,0.21392149999999999,7.8633069999999998,0.944000006,0.0500000007,20210803385208,498,0xd,0x2,21.4400005,26.1501026,0.0301203243,0.0870595649,3.08799936e-05,30,1.24300003,3
498213200011377,168136160,2459435.8657715423,59435.361608799998,17.9410648,0.0334299207,0,zr,0.21398780000000001,7.8633039,2.96300006,-0.347000003,20210809361597,498,0xd,0x2,21.4599991,26.0979404,0.0360094495,0.0798713267,4.46587474e-05,30,1.26900005,1
498213200011377,168446327,2459438.9676500745,59438.463275499998,17.7095261,0.0287819356,0,zr,0.21392839999999999,7.8633046000000002,1.08299994,0.0920000002,20210812463275,498,0xd,0x2,21.4400005,26.0539341,0.0317586809,0.0861322135,3.40503975e-05,30,1.16400003,1
498213200011377,168833776,2459442.8423889969,59442.337766199998,17.6898308,0.0284310095,0,zr,0.2139316,7.8633074000000001,0.944999993,0.0299999993,20210816337766,498,0xd,0x2,21.3999996,26.0651207,0.0337252505,0.086483933,3.92985967e-05,30,1.28799999,1
498213200011377,169238077,2459446.8856369886,59446.380775500002,17.6934776,0.0284954943,0,zr,0.21392359999999999,7.8633031000000004,0.734000027,-0.023,20210820380764,498,0xd,0x2,20.4300003,26.1284943,0.0330750979,0.104580641,3.80059173e-05,30,1.15199995,1
498213200011377,169238171,2459446.8865745421,59446.381713000002,17.6878719,0.0283964649,0,zr,0.21390980000000001,7.8633119000000002,0.80400002,0.074000001,20210820381701,498,0xd,0x2,20.5799999,26.122694,0.0333003663,0.108214371,3.80848942e-05,30,1.15100002,3
498213200011377,169430234,2459448.8073167959,59448.302349500002,17.7095451,0.0287822802,16,zr,0.2139103,7.8633116000000003,0.572000027,-0.0850000009,20210822302350,498,0xd,0x2,19.7199993,26.1067867,0.046304889,0.104671694,7.91230996e-05,30,1.38199997,3
498213200011377,169534725,2459449.8522796757,59449.347256900001,17.7714825,0.0299293138,0,zr,0.2139124,7.8633138999999996,1.06299996,0.00300000003,20210823347257,498,0xd,0x2,19.7299995,26.0945854,0.0519869886,0.128039524,0.000111974092,30,1.19599998,3
498213200011377,169535681,2459449.8618403808,59449.356817100001,17.7388,0.0293157492,0,zr,0.21392040000000001,7.8632819999999999,0.349999994,-0.0359999985,20210823356690,498,0xd,0x2,19.5300007,26.1184502,0.0448241048,0.101910226,8.54646569e-05,30,1.17499995,1
