oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400000242,137234197,2459126.8472664142,59126.341979199999,19.9525585,0.11318025,0,zr,0.1006995,30.442216699999999,0.83099997,0.0970000029,20201004341979,648,0x3,0x4,20.5599995,26.2048454,0.0294878483,0.0993529782,1.05901745e-05,30,1.03900003,1
648203400000242,137521767,2459129.7229590486,59129.217673599996,20.351862,0.14449361,0,zr,0.1006946,30.4421365,0.930000007,-0.123999998,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400000242,137723694,2459131.7422211482,59131.2369444,20.3229942,0.142201662,0,zr,0.10068870000000001,30.442185200000001,0.730000019,-0.0780000016,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400000242,138020319,2459134.7084471523,59134.203194399997,20.3872356,0.147285745,0,zr,0.1006784,30.442137899999999,0.575999975,-0.108000003,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400000242,138220697,2459136.7122081998,59136.206979199997,20.1821728,0.130976453,0,zr,0.1007039,30.442195900000002,0.476000011,-0.0329999998,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400000242,139021528,2459144.7203630172,59144.215289400003,20.1522083,0.128601179,0,zr,0.1006711,30.442182299999999,0.564999998,-0.0540000014,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400000242,139932320,2459153.8279885608,59153.323206000001,19.7526836,0.0988200381,0,zr,0.10069690000000001,30.442230299999999,0.836000025,0.074000001,20201031323206,648,0x3,0x4,19.9699993,26.2793999,0.0323586352,0.0964249372,1.21065832e-05,30,1.18099999,1
648203400000242,140124167,2459155.7463845778,59155.2416782,20.0595207,0.121337697,0,zr,0.1006558,30.442168299999999,0.846000016,-0.0610000007,20201102241644,648,0x3,0x4,20.8400002,26.2854843,0.0226483773,0.0917430297,5.95746633e-06,30,1.01400006,1
648203400000242,140324723,2459157.7518551201,59157.247233800001,20.1785107,0.130685627,0,zr,0.1007267,30.442139600000001,1.00300002,-0.163000003,20201104247211,648,0x3,0x4,20.9599991,26.2624111,0.0203992706,0.0882473886,4.83318126e-06,30,1.02499998,1
648203400000242,141321480,2459167.7189232912,59167.214803199997,20.299757,0.140350848,0,zr,0.1007146,30.442177699999998,1.00800002,0.0260000005,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400000242,141519565,2459169.6996653439,59169.195659700003,20.2759285,0.138450027,0,zr,0.1006779,30.442164699999999,0.125,-0.0240000002,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400000242,141922495,2459173.7287124288,59173.224953700003,20.1099243,0.125269532,0,zr,0.1006266,30.4421526,0.959999979,-0.0610000007,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400000242,142422613,2459178.7295619454,59178.226134299999,20.3505745,0.144391641,0,zr,0.10054390000000001,30.442264300000001,0.85799998,0.0199999996,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
648203400000242,142811834,2459182.6214975859,59182.118344900002,20.0338497,0.119354993,0,zr,0.100742,30.442159799999999,0.280999988,-0.119999997,20201129118333,648,0x3,0x4,20.4599991,26.300415,0.0238847863,0.0943465233,6.54758014e-06,30,1.005,1
648203400000242,143028019,2459184.7831906229,59184.280196799999,19.972126,0.114651039,0,zr,0.10078040000000001,30.442124,1.00600004,-0.156000003,20201201280162,648,0x3,0x4,20.4799995,26.2406025,0.0250777099,0.0919956714,7.28214445e-06,30,1.39699996,1
648203400000242,144813361,2459202.6351598124,59202.133611099998,20.1636467,0.129506752,0,zr,0.10071380000000001,30.442160699999999,1.03900003,-0.152999997,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400000242,145016706,2459204.6684328471,59204.167060200001,20.3023415,0.140556872,0,zr,0.1005427,30.4421666,0.836000025,-0.0920000002,20201221167025,648,0x3,0x4,20.5699997,26.2666702,0.0268868301,0.0980142653,8.43219823e-06,30,1.12300003,1
648203400000242,145114561,2459205.6469008056,59205.145613399996,20.2042465,0.13273187,0,zr,0.10070560000000001,30.442179800000002,1.24100006,-0.187999994,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400000242,146111677,2459215.6171752736,59215.116770799999,20.0298271,0.119045682,0,zr,0.1006705,30.442238199999998,0.757000029,-0.151999995,20210101116771,648,0x3,0x4,20.1299992,26.2634239,0.0296260584,0.0963104367,1.02260801e-05,30,1.07200003,2
648203400000242,146212261,2459216.6229302576,59216.122615699998,20.1017246,0.124626748,0,zr,0.1007087,30.442119900000002,0.944999993,-0.133000001,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400000242,146415962,2459218.6597619336,59218.159629599999,20.4657993,0.153381795,0,zr,0.1007318,30.442256499999999,0.451000005,-0.114,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400000242,146611724,2459220.617202668,59220.117245399997,20.2549419,0.136774883,0,zr,0.1006609,30.442181900000001,1.16799998,-0.00800000038,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400000242,147014398,2459224.6435795436,59224.143981499998,20.4485817,0.152061626,0,zr,0.1005851,30.442177399999998,0.778999984,-0.0729999989,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400000242,147813197,2459232.6308749253,59232.131979199999,20.2714195,0.138090178,0,zr,0.1007097,30.442162799999998,0.611999989,-0.0430000015,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400000242,149816015,2459252.6574263945,59252.1601505,20.0312977,0.119158573,0,zr,0.10075720000000001,30.442168500000001,0.363000005,-0.074000001,20210207160150,648,0x3,0x4,20.7600002,26.1420174,0.0245364625,0.100620031,7.0019164e-06,30,2.18799996,1
648203400000242,151111994,2459265.6163478657,59265.119942099998,20.0027733,0.116974793,0,zr,0.10062500000000001,30.442127899999999,0.565999985,-0.185000002,20210220119896,648,0x3,0x4,20.6200008,26.1882572,0.0253786929,0.100623354,7.60583453e-06,30,2.09899998,2
648203400000242,151112591,2459265.6223197971,59265.1259144,20.3156052,0.141613662,0,zr,0.1004987,30.442155100000001,0.261000007,-0.0890000015,20210220125764,648,0x3,0x4,20.5699997,26.1711197,0.0257903785,0.106379218,7.86916735e-06,30,2.21700001,2
648203400000242,151112891,2459265.6253172206,59265.128912,20.157011,0.128981113,0,zr,0.10066799999999999,30.442172299999999,0.853999972,0.129999995,20210220128750,648,0x3,0x4,20.4400005,26.1715641,0.0254854392,0.0989023,7.71936266e-06,30,2.28200006,2
648203400000242,151412946,2459268.6256976416,59268.129467600003,19.7733898,0.100247137,0,zr,0.1009388,30.442239000000001,0.759000003,-0.316000015,20210223129433,648,0x3,0x4,19.8400002,26.144289,0.0390554704,0.11080315,1.83276461e-05,30,2.49600005,2
648203400000242,151512148,2459269.6176559818,59269.121481499998,20.2974796,0.140169322,0,zr,0.1006877,30.442131,0.573000014,-0.0729999989,20210224121481,648,0x3,0x4,20.3199997,26.1361084,0.0285528786,0.103278384,9.68636141e-06,30,2.36299992,2
648203400000242,151512732,2459269.6235005585,59269.127326399997,20.3303547,0.142786905,0,zr,0.1007817,30.442195399999999,0.779999971,-0.456,20210224127326,648,0x3,0x4,20.2900009,26.1120758,0.0340606309,0.0974901989,1.38426612e-05,30,2.51200008,2
648203400000242,158448761,2459338.9833539319,59338.487615700004,19.8530846,0.105874643,0,zr,0.10072,30.442333900000001,0.578999996,0.0460000001,20210504487616,648,0x3,0x4,20.1100006,26.0836143,0.0378367305,0.0939214975,1.66941772e-05,30,2.30900002,1
648203400000242,158449243,2459338.9881690633,59338.492430600003,20.1117611,0.125413626,0,zr,0.1003618,30.442110199999998,0.27700001,-0.0850000009,20210504492431,648,0x3,0x4,20.0200005,26.0903606,0.0357459858,0.108722046,1.50755695e-05,30,2.204,1
648203400000242,158548725,2459339.983039191,59339.4872569,20.0972824,0.124278843,0,zr,0.10064190000000001,30.442125600000001,0.448000014,0.105999999,20210505487257,648,0x3,0x4,20.6900005,26.0767269,0.0243625846,0.0984131545,6.97171754e-06,30,2.25600004,1
648203400000242,158548966,2459339.9854468047,59339.489664399996,20.0370808,0.119603723,0,zr,0.1005842,30.442170000000001,0.811999977,-0.0829999968,20210505489664,648,0x3,0x4,20.6299992,26.0855751,0.0262858234,0.0988903269,8.01074657e-06,30,2.20499992,1
648203400000242,158549207,2459339.9878543108,59339.492071799999,20.109951,0.125271589,0,zr,0.1006558,30.442160600000001,0.638999999,0.177000001,20210505492072,648,0x3,0x4,20.4799995,26.0974808,0.0273241028,0.0981805176,8.69303858e-06,30,2.1559999,1
648203400000242,158648892,2459340.9847513097,59340.488923600002,20.3212624,0.142063767,0,zr,0.1007347,30.442157600000002,0.617999971,-0.150999993,20210506488912,648,0x3,0x4,20.75,26.1020794,0.0234453175,0.0976062939,6.43213025e-06,30,2.16400003,1
648203400000242,158649598,2459340.9918118445,59340.4959838,20.1054726,0.124920428,0,zr,0.1006869,30.4421623,0.400000006,0.00499999989,20210506495961,648,0x3,0x4,20.1299992,26.13241,0.0301260278,0.0953479111,1.06939069e-05,30,2.03299999,1
648203400000242,159147523,2459345.9713038211,59345.475231500001,20.3115196,0.141288251,0,zr,0.10066360000000001,30.442065700000001,0.389999986,-0.0780000016,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
648203400000242,159147670,2459345.9727737964,59345.476701400003,19.9883461,0.115877889,0,zr,0.1007146,30.442151200000001,0.402999997,0.148000002,20210511476655,648,0x3,0x4,20.6700001,26.0618153,0.0243539456,0.0946327671,6.93178799e-06,30,2.13700008,1
648203400000242,159147814,2459345.9742205702,59345.478148100003,20.3181782,0.141818449,0,zr,0.10077029999999999,30.4421648,0.771000028,0.0399999991,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400000242,159147961,2459345.9756906512,59345.479618099998,20.3704166,0.145960778,0,zr,0.1007241,30.442149000000001,1.27600002,-0.661000013,20210511479572,648,0x3,0x4,20.7800007,26.0699329,0.0232788287,0.0981299058,6.35284641e-06,30,2.08200002,1
648203400000242,159148107,2459345.9771490372,59345.481076399999,20.0651093,0.121771216,0,zr,0.10058400000000001,30.442124,1.25699997,-0.308999985,20210511481030,648,0x3,0x4,20.7600002,26.075655,0.0241408758,0.0927561894,6.79819868e-06,30,2.05500007,1
648203400000242,159247584,2459346.9719699202,59346.4758449,20.1955605,0.132040635,0,zr,0.1006595,30.4421426,0.591000021,-0.0909999982,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400000242,159247734,2459346.9734746013,59346.477349499997,20.3335705,0.14304249,0,zr,0.1006693,30.442118600000001,0.736000001,0.0350000001,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400000242,159247885,2459346.9749793811,59346.478854200002,20.1659393,0.129688337,0,zr,0.1007088,30.4422368,0.666999996,0.141000003,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400000242,159248035,2459346.9764840645,59346.4803588,20.3981953,0.148145825,0,zr,0.1006779,30.442181900000001,0.625999987,-0.0209999997,20210512480336,648,0x3,0x4,21.1000004,26.0961285,0.0217992738,0.0940953568,5.55460065e-06,30,2.01999998,1
648203400000242,159248186,2459346.9779887442,59346.481863399997,20.1232872,0.126319557,0,zr,0.1007115,30.442202399999999,0.589999974,-0.163000003,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400000242,159447641,2459348.9726458648,59348.476412000004,20.3420601,0.143716574,0,zr,0.1007012,30.442250600000001,0.666999996,-0.143000007,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400000242,159447791,2459348.9741506502,59348.477916700002,20.3709488,0.14600274,0,zr,0.10069500000000001,30.442153000000001,0.552999973,0.063000001,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400000242,159447942,2459348.9756553383,59348.479421299999,20.0960178,0.124179989,0,zr,0.1006522,30.442204499999999,0.442000002,0.00100000005,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400000242,159448092,2459348.977160024,59348.480925900003,20.1447754,0.128013566,0,zr,0.10064480000000001,30.442186,0.596000016,-0.104999997,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400000242,159547283,2459349.9691253747,59349.472835599998,20.0128536,0.117744297,0,zr,0.1006708,30.442146600000001,0.312000006,-0.0599999987,20210515472731,648,0x3,0x4,20.5300007,26.1183853,0.024941165,0.0940640494,7.24342453e-06,30,2.00900006,1
648203400000242,159547568,2459349.9719728371,59349.475682900003,20.143959,0.127949148,0,zr,0.1007005,30.442153699999999,0.593999982,-0.0130000003,20210515475660,648,0x3,0x4,20.4599991,26.1195335,0.0268879291,0.101879582,8.49970365e-06,30,1.96200001,1
648203400000242,159547709,2459349.9733849252,59349.477094900001,20.1987114,0.132291406,0,zr,0.1006037,30.442144800000001,0.707000017,0.0979999974,20210515477083,648,0x3,0x4,20.5100002,26.1223145,0.0236798022,0.100323334,6.57639976e-06,30,1.94000006,1
648203400000242,159547851,2459349.974808604,59349.4785185,19.9558182,0.113424592,0,zr,0.10065010000000001,30.442141899999999,0.800999999,-0.305999994,20210515478495,648,0x3,0x4,20.5599995,26.127449,0.0257188734,0.100684263,7.76438537e-06,30,1.91799998,1
648203400000242,159847481,2459352.971279629,59352.4748148,20.1407166,0.127693146,0,zr,0.10074429999999999,30.4421553,0.593999982,-0.0250000004,20210518474815,648,0x3,0x4,20.6499996,26.0634289,0.0249423683,0.102246366,7.27992756e-06,30,1.852,1
648203400000242,159847765,2459352.9741155081,59352.477650499997,20.2423706,0.135771424,0,zr,0.10065350000000001,30.442124700000001,0.903999984,-0.0909999982,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400000242,159847906,2459352.9755275943,59352.479062500002,20.0332336,0.119307473,0,zr,0.10065109999999999,30.442217400000001,0.388999999,-0.0799999982,20210518479063,648,0x3,0x4,20.9300003,26.0719757,0.0235974398,0.0977951512,6.48193054e-06,30,1.79400003,1
648203400000242,159848048,2459352.9769512825,59352.480486100001,20.0303879,0.119088747,0,zr,0.1006322,30.442214700000001,0.947000027,-0.261000007,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400000242,162845396,2459382.95261914,59382.453969900002,20.1755581,0.130451322,0,zr,0.1007498,30.442196200000001,1.33299994,0.136000007,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400000242,164340420,2459397.9041210432,59397.404201400001,20.0946903,0.124076121,0,zr,0.10064919999999999,30.442168200000001,1.22000003,-0.225999996,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400000242,164644787,2459400.9480533991,59400.447870399999,20.1982994,0.132258594,0,zr,0.10065929999999999,30.442135400000002,0.771000028,-0.210999995,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400000242,164744113,2459401.941403267,59401.441134300003,20.4000359,0.148290038,0,zr,0.100644,30.442179500000002,0.497000009,-0.0680000037,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400000242,164943358,2459403.9340293338,59403.433588,20.2947578,0.139952391,0,zr,0.1006208,30.442144800000001,0.430000007,0.0820000023,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400000242,165342553,2459407.9263179884,59407.425532399997,20.434639,0.15098533,0,zr,0.1006485,30.442190100000001,0.545000017,0.0120000001,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400000242,165544945,2459409.9504151712,59409.449456000002,20.1709538,0.130085856,0,zr,0.1006585,30.442195699999999,0.32100001,-0.00400000019,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400000242,165745355,2459411.9546833234,59411.453553200001,20.4055405,0.14872086,0,zr,0.1006672,30.4421745,0.882000029,0.00800000038,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400000242,166044938,2459414.9507701257,59414.449386599998,20.3429909,0.14379032,0,zr,0.10070129999999999,30.4421541,1.15799999,0.179000005,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400000242,167038339,2459424.8855894292,59424.383391199997,20.0674953,0.121956527,0,zr,0.1006089,30.4421502,1.49000001,0.023,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400000242,167241237,2459426.9147311947,59426.412372699997,20.2855377,0.139216766,0,zr,0.1007043,30.4421651,1.26499999,-0.0379999988,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400000242,167440023,2459428.9027445596,59428.400231500003,20.3198395,0.141950697,0,zr,0.1007325,30.442161800000001,1.324,-0.0759999976,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400000242,167638591,2459430.8885792661,59430.385914400002,20.2049484,0.132787853,0,zr,0.1006788,30.4421614,1.07299995,-0.111000001,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400000242,168136447,2459435.8675120962,59435.364479199998,20.5117836,0.156796932,0,zr,0.1005602,30.442165599999999,0.486000001,-0.023,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400000242,168435062,2459438.8538690931,59438.350624999999,20.2995911,0.140337735,0,zr,0.10068530000000001,30.44218,0.224000007,0.00499999989,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400000242,168639332,2459440.8967059003,59440.393321800002,20.3444176,0.143903434,0,zr,0.1006586,30.4421739,1.20899999,-0.0320000015,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400000242,168947696,2459443.980555682,59443.4769676,20.3894176,0.147457168,0,zr,0.10063809999999999,30.4421347,0.805999994,0.0989999995,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400000242,169430614,2459448.8100344525,59448.306145800001,20.1269073,0.126604408,0,zr,0.10068100000000001,30.442156900000001,0.85799998,-0.386000007,20210822306111,648,0x3,0x4,20.2800007,26.1657562,0.0301415045,0.0979846492,1.04888759e-05,30,1.15900004,1
648203400000242,169934384,2459453.8480185545,59453.343842599999,20.2204552,0.134023339,0,zr,0.1006693,30.442147800000001,0.425000012,-0,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400000242,170536528,2459459.8697705599,59459.365289399997,20.4256783,0.150290579,0,zr,0.1006629,30.4421632,0.38499999,0.057,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400000242,170736879,2459461.8733692118,59461.368796299997,20.4418259,0.151540816,0,zr,0.1006625,30.4421496,0.42899999,0.00200000009,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400000242,170932646,2459463.8311275248,59463.326469899999,20.4817028,0.154591292,0,zr,0.1006621,30.442170099999998,0.634000003,-0.0960000008,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400000242,171135071,2459465.8554575834,59465.350717599998,20.2833939,0.13904576,0,zr,0.1006973,30.4421532,0.828000009,-0.050999999,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400000242,171539204,2459469.8969365992,59469.392048599999,20.5148392,0.157019854,0,zr,0.1006977,30.4421666,1.28600001,-0.147,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400000242,171742821,2459471.9331717012,59471.428217599998,20.4832745,0.154710248,0,zr,0.100631,30.442127800000002,0.453000009,-0.0590000004,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400000242,172028887,2459474.7939145416,59474.288877300001,20.3639011,0.145446151,0,zr,0.1006601,30.442125300000001,1.09399998,-0.0250000004,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400000242,172525890,2459479.7640545326,59479.258900499997,20.1452427,0.128050476,0,zr,0.1007827,30.442229999999999,0.990999997,-0.135000005,20210922258900,648,0x3,0x4,20.4799995,26.2283993,0.028036356,0.0908921286,9.18641763e-06,30,1.05900002,1
648203400000242,173228848,2459486.7937417193,59486.288483800003,20.3393707,0.143503115,0,zr,0.10062069999999999,30.442131799999999,1.07599998,0.222000003,20210929288484,648,0x3,0x4,21.0900002,26.2660809,0.0212034956,0.0951282755,5.1908105e-06,30,1.00300002,1
648203400000242,173430531,2459488.810586669,59488.305312500001,20.4348907,0.15100491,0,zr,0.100761,30.442196899999999,0.194000006,0.00200000009,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400000242,174330761,2459497.8128872942,59497.307615700003,20.4279652,0.150468096,0,zr,0.1007189,30.4422389,1.19700003,-0.0799999982,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400000242,174923127,2459503.7364758891,59503.231273099998,20.3537235,0.144641101,0,zr,0.1007705,30.442152700000001,0.495999992,0.075000003,20211016230880,648,0x3,0x4,20.8999996,26.2611332,0.0221997481,0.0938140675,5.67480583e-06,30,1.00999999,1
648203400000242,175815081,2459512.6558106518,59512.150810200001,20.3202171,0.141980678,0,zr,0.1007248,30.442145100000001,0.654999971,0.0179999992,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400000242,176430518,2459518.8099786164,59518.305185199999,20.5412788,0.158949494,0,zr,0.1006498,30.4421553,0.726000011,-0.0649999976,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400000242,176715890,2459521.6635797918,59521.158900499999,20.4084606,0.148949161,0,zr,0.10067,30.442148799999998,0.779999971,-0.133000001,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400000242,176913589,2459523.6404848304,59523.1358912,20.4137039,0.149358422,0,zr,0.1006533,30.442145100000001,0.837000012,-0.063000001,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400000242,177116001,2459525.6645120815,59525.160011599997,20.3789787,0.14663586,0,zr,0.1006377,30.442186899999999,0.802999973,-0.0689999983,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400000242,177319964,2459527.704042349,59527.199641200001,20.2786427,0.13866657,0,zr,0.10067760000000001,30.442179899999999,0.653999984,0.0160000008,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400000242,177623457,2459530.738815262,59530.2345718,20.5325966,0.158315897,0,zr,0.1007098,30.4421,0.56400001,-0.115000002,20211112234502,648,0x3,0x4,20.8500004,26.2867069,0.0215219818,0.0956605524,5.37702726e-06,30,1.03699994,1
648203400000242,177813807,2459532.6422174275,59532.138078700002,20.4144497,0.149416625,0,zr,0.1006877,30.442211499999999,0.648999989,-0.128000006,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
648203400000242,179612288,2459550.6258323984,59550.122881900003,20.2769661,0.138532802,0,zr,0.10043530000000001,30.4421575,0.958999991,-0.123000003,20211202122812,648,0x3,0x4,20.5200005,26.2950745,0.0344208516,0.099061124,1.36471926e-05,30,1.00100005,1
648203400000242,187612282,2459630.6192457778,59630.122824099999,20.1339912,0.127162516,0,zr,0.10075190000000001,30.442129900000001,0.625999987,0.238999993,20220220122662,648,0x3,0x4,20.2999992,26.0592041,0.0296115801,0.107590944,1.02105023e-05,30,2.13800001,2
648203400000242,187612585,2459630.6222779904,59630.125856500003,20.0414448,0.119939998,0,zr,0.1006085,30.442209099999999,0.912999988,-0.126000002,20220220125694,648,0x3,0x4,20.1900005,26.0135841,0.0308675095,0.110430978,1.09983503e-05,30,2.19799995,2
648203400000242,187612887,2459630.6252985974,59630.128877299998,20.0531425,0.120843761,0,zr,0.10052079999999999,30.4421432,0.702000022,-0.158000007,20220220128727,648,0x3,0x4,20,25.9513245,0.0347687975,0.114324205,1.40662987e-05,30,2.26200008,2
648203400000242,194449512,2459698.9906556183,59698.495127299997,19.8151016,0.103166223,0,zr,0.10104,30.442122600000001,0.497999996,-0.0960000008,20220429495127,648,0x3,0x4,19.4899998,25.9760094,0.0401072688,0.108711168,2.04462212e-05,30,2.47600007,1
648203400000242,194549101,2459699.9865839244,59699.491018499997,19.8683949,0.106979452,0,zr,0.1006881,30.4421006,0.342999995,0.00300000003,20220430491007,648,0x3,0x4,20.6000004,25.9609737,0.026439257,0.10575217,8.1985936e-06,30,2.51300001,1
648203400000242,194549343,2459699.9890030185,59699.493437500001,20.0188103,0.11820028,0,zr,0.1007011,30.442138700000001,0.75999999,-0.243000001,20220430493438,648,0x3,0x4,20.4200001,25.9733982,0.0302981138,0.101951979,1.0758019e-05,30,2.44899988,1
